Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Brice_Matthews,694728,hitter,HOU,CHC,2026,824674,55,117,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.595467032967032,6.076236263736263,3.324018838304553,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28688227367870245,0.10091496839381286,-0.3100355449632055,-0.48442492759551575,-0.12970522392405193,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6680160449780062,0.0,0.6340840172450971,-0.5835079520697168,0.3867550734763154,0.0,32.0,6.874930672046961,-0.0728974879551853,0.0,0.0,-0.4890213507625272,0.3707897262714566,0.0,32.0,7.0763930071765255,-0.0805279094702245,-0.1207918642053367,-0.0193266982728538,-0.5179509803921569,0.3481135929859614,0.0,32.0,7.037599669877625,-0.1472297375686633,-0.1472297375686633,-0.0073614868784331,-0.2080537037037036,0.3492735779460977,0.0,32.0,7.180259588948948,-0.0454415482650784,-0.0454415482650784,-0.0011360387066269,-0.4196925925925925,0.3912684972921815,0.0,32.0,6.847888598865543,-0.0012481297617672,-0.0009360973213254,-5.6165839279524034e-05
2026-05-24,Brice_Matthews,694728,hitter,HOU,CHC,2026,824676,56,117,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,6.895604395604397,8.956043956043956,2.7306122448979595,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30192793595527656,0.14928594926719652,-0.3660880017545318,-0.48400753780240036,-0.36130766971905093,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5556801184654567,0.0,0.697350429841587,-0.4786983796296294,-0.1195609773742287,0.0,33.0,7.752439151931217,-0.081584940675993,-0.0254300468709277,-0.0025430046870927,-0.4124523148148147,0.0227986741570547,0.0,33.0,7.936366901449746,-0.0733261873626572,-0.1099892810439858,-0.0175982849670377,-0.4571145833333332,0.0336963708929763,0.0,33.0,7.788958053171578,-0.1527776853940003,-0.1527776853940003,-0.0076388842697,-0.2018685185185184,0.1825243342230613,0.0,33.0,7.8428841020848274,-0.028745956540463,-0.028745956540463,-0.0007186489135115,-0.3960594907407406,0.0689899627521622,0.0,33.0,7.643280578356587,0.005395535936272,0.004046651952204,0.0002427991171322
2026-05-25,Brice_Matthews,694728,hitter,HOU,TEX,2026,822899,57,117,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10128948939259497,-0.004014470082546739,-0.2372070757580953,-0.4746185114267192,-0.2763183366588631,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6700336128652984,0.0,0.6205643970908005,-0.5014256523569023,0.1838135233941685,0.0,34.0,8.186439203955594,-0.0978936986434309,0.0,0.0,-0.4276038299663299,0.0603252415147576,0.0,34.0,8.442747824355123,-0.0939618071621263,-0.1409427107431895,-0.0225508337189103,-0.4722660984848484,0.262069240944241,0.0,34.0,8.05657801162662,-0.1734736116368611,-0.1734736116368611,-0.008673680581843,-0.2018685185185184,-0.0379233848588687,0.0,34.0,8.339440103578436,-0.006214387012163,-0.0087404570687719,-0.0002185114267192,-0.3960594907407406,0.2089717134717135,0.0,34.0,8.048223867477398,-0.0214835480984203,-0.0161126610738152,-0.0009667596644289
2026-05-26,Brice_Matthews,694728,hitter,HOU,TEX,2026,822898,58,117,140,0,683004.0,Jack_Leiter,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,2.8285714285714287,9.428571428571429,5.179591836734694,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2619374965570537,0.182522061057654,-0.26805766375546963,-0.4768623743839977,-0.16183810708437968,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.56481811680687,1.0,0.701276357449253,-0.5312238425925926,-0.0726826524825374,0.1111111111111111,34.0,8.213780705928368,-0.1194035143260111,0.0701316374700662,0.0070131637470066,-0.4722254629629629,0.0614744624152216,0.0592592592592592,34.0,8.36269558034374,-0.0970680664189228,-0.0992371183896622,-0.0158779389423459,-0.4974965277777778,0.1172354701133396,-0.0814814814814814,34.0,8.18372382459159,-0.1416086472562273,-0.2053604964594702,-0.0102680248229735,-0.2891509259259259,0.1749653160737583,-0.074074074074074,34.0,8.266674288291979,-0.0405387488115072,-0.0984949753599098,-0.0024623743839977,-0.4371960648148147,0.1415523981040481,-0.074074074074074,34.0,8.039494910125473,0.0120953345867793,-0.048884725608318,-0.002933083536499
2026-05-27,Brice_Matthews,694728,hitter,HOU,TEX,2026,822897,59,117,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,8.0,9.285714285714286,5.9142857142857155,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41491579005489576,0.29756146420707896,0.037963564064509736,-0.4780024088947872,-0.1242979329894135,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6252904375309409,1.0,0.6691210567713529,-0.5851381944444447,-0.2698935354446565,-0.0814814814814814,35.0,8.367364187399744,-0.0628809556367729,-0.1253915500004935,-0.0125391550000493,-0.5408875000000001,0.035871963007533,-0.0839506172839506,35.0,8.968831037927439,-0.0580125206383628,-0.1552408487057566,-0.024838535792921,-0.5626006944444446,-0.0165742009458968,-0.0814814814814814,35.0,8.773285052815483,-0.109920243136637,-0.179629817610904,-0.0089814908805452,-0.3786555555555555,0.3343714123467401,-0.074074074074074,35.0,8.564891472738584,-0.083900413660713,-0.1440963557914887,-0.0036024088947872,-0.5213881944444445,0.0604072601407404,-0.0666666666666666,35.0,8.676115610602968,0.0249550567995101,-0.0354600553180654,-0.0021276033190839
2026-05-28,Brice_Matthews,694728,hitter,HOU,TEX,2026,822896,60,117,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.6607142857142858,9.0,6.342857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4395573384404021,0.1088398610055129,-0.3167730940850144,-0.4773898902164669,-0.37434807180737945,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5489605034630206,1.0,0.7025390199117569,-0.5441857861875637,-0.0110304412885968,0.0259259259259259,36.0,9.090232674306842,-0.0874314001521596,0.0173717037317523,0.0017371703731752,-0.5083914500509683,0.0741492607736186,-0.0123456790123456,36.0,9.21673739224564,-0.0776385109861382,-0.1260192510684852,-0.0201630801709576,-0.533625477828746,-0.0775006673609613,-0.0814814814814814,36.0,8.943784157512638,-0.1150892994767637,-0.1968484363221362,-0.0098424218161068,-0.3713222222222222,0.1538615623609203,-0.074074074074074,36.0,9.136249023797502,-0.0622267011230088,-0.1195956086586762,-0.0029898902164669,-0.4949923611111109,-0.0123849266202205,-0.0666666666666666,36.0,8.87186517852178,0.0224042337499444,-0.037593913876492,-0.0022556348325895
2026-05-29,Brice_Matthews,694728,hitter,HOU,MIL,2026,824191,61,117,158,1,689441.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04665591196203439,-0.23435714602973784,-0.5,-0.4756886705661479,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,-0.5537423611111111,-0.3576733870967744,0.0,38.0,9.109396168792475,-0.0921052896800081,-0.0767147526052463,-0.0076714752605246,-0.5147624999999999,-0.5099637096774194,0.0,38.0,8.097683009024442,-0.055719475404498,-0.1852580773200086,-0.0296412923712013,-0.5441631944444443,-0.7554583333333332,0.0,38.0,6.365467833480028,-0.0997254723384951,-0.2589552151088232,-0.0129477607554411,-0.3713222222222222,-0.6037137096774194,0.0,38.0,7.137328264156622,0.03528251586272,-0.0515468226459198,-0.0012886705661479,-0.4974923611111109,-0.7450416666666666,0.0,38.0,6.293677898473201,0.0331368877624154,-0.1187132981508056,-0.0071227978890483
2026-06-02,Brice_Matthews,694728,hitter,HOU,PIT,2026,824189,62,117,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.3999999999999995,11.6,3.4233766233766234,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08036820049390608,-0.04680010057499584,-0.3230030750900733,-0.4762140477149689,-0.4378824481927986,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6038090838821069,0.0,0.6656200323346652,-0.5733964491614255,-0.3537632973087519,0.0,38.0,9.126596801319629,-0.0921978107810908,-0.0803659876230442,-0.0080365987623044,-0.5278652253668762,-0.1785781812884085,0.0,38.0,9.70774827483407,-0.0783315719523297,-0.1548443785937244,-0.0247751005749959,-0.5280992531446541,0.2496656424383698,0.0,38.0,9.625175428393849,-0.1459381251780911,-0.1459381251780911,-0.0072969062589045,-0.3713222222222222,0.0773360749099386,0.0,38.0,9.995122129955522,-0.0725619085987597,-0.0725619085987597,-0.0018140477149689,-0.4799923611111111,0.110714196157378,0.0,38.0,9.744101517875723,-0.0089173191473301,-0.0066879893604975,-0.0004012793616298
2026-06-03,Brice_Matthews,694728,hitter,HOU,PIT,2026,824188,63,117,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.036399995297221266,-0.07017734660478969,-0.20311077181682446,-0.476066262425565,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,-0.5399563540604831,-0.3113229119823437,0.0,39.0,9.721070538736107,-0.1017760224797171,-0.0710478170871855,-0.0071047817087185,-0.4988758409785936,-0.3047191207987826,0.0,39.0,9.638754170685722,-0.0805751799349033,-0.1851127767450521,-0.0296180442792083,-0.4940091743119271,-0.0450943751728073,0.0,39.0,10.217905163700708,-0.1461268342444967,-0.1555422258260717,-0.0077771112913035,-0.365137037037037,-0.1996368254251171,0.0,39.0,9.80927993496109,-0.0358415013599827,-0.0666504970226006,-0.001666262425565,-0.4438592592592594,-0.0563362197754171,0.0,39.0,10.05955575174368,-0.0100543067731066,-0.0181092454846641,-0.0010865547290798
2026-06-05,Brice_Matthews,694728,hitter,HOU,ATH,2026,824186,64,117,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.785714285714286,13.5,6.1071428571428585,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3429809523809523,-0.3694122520928007,-0.3753845759328126,-0.4763179623035302,-0.48744727112551456,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7257527345102114,0.6489583333333333,0.0,40.0,7.8203024408464925,-0.0617571869753145,0.0,0.0,-0.7149191069574249,0.7527083333333333,0.0,40.0,7.463146493195536,-0.0585927170533366,-0.0878890755800049,-0.0140622520928007,-0.6726635514018693,0.928125,0.0,40.0,6.389443309574107,-0.1098343757991114,-0.1098343757991114,-0.0054917187899555,-0.5542574074074074,0.8725,0.0,40.0,6.983323437362813,-0.0767184921412117,-0.0767184921412117,-0.0019179623035302,-0.6580074074074074,0.9041666666666668,0.0,40.0,6.660172081954456,0.0043463559409463,0.0032597669557097,0.0001955860173425
2026-06-06,Brice_Matthews,694728,hitter,HOU,ATH,2026,824184,65,117,133,1,695034.0,Kade_Morris,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.821428571428572,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23040952380952373,-0.4578426369594388,-0.41909371677895824,-0.47384261418807,-0.4969607042936971,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7125644911902194,0.0,0.0,40.0,10.760442493093086,-0.0416744875540904,0.0,0.0,-0.7074664509169363,0.0,0.0,40.0,10.909316795402276,-0.0187193206643286,-0.028078980996493,-0.0044926369594388,-0.6573220064724921,0.0,0.0,40.0,10.766262491763204,-0.0983029070077365,-0.0983029070077365,-0.0049151453503868,-0.5703314814814815,0.0,0.0,40.0,10.833312874441376,0.0222954324772011,0.0222954324772011,0.00055738581193,-0.6765814814814815,0.0,0.0,40.0,10.632601999355192,0.0675399045845104,0.0506549284383828,0.0030392957063029
2026-06-07,Brice_Matthews,694728,hitter,HOU,ATH,2026,824183,66,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,5.892857142857144,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13186242982490165,-0.417811452623504,-0.3696765183706313,-0.4733292929090438,-0.4265137452102483,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.6946489417989419,-0.1138728354978356,0.0,40.0,10.724082390025163,-0.0258723569927364,-0.0125810082057265,-0.0012581008205726,-0.695763492063492,-0.3578241341991342,0.0,40.0,9.873928297696647,0.0070509723329351,-0.029020442533264,-0.0046432708053222,-0.630952380952381,-0.5222833694083694,0.0,40.0,8.579380628552144,-0.0562479985180145,-0.1086602375424997,-0.0054330118771249,-0.5732203703703703,-0.6130324675324677,0.0,40.0,7.774871570766581,0.0987184012981862,0.0428282836382514,0.0010707070909562,-0.6719703703703703,-0.5267972582972582,0.0,40.0,8.41626005917875,0.0877508521939725,0.0095111729027881,0.0005706703741672
2026-06-08,Brice_Matthews,694728,hitter,HOU,LAA,2026,824025,67,117,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2704213568187993,-0.2326025664411256,-0.265736784940966,-0.4752955994940178,-0.45340363438515435,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,-0.6840930555555557,0.2860150831492472,0.0,41.0,10.134603463243106,-0.0125749499032486,0.0,0.0,-0.6892416666666668,0.3127829776111072,0.0,41.0,10.342383162418232,-0.0130788753228717,-0.0196183129843075,-0.0031389300774892,-0.6489583333333334,0.6667525419258613,0.0,41.0,8.36936138117021,-0.0695404592762536,-0.0695404592762536,-0.0034770229638126,-0.5794055555555555,0.3844685836717133,0.0,41.0,10.230582671224113,-0.0358239797607155,-0.0358239797607155,-0.0008955994940178,-0.6956555555555556,0.5899911782894977,0.0,41.0,8.908698858325629,0.0372068757817967,0.0279051568363475,0.0016743094101808
2026-06-09,Brice_Matthews,694728,hitter,HOU,LAA,2026,824023,68,117,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22305646432853882,0.08266401650705013,0.11957243399725004,-0.47286907537768946,-0.3260061510508787,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.6709358944050436,-0.4413000818386415,0.0,42.0,9.86461987371032,0.0052443669369642,-0.1194875464691612,-0.0119487546469161,-0.7502726950354611,-0.4139974544772557,0.0,42.0,9.824510425036394,0.0565417513223972,-0.0405373968309368,-0.0064859834929498,-0.6331560283687945,-0.2018506166314305,0.0,42.0,10.54088954508929,-0.0581286394450425,-0.1097047318605857,-0.0054852365930292,-0.7524518518518518,-0.3480817568028371,0.0,42.0,9.832508708948142,0.1669351836248233,0.061236984892421,0.0015309246223105,-0.7807851851851851,-0.3288322057787173,0.0,42.0,9.826612534611392,0.1679287570562692,0.0223337418781378,0.0013400245126882
