Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Michael_Harris_II,671739,hitter,ATL,BOS,2026,831502,10,144,111,0,676979.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.4615384615384626,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.084177542934605,-0.14735000000000004,-0.1992221543319459,-0.4744,-0.25746153846153846,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9120495128834868,0.0,0.1904940601338439,0.1520489703065135,0.5363463203463203,0.0,0.0,0.0,0.0,0.0023908139614348,0.0002390813961434,-0.0060553160919538,0.4157591991341992,0.0,0.0,0.0,0.0,0.0,0.0,0.1000592672413795,0.1898511904761905,0.0,0.0,0.0,0.0,0.0005569133610811,2.7845668054058607e-05,-0.4123888888888887,0.3188841991341991,0.0,0.0,0.0,0.0,0.0,0.0,-0.1926493055555552,0.3225595238095239,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Michael_Harris_II,671739,hitter,ATL,PIT,2026,831447,11,144,134,0,608334.0,,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1149,-0.14035000000000003,-0.27225,-0.4744,-0.22299999999999998,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.0632007575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291193181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4821590909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3696117424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Michael_Harris_II,671739,hitter,ATL,TB,2026,831545,12,144,139,1,592155.0,Cam_Booser,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.1185064935064934,1.08,7.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17135974025974016,-0.30075,-0.17032467532467538,-0.4744,-0.35627467532467527,0.4,0.4,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.0111280588624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970907738095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265438988095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5403009259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108304398148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Michael_Harris_II,671739,hitter,ATL,KC,2026,824946,13,144,118,1,666142.0,Cole_Ragans,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,5.1238636363636365,13.090909090909092,4.820037105751391,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33660712821013583,0.7718473684210525,0.045133434234937875,-0.21189999999999998,-0.13470867102821993,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.755077111894691,0.0,0.2681672774252467,-0.0875607097482095,0.4315113636363637,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796807865557864,0.2892036713286713,0.0,0.0,0.0,0.0,0.0,0.0,-0.2324291839916838,0.5786727855477857,0.0,0.0,0.0,0.0,0.0,0.0,-0.5894978632478632,0.0468959790209791,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389770299145299,0.6353394522144524,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Michael_Harris_II,671739,hitter,ATL,KC,2026,824945,14,144,118,1,608379.0,Michael_Wacha,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.6675,0.6675,0.0,0.0,65.0,9.3,12.0,4.1771799628942485,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21517946815089678,0.8778250000000001,0.26273399814471243,-0.2344,0.34250899814471236,0.2,0.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8491646654486895,0.0,0.2702299326057136,-0.0122055870112274,0.2162857142857143,0.0,1.0,0.0,0.0,0.0,0.0,-0.110064968060395,0.3972678571428572,0.0,1.0,0.0,0.0,0.0,0.0,-0.1612777656794426,0.7611607142857143,0.0,1.0,0.0,0.0,0.0,0.0,-0.2933730158730158,0.5548571428571428,0.0,1.0,0.0,0.0,0.0,0.0,-0.4098536706349206,0.7489285714285714,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-29,Michael_Harris_II,671739,hitter,ATL,KC,2026,824944,15,144,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.5,9.0,1.4220779220779216,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4455880899008462,-0.21607727272727284,-0.14360064935064942,-0.33440000000000003,-0.04698701298701291,0.8,1.4,0.6,0.2,0.6,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.0965324074074072,0.0069999999999999,0.0,1.0,0.0,0.0,1.9427146990740654e-05,1.942714699074065e-06,-0.0303611111111111,0.255875,0.0,1.0,0.0,0.0,0.0,0.0,-0.0365972222222223,0.5311250000000001,0.0,1.0,0.0,0.0,0.0,0.0,-0.3117314814814814,0.534,0.0,1.0,0.0,0.0,0.0,0.0,-0.2897175925925926,0.4555,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Michael_Harris_II,671739,hitter,ATL,ATH,2026,824943,16,144,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.75,10.125,7.252597402597403,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29285626803279774,-0.6140637454430504,0.013379870129870186,-0.33440000000000003,0.10829653679653695,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.9120495128834868,0.0,0.2904940601338439,0.0376562499999998,-0.3640000000000001,0.0,1.0,0.0,0.0,-0.0006429473776507,-6.429473776507487e-05,-0.1012500000000001,-0.0619545454545455,0.0,1.0,0.0,0.0,-0.0002942423523977,-4.707877638363367e-05,-0.1393229166666667,0.3706818181818181,0.0,1.0,0.0,0.0,0.0,0.0,-0.3659895833333333,0.342590909090909,0.0,1.0,0.0,0.0,0.0,0.0,-0.4182812499999999,0.3334090909090909,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Michael_Harris_II,671739,hitter,ATL,ATH,2026,824942,17,144,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.136363636363637,11.022727272727273,4.359740259740261,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1657234221918431,-0.5202776315789475,-0.12425640806561855,-0.33440000000000003,0.02352648667122348,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8759863543225035,0.0,0.3197370840726573,-0.0043951106083456,0.303066254883328,0.0,1.0,0.0,0.0,0.0,0.0,-0.1572002262443437,0.4441704281490867,0.0,1.0,0.0,0.0,0.0,0.0,-0.2138056184012065,0.3664352453102454,0.0,1.0,0.0,0.0,0.0,0.0,-0.4138643790849673,0.5044382852919439,0.0,1.0,0.0,0.0,0.0,0.0,-0.5259844771241828,0.554381673881674,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Michael_Harris_II,671739,hitter,ATL,ATH,2026,824940,18,144,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.8,9.0,4.359740259740261,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5234343441626512,-0.3465499999999999,-0.2352629870129871,-0.33440000000000003,-0.03261298701298693,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8866778579257494,0.0,0.3362072943606143,-0.0456853505291002,-0.0706078431372549,0.0,1.0,0.0,0.0,-0.0002193289362578,-2.1932893625785497e-05,-0.1983812830687828,0.0717769607843137,0.0,1.0,0.0,0.0,0.0,0.0,-0.2490699404761903,0.2400988562091503,0.0,1.0,0.0,0.0,0.0,0.0,-0.446111111111111,0.2543137254901961,0.0,1.0,0.0,0.0,0.0,0.0,-0.5531655092592591,0.2103888888888889,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-02,Michael_Harris_II,671739,hitter,ATL,AZ,2026,825105,19,144,109,0,669194.0,Ryne_Nelson,2.0,3.0,1.0,0.0,2.0,6.0,6.0,0.0,0.0,7.0,0.1153846153846153,0.36,0.36,0.1666666666666666,14.166666666666666,50.7,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20680875840820756,0.3806499999999998,-0.12043681318681326,-0.39731666666666665,-0.15187912087912092,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.735108628394355,0.0,0.3816539649220895,-0.2052613304093565,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.007780547786056,-0.0007780547786056,-0.3275548245614034,0.1028839960886572,0.0,1.0,0.0,0.0,0.0,0.0,-0.3838541666666666,0.159967612942613,0.0,1.0,0.0,0.0,0.0,0.0,-0.4847295321637426,0.4550474576271187,0.0,1.0,0.0,0.0,0.0,0.0,-0.6362481725146198,0.2160306471306472,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Michael_Harris_II,671739,hitter,ATL,AZ,2026,825103,20,144,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.4,9.900000000000002,6.385714285714286,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44026561742703185,0.5108242410070893,-0.038287815126050506,-0.4749557998093219,0.2910294277477077,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.8376161931165966,0.0,0.358072534967655,-0.1103432765151512,-0.2250560344827586,0.0,2.0,0.0,0.0,-0.0026883635448069,-0.0002688363544806,-0.2505413510101008,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.0104918760586331,-0.0016787001693813,-0.3166264204545452,0.1774008620689657,0.0,2.0,0.0,0.0,0.0,0.0,-0.4346354166666665,-0.4725,0.0,2.0,0.0,0.0,-0.0222319923728765,-0.0005557998093219,-0.5913281249999998,-0.0054655172413791,0.0,2.0,0.0,0.0,-0.0003498736726591,-2.099242035954957e-05
2026-04-04,Michael_Harris_II,671739,hitter,ATL,AZ,2026,825104,21,144,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.3999999999999995,15.300000000000002,6.385714285714286,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03823025210084041,0.12124558823529408,-0.1353539915966387,-0.4744,0.0033886554621849196,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8672587913521568,0.0,0.3987521596118721,-0.090473961927766,0.2794444444444445,0.0,2.0,0.0,0.0,0.0,0.0,-0.2475800839659533,0.3231944444444444,0.0,2.0,0.0,0.0,0.0,0.0,-0.3338218167701862,0.7019907407407407,0.0,2.0,0.0,0.0,0.0,0.0,-0.4608101851851851,0.3183333333333333,0.0,2.0,0.0,0.0,0.0,0.0,-0.6250710978835977,0.720925925925926,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Michael_Harris_II,671739,hitter,ATL,AZ,2026,825102,22,144,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5563843612897397,0.3598851205101291,-0.16449244301664973,-0.47477871274073036,-0.03485975030528243,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.9175,0.0,0.4023076041666666,-0.1184049830496745,-0.1517586109542631,0.0,3.0,0.0,0.0,-0.0010871230333397,-0.0001087123033339,-0.2758726823024766,-0.3579132552230378,0.0,3.0,0.0,0.0,-0.0059736786298744,-0.0009557885807799,-0.3500551317974262,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.0064852239693594,-0.0003242611984679,-0.4850599747474746,-0.5162012987012987,0.0,3.0,0.0,0.0,-0.0151485096292162,-0.0003787127407304,-0.6392834595959593,-0.3861563146997928,0.0,3.0,0.0,0.0,-0.0149352323607696,-0.0008961139416461
2026-04-06,Michael_Harris_II,671739,hitter,ATL,LAA,2026,824052,23,144,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,8.5,2.781428571428571,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3170992330925436,0.24932647488686754,-0.4807412027820866,-0.4772234812016128,-0.2801986431688017,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.597532890769819,0.0,0.4386937775094728,-0.099016443701226,-0.66675,0.0,3.0,0.0,0.0,-0.0203707643126582,-0.0020370764312658,-0.2736051653660347,-0.718,0.0,3.0,0.0,0.0,-0.0606157819570776,-0.0096985251131324,-0.3339409141583054,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.0537526270703033,-0.0026876313535151,-0.5097807971014491,-0.718,0.0,3.0,0.0,0.0,-0.1129392480645129,-0.0028234812016128,-0.660586956521739,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.1420011956705055,-0.0085200717402303
2026-04-07,Michael_Harris_II,671739,hitter,ATL,LAA,2026,824051,24,144,108,0,579328.0,Yusei_Kikuchi,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10503461091753763,0.44378414634146335,-0.049875435540069735,-0.4744,-0.0701742160278746,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7663368311274277,0.0,0.4384185607280335,-0.2117314814814817,0.3250824957756578,0.0,4.0,0.0,0.0,0.0,0.0,-0.3625794753086421,0.2588926859759469,0.0,4.0,0.0,0.0,0.0,0.0,-0.4262345679012347,0.373423671477776,0.0,4.0,0.0,0.0,0.0,0.0,-0.5377008101851852,0.2142564919460962,0.0,4.0,0.0,0.0,0.0,0.0,-0.7114768518518518,0.3160822535673282,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Michael_Harris_II,671739,hitter,ATL,LAA,2026,824050,25,144,108,0,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08682624167803477,0.08765087278184969,-0.47688508412906366,-0.4755454988206398,-0.448855899260931,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8522451324314293,0.0,0.4657866609220966,-0.0865133062330625,-0.3106381951381951,0.0,4.0,0.0,0.0,-0.0033090117910815,-0.0003309011791081,-0.2650325745257453,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.0164007951134394,-0.0026241272181503,-0.2905414634146342,-0.2452364163614163,0.0,4.0,0.0,0.0,-0.0087731111527018,-0.000438655557635,-0.5389427777777778,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.0458199528255947,-0.0011454988206398,-0.6015844444444445,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.0255745114917075,-0.0015344706895024
