Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,JJ_Wetherholt,802139,hitter,STL,ATH,2026,825010,51,138,133,0,669372.0,JT_Ginn,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.5,0.5,0.0,0.0,60.0,3.8365384615384657,7.56923076923077,6.488404452690168,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8667235990624889,0.45888093147757303,0.7592675642766744,-0.2340837557261367,0.6981240276037615,1.0,1.6,0.8,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6467781191881692,0.0,0.6218463561797521,0.3665555555555556,-0.145143022629805,0.0,29.0,5.724230833703808,0.0265420712463997,-0.018792457117845,-0.0018792457117845,0.370162037037037,-0.0079249894519902,0.0,29.0,5.676786485561414,0.022486339202189,0.0326933217348294,0.0052309314775727,0.5630833333333334,0.1950667806633377,0.0,29.0,5.425928357079719,-0.0476198841965218,-0.0088223979259146,-0.0004411198962957,0.2691979166666666,0.1931042021647762,0.0,29.0,5.331405265298565,-0.0057118500005242,0.012649770954533,0.0003162442738633,0.41725,0.1123060521204235,0.0,29.0,5.445268894521098,0.0209213758374579,0.0322429033337045,0.0019345742000222
2026-05-14,JJ_Wetherholt,802139,hitter,STL,ATH,2026,825008,52,138,133,0,682052.0,Jacob_Lopez,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,0.1219512195121951,0.282,0.282,0.0,0.0,33.84,7.5,8.625,6.916975881261597,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10458411775587484,0.17844734946666252,0.37564497561096566,-0.3354552460813603,0.3299338276022665,1.4,2.0,0.8,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7008372572935369,0.0,0.6188663461916938,0.4626100241545892,0.3001145975236885,0.0,30.0,5.537628849987152,-0.0005012325171424,0.0415345648915101,0.004153456489151,0.4455946457326891,0.4571849930372658,0.0,30.0,5.047909306036939,-0.0334358860884215,0.01079136099591,0.0017266177593456,0.6490742753623188,0.7157336691086693,0.0,30.0,4.34505815837951,-0.0932274346792673,0.0457528992504039,0.0022876449625201,0.2852868055555556,0.6680023007295735,0.0,30.0,4.3291885584516425,-0.099221957998122,-0.0422098432544126,-0.0010552460813603,0.4861305555555556,0.6649255189255191,0.0,30.0,4.454705013223903,-0.0162598552909108,0.0845066565474195,0.0050703993928451
2026-05-15,JJ_Wetherholt,802139,hitter,STL,KC,2026,823061,53,138,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.1276595744680851,0.1149999999999999,0.1149999999999999,0.0,0.0,13.8,3.2571428571428576,6.857142857142857,2.9785714285714278,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37834787956308613,-0.2978227444105268,0.23014820051453078,-0.3349761799174139,-0.18740917379550304,1.2,1.8,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5981422637886298,0.0,0.6522001649772411,0.436577777777778,-0.1155082495325685,0.0,31.0,6.29895889402669,0.0074671836175422,-0.0202650165021872,-0.0020265016502187,0.4284287037037039,-0.0459528462782353,0.0,31.0,6.217051506360951,-0.001504777833139,-0.0101687483104745,-0.0016269997296759,0.6320833333333336,0.089100984132599,0.0,31.0,6.007738078069302,-0.0552610200027292,-0.0326286948765548,-0.0016314347438277,0.2855534722222221,0.0847986128657335,0.0,31.0,5.957365583729056,-0.0327779962586562,-0.0230471966965586,-0.0005761799174139,0.4872722222222223,0.0451556209678778,0.0,31.0,5.979114499288345,-0.0110206948493838,0.0005765866909583,3.4595201457503914e-05
2026-05-17,JJ_Wetherholt,802139,hitter,STL,KC,2026,823058,54,138,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.5499999999999994,1.08,17.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4037765964156632,-0.417960737015463,-0.04282217559337981,-0.3376653080099417,-0.20383714769297934,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,0.3982657738095235,0.2417477678571429,0.0,32.0,6.3269769469059005,-0.0195777095067835,0.0110208661174167,0.0011020866117416,0.3995031084656083,0.4810446428571429,0.0,32.0,5.556547990144274,-0.0676084435435653,-0.0794145328172326,-0.0127063252507572,0.6000223214285715,0.5234424603174603,0.0,32.0,5.627678676378631,-0.1196008618165634,-0.083649394220536,-0.0041824697110268,0.2807756944444442,0.8091696428571429,0.0,32.0,4.307186451823406,-0.1566186677871445,-0.1306123203976708,-0.0032653080099417,0.4668173611111111,0.5800396825396825,0.0,32.0,5.344541495873093,-0.0511057849013746,-0.0073348144908323,-0.0004400888694499
2026-05-19,JJ_Wetherholt,802139,hitter,STL,PIT,2026,823059,55,138,134,1,656605.0,Mitch_Keller,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.736,0.736,0.75,30.0,65.0,4.605042016806722,6.159663865546219,5.066165413533834,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4479592313784947,0.6266374629833424,0.4065818421818044,-0.07522064928472166,0.1008465356423417,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5620771792478557,1.0,0.6874373273252826,0.4005992724867723,-0.0249171212646446,0.0074074074074074,32.0,6.709234466475371,-0.0055884917548879,0.0014142214954005,0.00014142214954,0.4061806878306877,-0.0676131784603148,-0.0567901234567901,32.0,6.59373721256191,-0.0161484310059192,-0.0806046721435825,-0.0128967475429732,0.6145089285714286,0.0132159968409968,-0.1111111111111111,32.0,6.372022909559379,-0.0780925017183862,-0.1613180435819519,-0.0080659021790976,0.2847386574074073,-0.0602410742132104,-0.1111111111111111,32.0,6.306731976557579,-0.038532232112447,-0.1328259713888707,-0.0033206492847217,0.4959365740740741,-0.0238311395811396,-0.1111111111111111,32.0,6.333819033695624,-0.0329135914728907,-0.116642952326885,-0.0069985771396131
2026-05-20,JJ_Wetherholt,802139,hitter,STL,PIT,2026,823057,56,138,134,1,669387.0,Carmen_Mlodzinski,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.847058823529411,6.994117647058823,6.0,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6685400734553613,0.2879863186816676,0.5570870043732863,-0.23445547905603648,0.36616274294481665,0.8,1.4,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.693855274811294,0.0,0.6192512279760274,0.4981372354497354,0.2084751233948956,0.0,33.0,6.820601061575299,-0.0063320952944679,0.0317928914163576,0.0031792891416357,0.5401362433862434,-0.0541452603149168,0.0,33.0,7.031046123412321,-0.0011713703179986,-0.0107105082395778,-0.0017136813183324,0.7191339285714287,-0.0538341638357421,0.0,33.0,6.742941912431417,-0.0364078336855718,-0.0482599125342754,-0.0024129956267137,0.4384016203703705,-0.3938213074353357,0.0,33.0,6.00203728590179,0.0506373060279551,-0.0022191622414586,-5.547905603646708e-05,0.6559745370370372,-0.0057244343418502,0.0,33.0,6.776972377028582,-0.0148506915761412,-0.0122876175863873,-0.0007372570551832
2026-05-21,JJ_Wetherholt,802139,hitter,STL,PIT,2026,823056,57,138,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.169254658385093,4.714285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6001470768665953,-0.3207947908131341,-0.035076227149787365,-0.33264604648230334,-0.16133653376317902,0.8,1.4,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428251675311019,1.0,0.6679396543375921,0.4323974867724863,-0.3452771657000028,0.0037037037037037,33.0,6.675300506683474,0.0330898189909182,-0.0502828545224551,-0.0050282854522455,0.374979497354497,-0.3766135048677838,0.0222222222222222,33.0,6.473998228358662,0.0765494518169372,0.0826367240845781,0.0132218758535325,0.623553571428571,-0.397265896790075,0.1111111111111111,33.0,5.907512706402094,-0.0336001982011691,-0.0308102572814621,-0.0015405128640731,0.2028553240740739,-0.4164018906945554,-0.1111111111111111,33.0,6.02158090139798,0.1915965281060915,0.0701581407078711,0.0017539535176967,0.4384490740740738,-0.3890982458714398,-0.1111111111111111,33.0,5.9945984155093885,0.0536585402232147,-0.1119581024021917,-0.0067174861441315
2026-05-23,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824516,58,138,113,0,695534.0,Chase_Petty,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.1276595744680851,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,2.3823529411764706,3.0441176470588234,7.160482374768089,1.08,5.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6865702966973075,-0.4786014828401941,0.12371631206599876,-0.3345346753470618,0.06825832296688616,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2976028177458037,0.1737416879795396,0.0,35.0,7.489697261193847,-0.003359749728668,0.0029730959144008,0.00029730959144,0.2722028044231285,0.3410182225063939,0.0,35.0,6.909036909305174,-0.0083739101307453,-0.0072233634958943,-0.001155738159343,0.5057491007194249,0.2710781116794545,0.0,35.0,7.172860608373774,-0.0627271836049074,-0.0548440767105277,-0.0027422038355263,0.1878923611111111,0.6354475703324809,0.0,35.0,5.571666446641981,-0.0122522691827189,-0.0053870138824738,-0.0001346753470618,0.3622361111111114,0.2545110826939472,0.0,35.0,7.154357339696058,0.0397439653855795,0.0351090775668943,0.0021065446540136
2026-05-23,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824518,59,138,113,0,663978.0,Chris_Paddack,1.0,1.0,1.0,0.0,1.0,6.0,5.0,1.0,1.0,1.0,0.1304347826086956,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,10.575000000000001,3.6750000000000003,7.160482374768089,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9245322734874235,-0.20500381312540172,0.13587591750458128,-0.33411130278446777,0.06834430179920359,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6340548416964871,1.0,0.6685305550406992,0.2384060846560847,0.3921487857534368,0.0037037037037037,34.0,6.53849427548676,-0.0116920966604778,0.0372384806191746,0.0037238480619174,0.2265469576719577,0.2872546827634036,0.0222222222222222,34.0,6.890086877294401,-0.0054329214546043,0.0338212766618917,0.0054114042659026,0.454357142857143,0.2390228675645342,0.1111111111111111,34.0,7.048669119565799,-0.0121103211862877,0.1184127869177452,0.0059206393458872,0.1791516203703703,0.1811204235041444,-0.1111111111111111,34.0,6.9527774617702205,0.0904545183131287,0.0115478886212899,0.0002886972155322,0.3248148148148149,0.3123837582170915,-0.1111111111111111,34.0,6.82105294093742,0.0477299897875961,-0.0178520214504487,-0.0010711212870269
2026-05-25,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823784,60,138,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1333333333333333,0.395,0.395,0.0,0.0,47.400000000000006,0.0,13.785714285714286,3.8571428571428577,1.0733333333333333,-8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5467272957522875,-0.02544488334989392,0.30658413084015956,-0.33496893953388457,0.23843864446620788,1.2,1.8,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4773984002608656,0.0,0.6894871523792285,0.2061139676910954,-0.8287847750540058,0.0,36.0,5.015260363313942,0.0194129797774662,-0.0892729575228766,-0.0089272957522876,0.1988275216706068,-0.7751132048151278,0.0,36.0,5.303444483783908,0.0610064113979996,0.010969479063163,0.001755116650106,0.4209015957446809,-0.5427259856714984,0.0,36.0,6.0830674834612495,0.0739198554814558,-0.0454602403396662,-0.0022730120169833,0.1704108796296295,-0.7099511677780908,0.0,36.0,5.497760577722264,0.1258018719251012,0.0625757519779529,0.0015643937994488,0.2873935185185184,-0.6251411091282886,0.0,36.0,5.713009113829323,0.0203329986535348,-0.0786416398489186,-0.0047184983909351
2026-05-26,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823785,61,138,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,13.414285714285713,3.214285714285715,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2910411406879482,0.28108980320943133,-0.3609960050350701,-0.47498935806900355,-0.36063936430268073,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5593785773047415,0.0,0.6688856745681016,0.2416607804232803,-0.4397660137684037,0.0,37.0,7.554891942873613,0.0163778447809027,-0.0468266883586133,-0.0046826688358613,0.2248235449735449,-0.3304166312886519,0.0,37.0,7.888616036455313,0.0336536837311119,0.0177487700589471,0.0028398032094315,0.4490267857142856,-0.2062991154377022,0.0,37.0,7.871727062671395,0.0316106344046914,-0.0092058149871162,-0.0004602907493558,0.173655324074074,-0.2615307617234345,0.0,37.0,7.779723802776639,0.0817703652765774,0.0617590105731929,0.0015439752643298,0.3012837962962963,-0.2081922313797312,0.0,37.0,7.847472102131221,0.0645472727827958,0.0207724997172273,0.0012463499830336
2026-05-27,JJ_Wetherholt,802139,hitter,STL,MIL,2026,823783,62,138,158,0,694477.0,Chad_Patrick,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.0,2.25,3.214285714285715,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42122121995595574,0.3299509745360599,-0.1801908950013737,-0.36296267197171184,-0.2580491854051399,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6994416428893888,1.0,0.6376932794357225,0.2379001984126982,0.3508178237425224,0.1111111111111111,37.0,7.42228356603823,-0.0343795027566878,0.1194979138452728,0.0119497913845272,0.2169584656084655,0.3475353757688094,0.0222222222222222,37.0,7.454226600388632,-0.0409217781149515,-0.0198376591496261,-0.0031740254639401,0.4331339285714284,0.6642000695088045,0.0814814814814814,37.0,6.159135221169303,-0.0413070337382688,0.1143963856868137,0.0057198192843406,0.1693590277777778,0.396744713118207,-0.1111111111111111,37.0,7.152524988003395,-0.0079553278949408,-0.0821735455351416,-0.0020543386383785,0.2707375000000001,0.591386314488724,0.1111111111111111,37.0,6.459490289444677,0.0007638074214301,0.1431088146762413,0.0085865288805744
2026-05-29,JJ_Wetherholt,802139,hitter,STL,CHC,2026,823055,63,138,112,1,684007.0,Shota_Imanaga,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,9.895604395604396,6.956043956043956,2.1233766233766236,1.08,7.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4322774290250855,0.8621575526110683,-0.2373314717876226,-0.3590131274137603,-0.317948296325772,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.525350335152807,0.0,0.7142334379578358,0.2728637639888089,-0.0454598179061428,0.0,39.0,8.998512059672539,-0.0115911494465397,-0.0058877144111482,-0.0005887714411148,0.2379221389555022,0.1387675983429852,0.0,39.0,8.735512388907445,-0.0194783495789839,-0.0135465461808239,-0.0021674473889318,0.4519246852517986,0.1332958803017314,0.0,39.0,8.70402301788192,0.0339011880484009,0.0624939408709267,0.0031246970435463,0.1660479166666666,0.3424245132366022,0.0,39.0,7.921102284857303,-0.0365131434803411,-0.0095250965504126,-0.0002381274137603,0.2565618055555555,0.186951528731316,0.0,39.0,8.555477018092565,0.0414864223721405,0.0538812084232827,0.0032328725053969
2026-05-30,JJ_Wetherholt,802139,hitter,STL,CHC,2026,823054,64,138,112,1,676962.0,Ben_Brown,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.6675,0.6675,0.0,0.0,65.0,2.3000000000000003,12.35,2.605519480519481,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19244392645599095,-0.14633766179205576,-0.007325798004804651,-0.4748132583877318,-0.17809829493784496,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7496942765897774,0.0,0.5774487353353257,0.3876967559285907,-0.7234895112675487,0.0,40.0,7.00379149420117,-0.0131444996304409,-0.070209387862935,-0.0070209387862935,0.3418725286437519,-0.7940019672694908,0.0,40.0,6.392353033115432,0.0108553702848136,-0.0516617974906717,-0.0082658875985074,0.5474271582733816,-0.538576194184839,0.0,40.0,7.44153270286499,0.032649601843451,-0.0411483438413798,-0.0020574171920689,0.242861574074074,-0.8373722943722944,0.0,40.0,5.861869107265586,0.0343732264755806,-0.0165303355092749,-0.0004132583877318,0.3382712962962965,-0.6367557113187954,0.0,40.0,6.893327163411755,-0.0029180144451519,-0.0561034074614992,-0.0033662044476899
