Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Corbin_Carroll,682998,hitter,AZ,DET,2026,825107,10,109,116,1,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.75,8.75,2.9802197802197807,1.08,-1.0,86.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5550499676793794,1.2416205882352944,0.5554962831286361,-0.0801401792410556,0.9613950204754915,0.8,1.8,0.8,0.2,1.0,2.0,7.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,0.0,0.203848511489199,-0.4195634920634922,0.5358769414575866,0.0,1.0,0.0,0.0,0.0,0.0,-0.1709404761904762,0.4874950716845877,0.0,1.0,0.0,0.0,0.0,0.0,-0.144857142857143,0.8290509259259258,0.0,1.0,0.0,0.0,0.0,0.0,0.1490555555555555,0.450805256869773,0.0,1.0,0.0,0.0,0.0037261636911122,9.315409227780544e-05,0.012222222222222,0.7645370370370369,0.0,1.0,0.0,0.0,0.0005181714671969,3.1090288031818654e-05
2026-04-01,Corbin_Carroll,682998,hitter,AZ,DET,2026,825106,11,109,116,1,669373.0,Tarik_Skubal,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1333333333333333,0.92,0.92,1.0,30.0,65.0,0.9642857142857142,11.25,6.837362637362638,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5731623786459554,0.7998037272324545,0.7245010516734287,-0.009745286042891654,0.25297504623068723,1.0,2.2,0.8,0.2,1.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7551458474892115,0.0,0.2090827967015904,-0.2927568958818961,-0.8492446771978021,0.0,1.0,0.0,0.0,-0.0223212684855027,-0.0022321268485502,-0.0460382672882674,-0.6748115842490843,0.0,1.0,0.0,0.0,-0.0027892047971638,-0.0004462727675462,-0.030627913752914,-0.8515636446886446,0.0,1.0,0.0,0.0,-0.0023416038940641,-0.0001170801947032,0.3101262626262627,-0.4960455586080585,0.0,1.0,0.0,0.0,-0.0138114417156683,-0.0003452860428917,0.1598800505050503,-0.8047527472527473,0.0,1.0,0.0,0.0,-0.0115514272907477,-0.0006930856374448
2026-04-02,Corbin_Carroll,682998,hitter,AZ,ATL,2026,825105,12,109,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,5.525974025974026,7.051948051948052,0.5624999999999999,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25972035946689576,0.04988472487422024,-0.01519715579620251,-0.09451166403775069,-0.4163561922374943,1.2,3.0,0.8,0.4,1.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.8141348676618265,0.0,0.2625671196778565,0.056842161929371,-0.0543230519480519,0.0,1.0,0.0,0.0,-0.0002295686949314,-2.295686949314628e-05,0.3066602067183461,-0.1001347402597402,0.0,1.0,0.0,0.0,-0.0022829695361251,-0.00036527512578,0.3242296511627905,-0.0598674242424242,0.0,1.0,0.0,0.0,-0.0014431159240487,-7.215579620243561e-05,0.5514699074074074,-0.1089415584415584,0.0,1.0,0.0,0.0,-0.0044665615100286,-0.0001116640377507,0.5070601851851849,-0.1243181818181818,0.0,1.0,0.0,0.0,-0.0046865372915732,-0.0002811922374943
2026-04-03,Corbin_Carroll,682998,hitter,AZ,ATL,2026,825103,13,109,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1290322580645161,0.345,0.345,0.0,0.0,41.4,2.9250000000000003,10.049999999999999,0.8839285714285713,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6000884687098518,-0.4481787955276797,0.10510931088588493,-0.19492450075735113,-0.4064768546019062,1.2,3.0,0.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7995041188625645,0.0,0.2544757784825671,-0.1858196302489786,-0.6336794399410465,0.0,2.0,0.0,0.0,-0.0102303092183347,-0.0010230309218334,0.1212555741360085,-0.5826016028002947,0.0,2.0,0.0,0.0,-0.006137633338323,-0.0009820213341316,0.1051818561872904,-0.3671617231638416,0.0,2.0,0.0,0.0,-0.0033552569366814,-0.000167762846834,0.4961752136752136,-0.4866799926308032,0.0,2.0,0.0,0.0,-0.0209800302940447,-0.0005245007573511,0.3698450854700851,-0.4747076271186439,0.0,2.0,0.0,0.0,-0.0152536442867612,-0.0009152186572056
2026-04-04,Corbin_Carroll,682998,hitter,AZ,ATL,2026,825104,14,109,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.1111111111111111,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.1000000000000005,7.900000000000001,0.8839285714285713,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3740071525564038,-0.6429392726323742,-0.108667899339153,-0.1948572651836672,-0.5976514736504955,1.0,2.8,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8297998465262935,0.0,0.2830032370934391,-0.166820436507937,-0.0628857466063348,0.0,2.0,0.0,0.0,-0.0008332363407221,-8.332363407221867e-05,0.1070138888888886,-0.3107483031674207,0.0,2.0,0.0,0.0,-0.002641287285671,-0.0004226059657073,0.1188839285714281,-0.2421544117647057,0.0,2.0,0.0,0.0,-0.0022865582116318,-0.0001143279105815,0.4210218253968255,-0.5469615384615384,0.0,2.0,0.0,0.0,-0.0182906073466918,-0.0004572651836672,0.3498462301587299,-0.3086372549019606,0.0,2.0,0.0,0.0,-0.0085761481431796,-0.0005145688885907
2026-04-05,Corbin_Carroll,682998,hitter,AZ,ATL,2026,825102,15,109,144,1,527048.0,Martín_Pérez,3.0,5.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,2.25,7.395104895104896,0.8839285714285713,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.062254150354150384,0.36520609054281583,-0.02738112303539675,-0.13451472661363628,0.04116063117001412,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.2125104821802934,0.4123636363636364,0.0,3.0,0.0,0.0,0.0,0.0,0.0358078266946192,0.0123636363636364,0.0,3.0,0.0,0.0,1.2728054761451078e-05,2.0364887618321727e-06,0.0753726415094339,-0.4039553429027113,0.0,3.0,0.0,0.0,-0.0008753564608347,-4.376782304173815e-05,0.3273333333333334,-0.4876363636363635,0.0,3.0,0.0,0.0,-0.0045890645454545,-0.0001147266136363,0.2765277777777777,-0.3583413078149919,0.0,3.0,0.0,0.0,-0.0028488756091617,-0.0001709325365497
2026-04-07,Corbin_Carroll,682998,hitter,AZ,NYM,2026,823648,16,109,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,3.7125,11.887500000000001,1.344155844155844,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4346257520606547,0.538200564990158,0.16834974859424856,-0.3349527036437066,-0.10799625246396644,1.0,2.0,0.6,0.2,0.4,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6848887749345866,0.0,0.3198868916807693,0.0261478892543859,-0.4800118778280544,0.0,3.0,0.0,0.0,-0.0021093625103369,-0.0002109362510336,0.2588208150584795,-0.3793837669683259,0.0,3.0,0.0,0.0,-0.0165021506296954,-0.0026403441007512,0.3073060581140351,-0.2671519607843137,0.0,3.0,0.0,0.0,-0.0137972359072389,-0.0006898617953619,0.470546875,-0.2795675904977376,0.0,3.0,0.0,0.0,-0.0221081457482652,-0.0005527036437066,0.4839713541666667,-0.2541740196078431,0.0,3.0,0.0,0.0,-0.0206734718020407,-0.0012404083081224
2026-04-08,Corbin_Carroll,682998,hitter,AZ,NYM,2026,823646,17,109,121,0,656849.0,David_Peterson,3.0,7.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.8320000000000001,0.8320000000000001,0.8,30.0,65.0,4.061538461538461,7.549038461538462,1.344155844155844,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23864927003890413,0.7475624417042019,0.3989344384475554,-0.20006210188187395,-0.19748856663713582,0.8,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7284074205186291,0.0,0.3615643606292737,-0.07275990934008,0.0824070052754261,0.0,4.0,0.0,0.0,0.0,0.0,0.1526785789584651,-0.1750949423383635,0.0,4.0,0.0,0.0,-0.004114312519471,-0.0006582900031153,0.2170936116382036,-0.1687398223121907,0.0,4.0,0.0,0.0,-0.0056378069120567,-0.0002818903456028,0.3808888888888889,-0.4517945037418722,0.0,4.0,0.0,0.0,-0.0264840752749635,-0.000662101881874,0.3917222222222223,-0.1965578047683311,0.0,4.0,0.0,0.0,-0.0118498831878254,-0.0007109929912695
2026-04-11,Corbin_Carroll,682998,hitter,AZ,PHI,2026,823480,18,109,143,0,592836.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.5,1.08,-14.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04930929344817225,0.1942356531288696,0.1593697337247142,-0.47459070680994997,0.19466957028983523,1.4,2.6,0.8,0.0,0.6,3.0,7.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7618299417431635,0.0,0.3513351664272924,0.1389398032983229,0.482187759441126,0.0,5.0,0.478578726052711,0.0143848413104626,0.0095737321849466,0.0009573732184946,0.3804897042564951,0.4269575655563431,0.0,5.0,0.4661061091439135,0.0121372603074824,0.0414207487221024,0.0066273197955363,0.4166309079601987,0.4088275243832474,0.0,5.0,0.5152356211841618,-0.0094458552252076,0.0148946744942845,0.0007447337247142,0.5628533950617284,0.363215095676825,0.0,5.0,0.4590242709922164,-0.0368427142453636,-0.0076282723980015,-0.00019070680995,0.6032121913580246,0.3987647733792314,0.0,5.0,0.5056069658951865,0.0042330276011905,0.037548393719477,0.0022529036231686
2026-04-12,Corbin_Carroll,682998,hitter,AZ,PHI,2026,823479,19,109,143,0,647315.0,Zach_Pop,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45332180451127835,-0.2892753868125455,0.5467071625633246,-0.3602256474457809,0.03171787558129535,1.4,2.6,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,0.030791023185899,0.0,0.0,6.0,0.7564776369088935,0.0104631415603726,0.0,0.0,0.2722578556132115,0.0,0.0,6.0,0.7641177379230831,0.0078766777547447,0.011815016632117,0.0018904026611387,0.3237794199406968,0.0,0.0,6.0,0.7874003087252104,-0.0080747938462913,-0.0080747938462913,-0.0004037396923145,0.4819941520467836,0.0,0.0,6.0,0.7392037343401493,-0.0580258978312381,-0.0580258978312381,-0.0014506474457809,0.5177891081871345,0.0,0.0,6.0,0.7824207085853332,-0.002008779897694,-0.0015065849232705,-9.039509539623276e-05
2026-04-13,Corbin_Carroll,682998,hitter,AZ,BAL,2026,824856,20,109,110,0,665152.0,Dean_Kremer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,0.8724489795918364,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13581908218987904,-0.9821511151449345,0.1383620508966289,-0.4759057300864551,-0.14826455932352678,1.8,3.2,1.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,0.107889236111111,-0.961846153846154,0.0,6.0,0.4224520518823015,0.0031569992533468,-0.0039779591271367,-0.0003977959127136,0.3333618055555555,-0.9713846153846152,0.0,6.0,0.4662459501184766,0.0041914263078695,-0.00612605749368,-0.0009801691989888,0.393921875,-0.5427692307692307,0.0,6.0,0.6804897048871067,-0.0038362868489715,-0.0120322859835869,-0.0006016142991793,0.5228163194444445,-0.9713846153846152,0.0,6.0,0.5099219383350446,-0.0407614004986277,-0.0602292034582075,-0.0015057300864551,0.5808059027777779,-0.7427692307692307,0.0,6.0,0.5854906518300065,0.0048908332244626,-0.0128690573042313,-0.0007721434382538
2026-04-14,Corbin_Carroll,682998,hitter,AZ,BAL,2026,824853,21,109,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.0,6.642857142857143,1.8367346938775506,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13127211881478762,-0.8553187926663481,-0.1907863278533543,-0.4758129119401101,-0.3010594136474686,1.4,2.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.8171209543388778,0.0,0.4249708049280462,0.0261626984126988,0.2461214656531008,0.0,6.0,0.7031456805732369,0.0060873286717542,0.0008243165404835,8.243165404835145e-05,0.2473783068783071,0.1029404027996661,0.0,6.0,0.7367010033297855,0.0060648460524902,0.0123572079974858,0.0019771532795977,0.3250892857142861,0.1722701670220326,0.0,6.0,0.7452375879910201,0.0010451583422577,0.0082144247310397,0.0004107212365519,0.4505724206349206,-0.0163226569018263,0.0,6.0,0.7436389024907366,-0.0555749838488621,-0.0565164776044063,-0.0014129119401101,0.5153988095238098,0.2119436744847191,0.0,6.0,0.7195096802305685,0.002881939140138,0.0161452753919802,0.0009687165235188
2026-04-15,Corbin_Carroll,682998,hitter,AZ,BAL,2026,824855,22,109,110,0,680694.0,Kyle_Bradish,2.0,4.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1136363636363636,0.646,0.646,0.5,30.0,65.0,5.485714285714287,11.271428571428572,1.5153061224489792,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6486493539258845,-0.22607519198608905,0.026158916226561635,-0.27670713427017435,-0.11898316063188524,1.2,2.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7784357829151933,0.0,0.4303270708148888,-0.1006127344877344,-0.2868666548797737,0.0,7.0,0.8730282658344112,-0.0005625174544128,-0.0046895813120302,-0.000468958131203,0.1250948773448774,-0.4019080975954738,0.0,7.0,0.8917784513742005,-0.0008711074501004,-0.0094756317312396,-0.0015161010769983,0.2057602813852815,-0.1419506011315415,0.0,7.0,0.9569732299822982,-0.0120184664813874,-0.0167641615541115,-0.0008382080777055,0.3764618055555555,-0.4876444837340876,0.0,7.0,0.8852560136776677,-0.0624572917602999,-0.0922853708069794,-0.0023071342701744,0.4032563131313133,-0.2863874823196604,0.0,7.0,0.922221781507174,-0.0013102736100685,-0.0197471731782996,-0.0011848303906979
2026-04-17,Corbin_Carroll,682998,hitter,AZ,TOR,2026,825101,23,109,141,1,680755.0,Braydon_Fisher,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4979571070533476,0.23562858819168242,0.3151050371304168,-0.4761340964672392,-0.42974438813142957,1.0,1.6,0.6,0.0,0.0,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,-0.0126411482928944,0.0,0.0,8.0,1.066533069486732,0.0061657583488522,0.0,0.0,0.220169991315204,0.0,0.0,8.0,1.0721585762890913,0.0045599069390278,0.0068398604085418,0.0010943776653666,0.2909785661944312,0.0,0.0,8.0,1.1101977184241445,0.008576575046575,0.008576575046575,0.0004288287523287,0.4739525966183575,0.0,0.0,8.0,1.040196064682131,-0.0693638586895699,-0.0693638586895699,-0.0017340964672392,0.5046636473429955,0.0,0.0,8.0,1.094866884063276,-0.0137325540126716,-0.0102994155095037,-0.0006179649305702
2026-04-18,Corbin_Carroll,682998,hitter,AZ,TOR,2026,825098,24,109,141,1,453286.0,Max_Scherzer,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,0.0,2.0,0.125,0.6975,0.6975,1.0,30.0,65.0,4.1,8.2,2.7,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2718499999999999,1.304398814362019,0.3980474879962562,-0.14939883273221227,-0.004501305209141271,1.2,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7863863430929734,0.0,0.4761003018913332,-0.0449458481087478,0.0797891604010023,0.0,8.0,1.0546983702091,0.0048809599610617,0.0,0.0,0.176119434594168,0.2585391604010024,0.0,8.0,0.9528930972548688,0.0005366876909537,0.0085863397626167,0.0013738143620186,0.2649168882978716,0.4795389515455305,0.0,8.0,0.8713060480639186,0.001740124191342,0.0234497599251227,0.0011724879962561,0.4179696180555554,0.589295739348371,0.0,8.0,0.6376193998346626,-0.0420450626855537,4.669071150857629e-05,1.1672677877144072e-06,0.4728437499999995,0.4372472848788638,0.0,8.0,0.8735811321276405,-0.0193600779804918,0.0208115798476452,0.0012486947908587
