Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,José_Caballero,676609,hitter,NYY,KC,2026,824104,54,147,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.75,9.0,7.336224489795918,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27809361868428817,-0.025422007055995788,-0.24357106208258789,-0.48295828724584405,-0.0999610365855148,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5133292418192472,1.0,0.6910203007262854,0.3445693994965841,0.3598115001656244,0.1111111111111111,34.0,5.8798755652037675,-0.02467002812769817,0.1444113032052155,0.01444113032052155,0.14554935275080913,0.26755365871990777,0.046913580246913576,34.0,6.283936655700828,-0.0344015021638461,0.0028476532684473255,0.0004556245229515721,0.07538268608414242,0.32350353804861887,0.1111111111111111,34.0,6.441160039901334,-0.13871938555992633,-0.042777310395043636,-0.002138865519752182,-0.16965393518518512,0.16922517034781467,-0.07407407407407408,34.0,6.53768543352363,-0.03028225865527228,-0.08633148983376293,-0.0021582872458440735,-0.20921296296296296,0.3513346104000401,-0.059259259259259255,34.0,6.241941240592697,0.052858407489917304,-0.005195579325354527,-0.0003117347595212716
2026-05-29,José_Caballero,676609,hitter,NYY,ATH,2026,825002,55,147,133,0,622663.0,Luis_Severino,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,4.482142857142857,10.035714285714286,4.449689440993789,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31080085106635813,0.6671628391863951,-0.2384979100181639,-0.35998206381256065,-0.15917810721117442,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.593121905864763,0.0,0.6802726682455182,0.42381116452991435,-0.027121338879977926,0.0,36.0,7.17934827940593,-0.049597682474644834,-0.004676789543456866,-0.00046767895434568664,0.20507318376068362,0.02567041353002774,0.0,36.0,7.287773563504589,-0.05345779260052661,-0.07804475508503128,-0.012487160813605005,0.1400072115384614,0.2411838874402435,0.0,36.0,7.2857369822580464,-0.10838689070703052,-0.09464764135706791,-0.004732382067853396,-0.16346875,0.0792191423435871,0.0,36.0,7.258883286452106,-0.04828255250242639,-0.04828255250242639,-0.0012070638125606598,-0.17307986111111112,0.19296001738374632,0.0,36.0,7.241046932222639,0.02972046086969024,0.02229034565226768,0.0013374207391360607
2026-05-30,José_Caballero,676609,hitter,NYY,ATH,2026,825000,56,147,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.321428571428576,10.392857142857142,5.0925465838509325,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3888079529875854,0.4518047512870875,-0.31377198559493596,-0.4759331449821584,-0.37076749916350205,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326241184131587,0.0,0.6635021272966328,0.4311028311965808,-0.22128949087088626,0.0,37.0,7.416752355981866,-0.04634794060811632,-0.03504711760180137,-0.003504711760180137,0.20553614672364648,-0.12604500844762467,0.0,37.0,7.669768439714287,-0.041485789090178166,-0.07174621908984948,-0.011479395054375917,0.14938221153846132,0.11292724867724892,0.0,37.0,7.93078690829462,-0.08381782418787723,-0.07762044209111585,-0.0038810221045557924,-0.18421527777777785,0.028682555654939518,0.0,37.0,7.7392964100295245,-0.06132579928633599,-0.06132579928633599,-0.0015331449821584,-0.17273263888888904,0.015542989417989615,0.0,37.0,7.798756178643792,0.06493877365962317,0.048704080244717375,0.0029222448146830424
2026-05-31,José_Caballero,676609,hitter,NYY,ATH,2026,825001,57,147,133,0,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,5.115584415584416,4.764935064935066,4.063975155279503,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.510209264073576,0.2909271244812923,-0.18127929082543992,-0.476416918807936,-0.21617900614876256,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.62084907599925,0.0,0.6506702935045505,0.3005364640630727,0.39465232824869645,0.0,38.0,7.068302516121329,0.010935004989336288,0.04497011109149095,0.004497011109149095,0.09825270443711016,0.5672876704234737,0.0,38.0,6.370054639030856,-0.005433943164488666,0.012982028008077033,0.0020771244812923255,0.019824463696369254,0.7842517977128799,0.0,38.0,5.562455245392764,-0.0664557719796623,-0.06056097178830116,-0.003028048589415058,-0.20458564814814809,0.7961870067066597,0.0,38.0,5.206228026820639,-0.0806767523174425,-0.0806767523174425,-0.0020169188079360626,-0.28794675925925944,0.7429557062674521,0.0,38.0,5.749407692074866,0.06271635749471581,0.047037268121036854,0.002822236087262211
2026-06-02,José_Caballero,676609,hitter,NYY,CLE,2026,823541,58,147,114,1,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,8.4,7.076470588235293,5.467346938775511,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5248587310669077,0.33762563474270724,0.025490301029196583,-0.4765258853565378,-0.04873180093569618,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5569847933614847,0.0,0.6972385539692527,0.28914393653362147,0.011904079030942066,0.0,39.0,8.356650667434499,-0.025769617240950577,0.0015248549175458197,0.000152485491754582,0.09336509349155014,0.0691505311279624,0.0,39.0,8.419867496015852,-0.037945831951292065,-0.054058532858079614,-0.008649365257292738,0.034111852750809524,0.3312294846133448,0.0,39.0,8.209260689419889,-0.09966186579730808,-0.09465630280696449,-0.004732815140348225,-0.20076342592592594,0.17562698040332475,0.0,39.0,8.2656975966975,-0.08503541426151293,-0.08503541426151293,-0.0021258853565378232,-0.2615828703703701,0.2483883010384655,0.0,39.0,8.290472034809017,0.0563437224476361,0.042257791835727074,0.0025354675101436244
2026-06-03,José_Caballero,676609,hitter,NYY,CLE,2026,823540,59,147,114,1,668909.0,Gavin_Williams,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,1.4285714285714286,9.339285714285714,5.081632653061225,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2850196264664189,1.3733829011023462,0.49639535628398124,-0.21446665036391643,-0.036654813542748466,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45974803672400016,0.0,0.734944692401048,0.2008854750988858,-0.29453437910404356,0.0,40.0,8.357866243938348,-0.0342947147966735,-0.03196545456895975,-0.0031965454568959753,0.025947415498022677,-0.20224922598693335,0.0,40.0,8.6422958387388,-0.048133791320312154,-0.07503584538306268,-0.01200573526129003,-0.037087075242717954,-0.1860015398972872,0.0,40.0,8.549160943924296,-0.042044187143671356,-0.04577098192705581,-0.0022885490963527907,-0.21287453703703701,-0.1242589968764212,0.0,40.0,8.683047237883557,-0.08837549845711828,-0.10266601455665923,-0.002566650363916481,-0.3109335648148145,-0.17119527305092602,0.0,40.0,8.530718289181774,0.026523723021816284,-0.008865012354403304,-0.0005319007412641982
2026-06-04,José_Caballero,676609,hitter,NYY,CLE,2026,823542,60,147,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.695104895104895,6.713286713286713,5.217996289424861,1.08,3.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8687572297751465,0.3242680754593954,0.1987537395778851,-0.2349686620697613,0.02371712550406002,1.0,1.8,0.8,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48413261447891376,0.0,0.7325550037810664,0.2552253932937798,0.19489851166232094,0.0,41.0,9.10609649591141,0.004766920563649529,0.025660816785794946,0.0025660816785794947,0.13002279306005082,0.13346564782851736,0.0,41.0,9.41021252420869,-0.011582436784645824,-0.008421511137399949,-0.0013474417819839919,0.04957858009708799,0.07249567092400669,0.0,41.0,9.657208392418848,-0.026672196876676765,-0.02481804959129668,-0.0012409024795648341,-0.06118935185185183,0.05069125758461493,0.0,41.0,9.471814959344954,-0.022746482790453274,-0.022746482790453274,-0.0005686620697613319,-0.15018587962962923,0.09730258149311238,0.0,41.0,9.539503204341102,0.04804752486719669,0.03603564365039752,0.002162138619023851
2026-06-05,José_Caballero,676609,hitter,NYY,BOS,2026,823538,61,147,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.25,11.0,2.802197802197803,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11927384033156274,-0.8376600772722982,-0.3179963699143523,-0.3352565492285745,-0.3485662689197965,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5969842866380614,0.0,0.6799651261764443,0.28476761982570803,-0.07186943319838054,0.0,42.0,9.99616270868383,-0.014986389851229812,-0.008248154825379854,-0.0008248154825379854,0.1430216230936819,-0.1241867408906882,0.0,42.0,10.003316692835373,-0.02782621563525173,-0.0488974424113224,-0.007823590785811584,0.04497671568627454,-0.13881123481781363,0.0,42.0,9.905698145261994,-0.055690144265802835,-0.0582062815659301,-0.0029103140782965053,-0.06737453703703708,-0.17538866396761124,0.0,42.0,9.75130191246862,-0.0294996412577692,-0.03426196914297919,-0.0008565492285744797,-0.19381898148148147,-0.14472469635627516,0.0,42.0,9.803725293092668,0.027074269802311,0.009000953108826761,0.0005400571865296056
2026-06-07,José_Caballero,676609,hitter,NYY,BOS,2026,823537,62,147,111,1,624133.0,Ranger_Suarez,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,6.092307692307692,10.476923076923079,0.42857142857142855,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07630607391009092,-0.30412112589904083,-0.1462089953434274,-0.2219378300934039,-0.2719497221525282,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6134088199772663,1.0,0.6974073227093103,0.25996342592592586,-0.01625289868502543,0.018518518518518514,42.0,10.31221968695428,-0.016372560115090203,0.01330556126539225,0.0013305561265392252,0.11745462962962963,-0.09729744972222346,-0.027160493827160494,42.0,10.34494238585897,-0.034306545886074916,-0.07778828686900546,-0.012446125899040874,-0.00035416666666662766,-0.021069959640660853,-0.0962962962962963,42.0,10.462531307738825,-0.06256580370156788,-0.14025133543997736,-0.007012566771998869,-0.07685601851851853,-0.1629224497222234,-0.09876543209876543,42.0,10.088420014453842,-0.04199796527133852,-0.1265132037361557,-0.003162830093403893,-0.2515643518518518,-0.028925351797523594,-0.059259259259259255,42.0,10.35485381412728,0.02241716967920143,-0.03380489301832798,-0.002028293581099679
2026-06-08,José_Caballero,676609,hitter,NYY,CLE,2026,824427,63,147,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,2.1160714285714284,9.214285714285714,4.850649350649351,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2824103804663215,-0.2797576488899367,0.13085785660924532,-0.33828002370254545,-0.24572587476038715,0.6,1.4,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42744008671265465,1.0,0.7717428009710449,0.22171921296296315,-0.2609606720949249,0.1111111111111111,43.0,9.839491311473433,-0.03587148880526251,0.046173913416249455,0.0046173913416249455,0.0852949074074076,-0.13686097221497293,0.1111111111111111,43.0,10.269453255007624,-0.08411742521662162,-0.05355771409869102,-0.008569234255790563,-0.04623958333333311,-0.11747342908177744,0.1111111111111111,43.0,10.261188100787372,-0.08072092984384562,-0.004528803830298966,-0.00022644019151494833,-0.08265231481481478,-0.02232015588844232,0.1111111111111111,43.0,10.332756819581357,-0.23344690942705965,-0.1552009481018184,-0.00388002370254546,-0.2923085648148146,-0.0947353338436822,0.1111111111111111,43.0,10.23517267586058,-0.03437478268797437,0.037665839834535975,0.0022599503900721583
2026-06-10,José_Caballero,676609,hitter,NYY,CLE,2026,824428,64,147,114,0,800048.0,Parker_Messick,2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,1.0,6.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,2.188235294117647,7.694117647058824,3.1149350649350653,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1665704459991466,-0.44943498610993826,-0.0960255582285871,-0.3343925573951756,-0.2625435644782421,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3853892987925709,0.0,0.742231848718328,0.08395763888888888,-0.27774425770308125,0.0,45.0,11.058097080927126,0.0065371773724682055,-0.014331954574360583,-0.0014331954574360584,-0.07596898148148153,-0.1964224789915966,0.0,45.0,11.391352473875134,0.012881257005661081,0.010150654994702843,0.0016241047991524548,-0.17905208333333344,-0.25073681139122306,0.0,45.0,10.995912375287409,-0.04248967739690172,-0.07008259314317108,-0.0035041296571585545,-0.2365597222222222,-0.124179831932773,0.0,45.0,11.456568401616233,0.01835247529924208,0.0002977041929779975,7.442604824449937e-06,-0.45507013888888886,-0.24064752567693737,0.0,45.0,10.982207311407793,0.05137189189154252,-0.028778022689317506,-0.0017266813613590504
2026-06-12,José_Caballero,676609,hitter,NYY,TOR,2026,822803,65,147,141,0,702056.0,Trey_Yesavage,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0975609756097561,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,6.026470588235294,7.747058823529412,3.789185239313117,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4297022531608161,1.010280884912202,0.24521470319660377,-0.3190523018807904,0.31752802506177835,0.6,0.8,0.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6865681605010829,0.0,0.606358160135447,-0.023044212962962843,-0.4525251030686841,0.0,46.0,10.777062020280809,0.05326309863287563,-0.0032684938157957074,-0.00032684938157957077,-0.20132453703703695,-0.5138337300238013,0.0,46.0,10.247790272815724,0.06523787436404171,0.06543312216467753,0.010469299546348405,-0.2786354166666665,-0.30427784625410853,0.0,46.0,11.34437244443555,-0.009354199337911082,-0.03592776074689666,-0.001796388037344833,-0.363561574074074,-0.5550728918735123,0.0,46.0,9.648808965749026,0.11049279823783789,0.0472412581017156,0.0011810314525428902,-0.5720719907407404,-0.4194982219766519,0.0,46.0,10.541956071944169,0.11333684462347521,0.009784262984154857,0.0005870557790492914
2026-06-13,José_Caballero,676609,hitter,NYY,TOR,2026,822802,66,147,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.0,10.0,3.4537815126050426,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5769990808837038,-0.1754611043527532,-0.010623412493647177,-0.4722157506489234,-0.20742779498977743,1.0,1.4,0.6,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41995368793568827,0.0,0.7537723222436965,0.10818611111111098,-0.07861878264081504,0.0,47.0,12.39946003516329,0.040085555422589014,-0.0049335609108626345,-0.0004933560910862634,-0.07455833333333345,-0.09827223582672631,0.0,47.0,12.488752775259917,0.050409619227492396,0.07136442132470464,0.011418307411952742,-0.15379166666666688,-0.19899253430932112,0.0,47.0,12.146320164738917,-0.028204259291319922,-0.04595564483092766,-0.002297782241546383,-0.26450138888888886,-0.12472944606931391,0.0,47.0,12.323911410270027,0.10650634672754124,0.08736997404306185,0.0021842493510765464,-0.450563888888889,-0.15341358102989613,0.0,47.0,12.230684974001466,0.10968549868753001,0.042169803391663215,0.0025301882034997926
2026-06-14,José_Caballero,676609,hitter,NYY,TOR,2026,822801,67,147,141,0,571578.0,Patrick_Corbin,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,8.0,6.0,2.8109243697478994,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45576720734805565,0.3100417799723847,0.056772457521010344,-0.24744835552149974,-0.11356313642916271,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5689640028500602,0.0,0.6681811457905206,-0.11469699074074093,0.3689689346221494,0.0,48.0,11.412307935159133,0.0450046744605462,0.0,0.0,-0.23550972222222236,0.25539983885623424,0.0,48.0,12.366361017525946,0.0392293157764082,0.058843973664612303,0.009415035786337969,-0.3292604166666668,0.22874753704900774,0.0,48.0,12.8183698094283,-0.04070777746722732,-0.04070777746722732,-0.0020353888733613663,-0.27868657407407404,0.155052616634012,0.0,48.0,12.848663325875203,0.07806577914000999,0.07806577914000999,0.0019516444785002498,-0.5234469907407406,0.24098629366276436,0.0,48.0,12.650615715200903,0.09214353415401448,0.06910765061551086,0.004146459036930651
