Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Tyler_ONeill,641933,hitter,BAL,WSH,2026,824824,54,110,120,1,674841.0,Andrew_Alvarez,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1052631578947368,0.6625,0.6625,0.5,30.0,65.0,3.0,11.25,8.371074745687748,1.08,-5.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,259.761124,409.803922,1321.149331,-110.0,-110.0,-420.238095,0.0,0.0,-110.0,0.0,0.0,0.5345224838248488,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.04716926412190692,-1.2343397319868974,0.07644128716811538,-0.27700580679727377,-0.0596608195481072,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,-0.7900226247987121,-0.4460066713106848,0.0,35.0,10.069474783616345,0.0277373400938298,-0.143105678108662,-0.0143105678108662,-0.7754351449275364,-0.5502223636266209,0.0,35.0,9.447575701827708,0.0485975772123493,-0.1003881275496873,-0.0160621004079499,-0.8130434782608698,-0.4804680232558138,0.0,35.0,9.740991821038952,0.0412745935343842,-0.1173805812728084,-0.0058690290636404,-0.5399886574074073,-0.7212252706033649,0.0,35.0,8.185869467666436,0.0539404378971751,-0.1042322718909545,-0.0026058067972738,-0.7425407407407407,-0.522081395348837,0.0,35.0,9.396428491165585,0.0376175906172255,-0.1292338419450862,-0.0077540305167051
2026-06-27,Tyler_ONeill,641933,hitter,BAL,WSH,2026,824825,55,110,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.075,0.0,0.0,0.0,0.0,10.0,1.4090909090909103,9.181818181818182,7.650295524908528,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,-105.644196,118.448637,398.880676,-110.0,-110.0,103.421242,-154.901961,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.18584563812877852,-0.3611328296558548,-0.08907710561735077,-0.4747427519598939,-0.3217871988455999,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,-0.775837439613527,-0.1710750145356663,0.0,36.0,11.315562467106464,0.0314724656797694,-0.0839194044332012,-0.0083919404433201,-0.7300740338164253,-0.0250689974987779,0.0,36.0,11.359777521332502,0.0423695523086467,0.0519823146509079,0.0083171703441452,-0.8047101449275365,-0.0894179608361262,0.0,36.0,11.138719849591691,0.0286579538547602,-0.0168376372555446,-0.0008418818627772,-0.4195534722222222,0.1322526451870733,0.0,36.0,10.83097046844938,-0.0137100783957566,-0.0137100783957566,-0.0003427519598939,-0.6816888888888889,-0.057988604321338,0.0,36.0,10.963116965505591,0.044392413876186,0.0083004151495618,0.0004980249089737
2026-06-28,Tyler_ONeill,641933,hitter,BAL,WSH,2026,824821,56,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,12.900000000000004,4.95,8.304430863254392,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2240887667829533,-0.20405855666766748,-0.25885478465617406,-0.47561873325491677,-0.34527952329159595,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,-0.8165983091787441,0.6031376518218623,-0.0555555555555555,36.0,8.591573488141462,0.0152460195074087,-0.0432180108055568,-0.0043218010805556,-0.7572479468599035,0.7340005060728745,-0.0592592592592592,36.0,7.441948353012106,0.0144471549020032,-0.0244284791729224,-0.0039085566676675,-0.8235507246376812,0.705048076923077,0.1111111111111111,36.0,7.7048272857817715,0.017037422011016,0.1034734436221298,0.0051736721811064,-0.4195534722222223,0.9178947368421052,-0.0246913580246913,36.0,5.930160056897294,-0.029541325394204,-0.0487493301966737,-0.0012187332549168,-0.6766888888888889,0.7605769230769232,-0.0222222222222222,36.0,7.244216170559576,-0.0014185376662696,-0.018351107571925,-0.0011010664543155
2026-07-01,Tyler_ONeill,641933,hitter,BAL,CWS,2026,824818,57,110,145,1,702273.0,Noah_Schultz,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,0.081081081081081,0.93,0.93,1.5,30.0,65.0,8.264423076923077,6.2019230769230775,0.3506493506493507,1.08,5.0,91.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.005147657297657315,2.079653871570462,-0.08324069097120174,-0.024918158656744405,-0.40052145723822946,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,-0.8165983091787441,0.0425623740483653,0.0,38.0,12.445936083784956,0.0061249169867633,0.0,0.0,-0.7572479468599034,0.0112241146066576,0.0,38.0,12.395447612099431,0.0165138792913418,0.0247708189370127,0.003963331029922,-0.8193840579710145,0.4284756042568543,0.0,38.0,10.48297205343983,0.0162935866833721,0.0162935866833721,0.0008146793341686,-0.4195534722222222,0.0944086384161815,0.0,38.0,11.965356300242435,-0.0207263462697777,-0.0207263462697777,-0.0005181586567444,-0.6741888888888888,0.3021561598124098,0.0,38.0,11.102090596087404,0.0132160861767048,0.0099120646325286,0.0005947238779517
2026-07-05,Tyler_ONeill,641933,hitter,BAL,CIN,2026,824497,58,110,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.5,8.185714285714285,4.928571428571429,1.08,5.0,83.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1783097744360902,-0.11293659232026743,0.026668775130151534,-0.23618158838679792,-0.08874656522532537,0.4,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,-0.7478397544283416,0.2329736060020928,0.0,39.0,12.100299397995148,-0.0079185688815089,0.0,0.0,-0.6033934782608698,0.2906996143129911,0.0,39.0,11.73903904312508,-0.0137379943169039,-0.0206069914753559,-0.0032971186360569,-0.7698559782608698,0.3089309150489467,0.0,39.0,11.453651376396788,0.0303303898210773,0.0303303898210773,0.0015165194910538,-0.1744516203703703,0.3497479592607263,0.0,39.0,11.216118573213686,-0.071263535471918,-0.071263535471918,-0.0017815883867979,-0.5186912037037036,0.326714741994359,0.0,39.0,11.237075197514606,-0.000383153712325,-0.0002873652842438,-1.724191705462921e-05
2026-07-07,Tyler_ONeill,641933,hitter,BAL,CHC,2026,824820,59,110,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.7999999999999994,6.271428571428571,3.251373626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009216849816849781,-0.8000218759720521,-0.3735481389802261,-0.33635748451301,-0.428255311775517,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,-0.7404366631054132,0.3390554688278472,0.0,40.0,12.017533357169818,-0.0034103597954731,0.0,0.0,-0.6189210470085471,0.336103103098947,0.0,40.0,11.985331301689786,-0.0055772609946613,-0.008365891491992,-0.0013385426387187,-0.7632828525641027,0.4236756748153807,0.0,40.0,11.279298574303398,0.0226635940218526,0.0226635940218526,0.0011331797010926,-0.2447467592592591,0.3054045736871824,0.0,40.0,11.966837156880713,-0.0782993805204019,-0.0782993805204019,-0.00195748451301,-0.5578405092592591,0.4902075375604787,0.0,40.0,10.7358733867043,0.0187260793881871,0.0140445595411403,0.0008426735724684
2026-07-08,Tyler_ONeill,641933,hitter,BAL,CHC,2026,824815,60,110,112,1,607067.0,Colin_Rea,2.0,8.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,7.0,0.05,2.1,2.1,3.0,30.0,65.0,1.8,7.087500000000001,3.626373626373627,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14208672161172164,4.490004008537573,0.676424010978971,0.48854789879604654,0.21440888142268577,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,-0.7793808364544321,0.2491943257814571,0.0,41.0,12.78759682598482,-0.0071415857587967,0.0,0.0,-0.6461168539325843,0.268207947883216,0.0,41.0,12.626138551436588,-0.0093582977601148,-0.0140374466401722,-0.0022459914624275,-0.7865168539325844,0.2365952295024012,0.0,41.0,12.557892489604756,0.0471065932057875,0.0471065932057875,0.0023553296602893,-0.2563763888888888,0.3010246368912589,0.0,41.0,12.246849525220416,-0.0820840481581403,-0.0820840481581403,-0.0020521012039535,-0.5733555555555555,0.246046190181579,0.0,41.0,12.371802518681667,0.02867111342232,0.02150333506674,0.0012902001040044
2026-07-09,Tyler_ONeill,641933,hitter,BAL,CHC,2026,824816,61,110,112,1,656849.0,David_Peterson,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0857142857142857,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,12.240641711229948,7.263368983957219,5.0289710289710285,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5143903919609802,1.6190733475731882,0.5808212149252077,0.4703313522516279,0.4999159533767531,0.6,2.4,0.6,0.6,0.6,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,-0.5148245849297575,0.4238204406819543,0.0,42.0,12.348931541485356,-0.0026508862493853,0.0,0.0,-0.2158231800766284,0.157682835027626,0.0,42.0,13.76498142102509,0.0242639482216139,0.0363959223324209,0.0058233475731873,-0.4773620689655173,0.3753462581267778,0.0,42.0,12.51560940772613,0.112453269533121,0.112453269533121,0.005622663476656,0.1787810185185185,-0.1134216170271685,0.0,42.0,13.521668541578489,-0.0009292976094589,-0.0107459099348855,-0.0002686477483721,-0.0747814814814815,0.3458685184007505,0.0,42.0,12.574931244082013,0.0592755984044823,0.0444566988033617,0.0026674019282017
2026-07-10,Tyler_ONeill,641933,hitter,BAL,KC,2026,824817,62,110,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.2,9.0,8.448979591836734,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4810258503401359,-1.0129026364039384,0.2743173992669692,0.1897277335313201,0.3706898693696502,0.8,3.2,0.8,0.8,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7479455240988703,0.0,0.6033506693191554,-0.5028362295434973,0.3028103741496598,0.0,43.0,13.690784153843785,0.006517763149926,0.0,0.0,-0.1856087209302327,0.3087831632653061,0.0,43.0,13.596426533187302,0.0635306816502556,0.0952960224753834,0.0152473635960613,-0.4410712209302329,0.75234268707483,0.0,43.0,9.896446617972565,0.1423683935026516,0.1423683935026516,0.0071184196751325,0.2100310185185186,0.3717721088435375,0.0,43.0,12.95585980204257,0.1454280015556137,0.1651093412528061,0.0041277335313201,-0.020927314814815,0.6557993197278912,0.0,43.0,10.77945771828127,0.0809086617291876,0.0606814962968907,0.0036408897778134
2026-07-11,Tyler_ONeill,641933,hitter,BAL,KC,2026,824813,63,110,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.50909090909091,7.2,9.306122448979592,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41556962914197937,-0.9936097973748363,0.13467939392095563,-0.05093223504082378,0.19814442409690047,0.6,2.4,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.391590491308547,0.0,0.802030164814703,-0.5388425451807233,0.3112727600813129,0.0,44.0,13.89148942703713,0.0188617145314541,0.0,0.0,-0.2163089190093711,0.2149608645148119,0.0,44.0,14.322770116321143,0.0669282636263542,0.1003923954395314,0.016062783270325,-0.4768721134538157,0.283586196784881,0.0,44.0,13.749419485056723,0.133755752020167,0.133755752020167,0.0066877876010083,0.2038458333333334,0.1155520807310282,0.0,44.0,14.309194625701595,0.124379627872022,0.1387105983670507,0.0034677649591762,-0.0570604166666669,0.3062907763644606,0.0,44.0,13.5262011759682,0.0895966674448347,0.067197500583626,0.0040318500350175
2026-07-12,Tyler_ONeill,641933,hitter,BAL,KC,2026,824814,64,110,118,1,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,9.853846153846154,8.069230769230769,9.948979591836734,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3272716289517683,-0.8513884041242392,0.3402512232236148,-0.0510715517742959,0.3067125142853119,0.6,2.4,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,0.0,0.7887245086509755,-0.6141437499999999,0.3885529047223731,0.0,45.0,14.18058532828366,0.0015925190818021,0.0,0.0,-0.2665097222222221,0.3187843701247908,0.0,45.0,14.583164895717498,0.0435137633034748,0.0652706449552122,0.0104433031928339,-0.5187395833333334,0.3230252105012374,0.0,45.0,14.356610825782052,0.1167765799526377,0.1167765799526377,0.0058388289976318,0.2038458333333334,0.2507342038276733,0.0,45.0,14.663120323312656,0.1012527097251133,0.133137929028166,0.0033284482257041,-0.0520604166666667,0.3536640685943639,0.0,45.0,14.084263749688672,0.0755040229986371,0.0566280172489778,0.0033976810349386
2026-07-18,Tyler_ONeill,641933,hitter,BAL,HOU,2026,824169,65,110,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2798636350175646,-0.5953784387752274,0.4168507193691935,-0.05211129039534601,0.10510255985053374,0.8,2.6,0.8,0.6,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,-0.5769238425925926,-0.0640394710907607,0.0,46.0,16.080988072294236,-0.003750107256193,-0.0166839961447012,-0.0016683996144701,-0.2279958333333333,0.0321647909840335,0.0,46.0,16.245222922925063,0.0253549899517034,0.0380324849275552,0.0060851975884088,-0.46446875,0.3798980706651064,0.0,46.0,14.794590901253349,0.1220468549163368,0.1220468549163368,0.0061023427458168,0.2199199074074074,0.2017925999727976,0.0,46.0,15.638016811919798,0.0715081110242925,0.0915483841861625,0.002288709604654,0.0289094907407407,0.2881447935115483,0.0,46.0,15.182822925282068,0.0654813904061046,0.0528727507556496,0.0031723650453389
2026-07-20,Tyler_ONeill,641933,hitter,BAL,BOS,2026,824736,66,110,111,0,801139.0,Payton_Tolle,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.125,0.432,0.432,0.2,17.0,60.84,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08483919611509155,-0.16021902002601807,-0.12457502445112817,-0.24352295891172265,-0.03679399921995635,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,1.0,0.7312151456145624,-0.495953935185185,-0.3068525310710793,-0.0666666666666666,46.0,15.117338285628623,-0.0099725141486907,-0.1207919383666824,-0.0120791938366682,-0.1603152777777776,-0.2864901305683562,-0.0864197530864197,46.0,15.32406409851415,0.009401039043209,-0.0735563751626132,-0.0117690200260181,-0.376864583333333,-0.2161400095424287,-0.0592592592592592,46.0,15.208289723377332,0.0813529121237666,-0.0015080078195561,-7.540039097780893e-05,0.2359939814814815,-0.2444355118000277,-0.0987654320987654,46.0,15.335470268588525,0.0376281012083663,-0.0649183564689082,-0.0016229589117227,0.1123793981481483,-0.2395655960526927,-0.0444444444444444,46.0,14.906230204413577,0.0611270123327276,-0.0007395859967668,-4.437515980600895e-05
2026-07-22,Tyler_ONeill,641933,hitter,BAL,BOS,2026,824732,67,110,111,0,700842.0,,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.3387218045112783,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37264470677707195,0.6881375822959446,-0.04947715121718127,-0.47289939516472895,0.1950244938752118,0.8,1.0,0.4,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8451877457446714,0.0,0.5246464501146277,-0.4141243055555555,-0.1577692307692308,0.0,48.0,16.808046155915715,-0.0273072440005051,-0.0101148247654992,-0.0010114824765499,-0.0783041666666665,0.0365453296703297,0.0,48.0,17.287653615449635,-0.0084612932790936,-0.0126919399186404,-0.0020307103869824,-0.2750312499999999,0.4912898351648352,0.0,48.0,14.871413784639785,0.0924668784621699,0.0924668784621699,0.0046233439231084,0.3046152777777778,0.3435164835164835,0.0,48.0,15.852417105112275,0.0438245819924688,0.0600241934108402,0.001500604835271,0.2233756944444444,0.3637417582417582,0.0,48.0,15.73480221002739,0.0326184518373495,0.037042499851857,0.0022225499911114
2026-07-22,Tyler_ONeill,641933,hitter,BAL,BOS,2026,824735,68,110,111,0,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6079134575569358,-0.1669560812379034,0.07679601964523464,-0.3586888764974284,-0.09691205003962677,1.0,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6535167197494083,0.0,0.6484693110068837,-0.2431081018518517,0.1392465720177859,0.0,48.0,17.129815012409377,-0.0515724257558713,0.0,0.0,0.0494072530864199,-0.0507473125223314,0.0,48.0,17.20814770897986,-0.0220393852857456,-0.0339278103684762,-0.0054284496589561,-0.1273962191358023,-0.0098843553997976,0.0,48.0,16.783093423955805,0.0375033114160549,0.0370670094460444,0.0018533504723022,0.320689351851852,-0.1384898924310071,0.0,48.0,16.640442888390623,0.0188330365676029,0.0034449401028632,8.612350257158003e-05,0.306845601851852,-0.0003114862978189,0.0,48.0,16.633823917705126,0.0469860672334475,0.035206434176648,0.0021123860505988
