Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Matt_Vierling,663837,hitter,DET,BAL,2026,824839,53,116,110,0,687064.0,Brandon_Young,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,4.261363636363637,7.767045454545454,10.489697802197801,1.08,-3.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19998536967271452,0.4179300207013157,0.31066149269673304,-0.3364242035880106,0.32312407293669887,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,0.03779346509971536,0.21081004309701873,0.0,31.0,7.063650345748717,-0.037245463331263426,0.0024716620951098643,0.00024716620951098647,-0.019498183760683553,0.2604742290395646,0.0,31.0,7.040491846635947,-0.04622908041118448,-0.06934362061677672,-0.011094979298684275,0.071340010683761,0.3061527134824985,0.0,31.0,7.059298491831249,-0.10535900483169192,-0.09858333287852585,-0.004929166643926293,0.005302546296296291,0.3371066917261317,0.0,31.0,6.83556888156026,-0.08152268358774448,-0.08096814352042446,-0.0020242035880106116,-0.1319821759259257,0.27928393238797117,0.0,31.0,6.949669726296035,-0.02724892863501675,-0.02043669647626256,-0.0012262017885757536
2026-05-24,Matt_Vierling,663837,hitter,DET,BAL,2026,824840,54,116,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,15.62727272727273,8.304545454545456,10.489697802197801,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0684644601726319,0.026833023100917064,0.1237755544363951,-0.3366169188106382,0.5118725662423598,1.0,1.6,0.2,0.2,0.6,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,0.05377023697426221,0.5011876337681707,0.0,32.0,6.500153332767557,-0.02642048535183973,0.010551721633438794,0.0010551721633438795,-0.006786817325800505,0.3980693738588034,0.0,32.0,6.888259977101717,-0.039518935277709874,-0.05927840291656481,-0.00948454446665037,0.0761867937853106,0.48637138324638335,0.0,32.0,6.7605770005673556,-0.08710082686310104,-0.07259211887530484,-0.0036296059437652423,0.005302546296296291,0.27501916018358974,0.0,32.0,7.179479782245484,-0.08924774235520813,-0.08867675242552782,-0.0022169188106381955,-0.1286662037037038,0.5399842749842751,0.0,32.0,6.458260048818227,0.001527938078903134,0.0011459535591773506,6.875721355064103e-05
2026-05-26,Matt_Vierling,663837,hitter,DET,LAA,2026,824275,55,116,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,9.0,5.5,4.478571428571429,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7046094559923948,0.3433624202350323,-0.3984332087363578,-0.4813384638515217,-0.11836761514619543,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,0.06274953703703728,-0.10590761140883305,0.0,33.0,7.443610707737228,-0.02999153826391127,-0.0028136863013719145,-0.00028136863013719144,0.004494444444444606,-0.10918422609557095,0.0,33.0,7.538639617818215,-0.05631634423167399,-0.08468228206763373,-0.013549165130821397,0.09543750000000031,0.024908062610895024,0.0,33.0,7.70924987043126,-0.0892786497323171,-0.08827218866443859,-0.0044136094332219294,0.009509953703703632,-0.04080498880743531,0.0,33.0,7.682168959777839,-0.10670759039068994,-0.10687188739420109,-0.002671797184855027,-0.09850046296296282,-0.06131015772808804,0.0,33.0,7.383404331608514,-0.05832181510321037,-0.04629823153066683,-0.00277789389184001
2026-05-27,Matt_Vierling,663837,hitter,DET,LAA,2026,824270,56,116,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.666304347826086,9.264130434782608,4.307142857142858,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3927559420635548,0.16909200367742794,-0.2755923260824584,-0.4819339854885832,-0.2793951378155016,1.0,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,-0.01721169662309377,-0.6109935490400737,0.0,34.0,5.760406833853341,0.0002916407982222249,-0.004899171496958588,-0.0004899171496958588,-0.06957508169934642,-0.5600556417016701,0.0,34.0,6.133096702314966,-0.03577857287317393,-0.07182081034940896,-0.011491329655905434,0.006646446078431456,-0.36882193136337316,0.0,34.0,6.895805183595748,-0.012847372337907195,-0.01398937879202803,-0.0006994689396014015,-0.05292615740740744,-0.47799228553728645,0.0,34.0,6.622612124002354,-0.11890710160666221,-0.13069275287666127,-0.0032673188219165318,-0.17336365740740725,-0.47464099529031384,0.0,34.0,6.281824875361477,-0.09153109731893105,-0.10698245565518763,-0.006418947339311257
2026-05-28,Matt_Vierling,663837,hitter,DET,LAA,2026,824272,57,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.844919786096258,9.134071810542398,1.9928571428571427,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2616773618538325,0.12294647135879322,-0.4869204060330968,-0.4818995777638439,-0.42962499833553447,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.030547286079182452,0.2284821834909042,0.0,35.0,8.267311325589835,-0.010157783114255144,0.0,0.0,-0.10586053639846732,0.09238230822361986,0.0,35.0,8.535835611639895,-0.035986924893917034,-0.053980387340875555,-0.008636861974540088,-0.02119109195402291,0.5152249684458765,0.0,35.0,7.649756079266087,-0.026265263519078656,-0.026265263519078656,-0.001313263175953933,-0.12973981481481475,-0.00041660481985834885,0.0,35.0,8.5783273591796,-0.12930158765560265,-0.12931644388708902,-0.0032329110971772257,-0.25507314814814813,0.4007412727937024,0.0,35.0,7.895516421581587,-0.06521160322351752,-0.04890870241763814,-0.002934522145058288
2026-05-29,Matt_Vierling,663837,hitter,DET,CWS,2026,824594,58,116,145,0,607200.0,Erick_Fedde,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5318427284427285,0.3098451831354485,-0.16976330088138114,-0.4767588974409485,-0.20803127286472273,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,-0.14354891304347833,0.4102578429430024,0.0,36.0,7.902574753929155,-0.0013997909464998673,0.0,0.0,-0.21093538647343005,0.6009356961231094,0.0,36.0,7.030156433088347,-0.010870295494189882,-0.01630544324128482,-0.0026088709186055715,-0.14082427536231898,0.5497145691609978,0.0,36.0,7.650527347862805,-0.03101891338052024,-0.03101891338052024,-0.001550945669026012,-0.2098645833333333,0.8457273627897762,0.0,36.0,5.515012163656827,-0.09435589763794226,-0.09435589763794226,-0.0023588974409485567,-0.3634583333333334,0.5896451247165533,0.0,36.0,7.296508403987435,-0.005285257139700059,-0.003963942854775044,-0.00023783657128650262
2026-05-30,Matt_Vierling,663837,hitter,DET,CWS,2026,824593,59,116,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.263632142857143,0.128135131751958,0.0556472943664128,-0.4776595501653564,-0.40157223567735756,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,-0.05017108232181756,0.11517970875857744,0.0,37.0,8.78867346501677,-0.01249595111075663,0.0,0.0,-0.13655695611577953,0.16109387376013187,0.0,37.0,8.827738080894777,-0.031728617700175016,-0.047592926550262524,-0.007614868248042004,-0.07714723389355715,0.26548675069128214,0.0,37.0,8.832560265492452,-0.036816017433646285,-0.036816017433646285,-0.0018408008716823143,-0.19601273148148143,0.23294678895447818,0.0,37.0,8.696085932440823,-0.1303820066142559,-0.1303820066142559,-0.0032595501653563974,-0.3070023148148144,0.24089237495512195,0.0,37.0,8.644636660405082,-0.04319253886191407,-0.03239440414643555,-0.001943664248786133
2026-05-31,Matt_Vierling,663837,hitter,DET,CWS,2026,824592,60,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08450234863176054,0.10363436464745956,-0.23938195221356995,-0.4781260701954791,-0.4991551598154332,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.05411574074074055,0.06167805825293621,0.0,38.0,9.325683835566583,-0.019476861923786403,0.0,0.0,-0.1407083333333332,0.017706387217505566,0.0,38.0,9.389586079736036,-0.046296764949310495,-0.06944514742396574,-0.011111223587834519,-0.08687499999999981,0.1185170462103827,0.0,38.0,9.475793991374598,-0.047702069481483235,-0.047702069481483235,-0.002385103474074162,-0.19816087962962955,0.00011154285952896976,0.0,38.0,9.363970406677465,-0.14904280781916454,-0.14904280781916454,-0.0037260701954791135,-0.31869907407407394,0.11461707863580424,0.0,38.0,9.250891856010064,-0.07557684743913075,-0.056682635579348065,-0.003400958134760884
2026-06-01,Matt_Vierling,663837,hitter,DET,TB,2026,822974,61,116,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,8.700000000000001,9.156122448979591,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013457605002096473,-0.36910188925362264,-0.23010126449157176,-0.4790859474234102,-0.34063428592690126,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.10972141884531614,-0.3114880952380953,0.0,39.0,8.792497008863146,-0.017574349141772975,-0.00853959623753891,-0.000853959623753891,-0.1945111928104577,-0.4154583333333334,0.0,39.0,8.332988402714157,-0.04383829190935555,-0.08594930783514172,-0.013751889253622676,-0.13083272058823553,-0.45922420634920635,0.0,39.0,7.712886025289761,-0.03813549483542055,-0.05314773881102568,-0.002657386940551284,-0.25490810185185175,-0.5257261904761904,0.0,39.0,7.665137126510433,-0.15395309600503979,-0.18743789693640983,-0.004685947423410246,-0.35670671296296297,-0.5349484126984126,0.0,39.0,7.191655651893741,-0.05732588825337709,-0.09067347293134742,-0.005440408375880845
2026-06-02,Matt_Vierling,663837,hitter,DET,TB,2026,822971,62,116,139,0,571927.0,Steven_Matz,2.0,5.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,0.12195121951219512,0.5780000000000001,0.5780000000000001,0.75,30.0,65.0,7.25,6.25,7.613265306122449,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25436557159449147,0.927254118742594,0.17384234668676146,-0.21583625205524998,-0.09723871439427373,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,-0.1618585346215783,0.047583198051947995,0.0,40.0,9.917141845444455,-0.023802706967432852,0.0,0.0,-0.23439118357487934,0.09359438236182419,0.0,40.0,9.979916596457947,-0.0444442206863452,-0.0666663310295178,-0.010666612964722847,-0.1701884057971016,0.1546584742776603,0.0,40.0,10.035644718742752,-0.06258910409453845,-0.06258910409453845,-0.0031294552047269227,-0.25887106481481476,0.1973007777106614,0.0,40.0,9.822038043797708,-0.15745008221000018,-0.15745008221000018,-0.0039362520552500046,-0.3808259259259258,0.1301962649753347,0.0,40.0,9.806256465159162,-0.038146974371948715,-0.028610230778961535,-0.001716613846737692
2026-06-03,Matt_Vierling,663837,hitter,DET,TB,2026,822973,63,116,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.3571428571428574,4.642857142857143,7.404545454545454,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8425202618519694,0.16005143321375837,0.14486120004593273,-0.47858163672790016,0.3500535563679025,0.8,1.4,0.4,0.0,0.4,2.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.3526373674725355,0.0,0.7147613457392301,-0.10600946054750401,0.41625563318604314,0.0,41.0,9.426329654596824,-0.029277077807139153,0.0,0.0,-0.13570229468599024,0.283511166195285,0.0,41.0,9.99422845541549,-0.04691730063373106,-0.0703759509505966,-0.011260152152095455,-0.10523007246376798,0.09263434561445485,0.0,41.0,10.404825550252827,-0.06835803899265254,-0.06835803899265254,-0.003417901949632627,-0.10956365740740737,0.1528215765296315,0.0,41.0,10.264134340894529,-0.16726546911600676,-0.16726546911600676,-0.004181636727900169,-0.25747685185185154,0.15034267894778822,0.0,41.0,10.168597398982097,-0.014564970587632108,-0.010923727940724081,-0.0006554236764434449
2026-06-05,Matt_Vierling,663837,hitter,DET,SEA,2026,824271,64,116,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.571428571428571,10.428571428571429,1.7510204081632652,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06921914759865777,-0.6213203088189689,-0.34296185931882817,-0.48356451095112607,-0.43790768349953835,0.8,1.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,-0.06737635869565253,-0.23734521790867166,0.0,42.0,10.040041426543366,-0.04317202135704365,-0.007264306326348059,-0.0007264306326348059,-0.10325090579710167,-0.2856904512228809,0.0,42.0,9.940578092413341,-0.07260980675936157,-0.12231443011855582,-0.019570308818968932,-0.07601132246376843,-0.28882332451499115,0.0,42.0,9.724621324262257,-0.055284804433223096,-0.0652575945398279,-0.0032628797269913957,-0.10337847222222213,-0.29537409319818947,0.0,42.0,9.910081418938253,-0.1820427436939124,-0.19591377137837554,-0.0048978442844593885,-0.22634375,-0.2766396825396825,0.0,42.0,9.652387016838784,-0.0611571117837708,-0.07431173179502745,-0.004458703907701647
2026-06-06,Matt_Vierling,663837,hitter,DET,SEA,2026,824269,65,116,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.2,9.705882352941176,2.8653061224489798,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02065295952753443,-0.7875873729365377,-0.3493160376423329,-0.48366288614910996,-0.2739465804232959,0.6,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,-0.06737635869565228,-0.6466513982642239,0.0,43.0,7.880477874854686,-0.05613409929832241,-0.011443343900326449,-0.001144334390032645,-0.10325090579710144,-0.6082190212150435,0.0,43.0,8.318192487262136,-0.08988880948862275,-0.1513273308533604,-0.024212372936537663,-0.06351132246376814,-0.7238623031179685,0.0,43.0,7.0051388001359305,-0.05705200960437205,-0.06912687529563626,-0.003456343764781813,-0.10337847222222213,-0.5534546769527483,0.0,43.0,8.780828116596183,-0.18482125758838863,-0.19984877929773198,-0.0049962194824433,-0.21884374999999984,-0.7378752812600449,0.0,43.0,6.935305112136025,-0.08704768326020129,-0.10769810909574787,-0.006461886545744872
2026-06-07,Matt_Vierling,663837,hitter,DET,SEA,2026,824268,66,116,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15220300751879706,-0.8153616873686667,-0.35612277340126114,-0.48317174854675904,-0.34175284821599017,0.6,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.15563926786299598,0.4132527810539919,0.0,43.0,10.391303422299446,-0.00394204257973012,0.0,0.0,-0.19462370943952823,0.3904971345063841,0.0,43.0,10.511797773414745,-0.02952238157997064,-0.04428357236995596,-0.007085371579192954,-0.19300912610619492,0.505729076404092,0.0,43.0,10.178614340774855,-0.018056971784621165,-0.018056971784621165,-0.0009028485892310583,-0.17354050925925923,0.36517690482440524,0.0,43.0,10.593868347960854,-0.18020327520369414,-0.18020327520369414,-0.004505081880092353,-0.36233912037037036,0.5500392943075078,0.0,43.0,9.73678673837993,0.0364028717248637,0.027302153793647775,0.0016381292276188664
