Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Mark_Vientos,668901,hitter,NYM,CIN,2026,823624,54,121,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.255540973535055,-0.013422813188052385,-0.4315450110480494,-0.47164242108001775,-0.2631896989718374,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,-0.0325655417814509,-0.4676822007918401,0.0,37.0,6.763776275170937,0.027458167411371,-0.0075018292752995,-0.0007501829275299,-0.0443677685950413,-0.3150680793947986,0.0,37.0,7.147367459519632,0.0535293115503273,0.0734085539383088,0.0117453686301294,-0.0102427685950414,-0.3080627229223392,0.0,37.0,6.804817665650385,0.0550417614583065,0.0534875341410558,0.0026743767070527,-0.0441631944444443,-0.1493982765274151,0.0,37.0,7.240241860922613,0.1135530126192272,0.1103031567992884,0.0027575789199822,-0.0950138888888888,-0.3183054051206666,0.0,37.0,6.699712180833281,0.0169866209972138,-0.0021567020971053,-0.0001294021258263
2026-05-27,Mark_Vientos,668901,hitter,NYM,CIN,2026,823626,55,121,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.1624999999999999,5.3875,4.739053803339517,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35419499527083564,-0.10254842275915027,-0.43717243330352706,-0.47320507116658456,-0.28592203123271576,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4265148815617514,0.0,0.7382015416069483,-0.0450664098972921,0.4901002879257704,0.0,38.0,7.099093209886548,-0.0059171008413787,0.0,0.0,-0.0527016806722688,0.441069856319611,0.0,38.0,7.450369180315341,0.0013791208564816,0.0020686812847225,0.0003309890055556,-0.0227433473389355,0.6051168018574763,0.0,38.0,7.068554533052064,0.0177916482370031,0.0177916482370031,0.0008895824118501,-0.0441631944444443,0.4192710758318062,0.0,38.0,7.575668773191256,0.0477971533366197,0.0477971533366197,0.0011949288334154,-0.0975138888888888,0.5963871270607283,0.0,38.0,6.962192005476615,-0.0939480572480489,-0.0704610429360367,-0.0042276625761622
2026-05-29,Mark_Vientos,668901,hitter,NYM,MIA,2026,823623,56,121,146,1,676974.0,Max_Meyer,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0674005927076517,1.0135804689675527,-0.28662173163028054,-0.21170628935712965,-0.23790862483773845,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.473851564101246,1.0,0.7085195692084383,-0.1977731481481482,-0.6764568719483253,0.1111111111111111,38.0,6.0357008915318735,-0.0223519641296835,0.0114898712428117,0.0011489871242811,-0.1707777777777778,-0.6530254656077589,0.0419753086419753,38.0,5.973365218571944,0.0163316632743142,-0.0032470689527953,-0.0005195310324472,-0.1589583333333334,-0.5246171454531285,-0.074074074074074,38.0,6.177542343727205,0.0431720303937939,-0.0552917754627543,-0.0027645887731377,-0.0638668981481481,-0.6212104287073899,-0.0987654320987654,38.0,5.807726141250144,0.1014060441179226,0.0077484257148126,0.0001937106428703,-0.1940231481481481,-0.6000576436081101,0.0962962962962963,38.0,5.804311013083755,-0.0274191818193692,-0.0108580330099267,-0.0006514819805956
2026-05-30,Mark_Vientos,668901,hitter,NYM,MIA,2026,823622,57,121,146,1,663969.0,Tyler_Phillips,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,1.5,5.2727272727272725,2.3785714285714286,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1434130900636813,1.1370654614953823,-0.13015961018824895,-0.1177743012170252,-0.15473095082317317,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.843801655747459,1.0,0.5434134297170937,-0.109796296296296,-0.363820025815969,-0.0925925925925925,40.0,8.455243641643424,0.0055579029880816,-0.0916007010947879,-0.0091600701094787,-0.0558888888888887,-0.5710606444772267,-0.1111111111111111,40.0,7.3665041734774945,0.0413643516102172,-0.045372115653863,-0.007259538504618,-0.1012499999999998,-0.4054006008359455,-0.0814814814814814,40.0,7.698285559458867,0.0322656567869658,-0.0492636323364078,-0.0024631816168203,0.0801516203703704,-0.8722459893048129,-0.1111111111111111,40.0,5.339853516479633,0.1533815042547546,0.0400279513189933,0.0010006987829748,-0.1110462962962961,-0.4842439916405432,-0.1111111111111111,40.0,7.309286076818759,0.0075654040873869,-0.1051587041957442,-0.0063095222517446
2026-05-31,Mark_Vientos,668901,hitter,NYM,MIA,2026,823621,58,121,146,1,667463.0,John_King,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5166380952380953,-0.2505309587373601,-0.006413045644957538,-0.3330109153582739,0.2976512271215813,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0737135273186408,0.0,0.0,40.0,9.09832825802231,-0.0182903341974279,0.0,0.0,-0.0044386478420568,0.0,0.0,40.0,9.100532667093118,-0.018774828072334,-0.0281622421085011,-0.0045059587373601,-0.0624143422865012,0.0,0.0,40.0,8.889815904216178,-0.0150466271848663,-0.0150466271848663,-0.0007523313592433,0.1569652777777777,0.0,0.0,40.0,8.876367872906357,0.0555633856690465,0.0555633856690465,0.0013890846417261,-0.0318368055555554,0.0,0.0,40.0,8.716052558872901,-0.1091790798378766,-0.0818843098784074,-0.0049130585927044
2026-06-01,Mark_Vientos,668901,hitter,NYM,SEA,2026,823131,59,121,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.7000000000000004,6.8999999999999995,3.7224489795918365,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21714280814445452,-0.5604367335334864,-0.07579621276508541,-0.3325013013585285,-0.16597943020760947,0.6,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5215706187599461,0.0,0.6859699394812393,-0.1160503328741962,-0.1967964454899939,0.0,40.0,8.916862655945742,0.0015907517201016,-0.0109265103921919,-0.0010926510392191,-0.0396678145087233,-0.1777255929554316,0.0,40.0,8.880989750459769,0.0055330571906516,0.00492666541571,0.0007882664665136,-0.1082997589531676,-0.2862259823509822,0.0,40.0,8.184546726119363,-0.0260427829062009,-0.0408732348935462,-0.0020436617446773,0.1470763888888889,-0.1723278656827043,0.0,40.0,8.587744445734053,0.0880739106516493,0.0759479456588606,0.0018986986414715,-0.0766736111111108,-0.2494966699966699,0.0,40.0,8.20969041554745,-0.0733942973085216,-0.064197986453356,-0.0038518791872013
2026-06-02,Mark_Vientos,668901,hitter,NYM,SEA,2026,823129,60,121,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10404528005479508,-0.6078242960824588,-0.19071007605974594,-0.3338138310899426,-0.13935363338857132,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4599493543192994,0.0,0.7202421530719143,-0.1426019107030761,-0.1380752798114953,0.0,41.0,9.492477126145666,-0.0038218615917738,-0.0106334885131289,-0.0010633488513128,-0.0640648540489643,-0.031139485053678,0.0,41.0,9.557217203090826,-0.0194398037383339,-0.0302370777880945,-0.0048379324460951,-0.1419641596045198,-0.113142652894491,0.0,41.0,9.165102523377426,-0.0546644101117923,-0.0633388124750674,-0.0031669406237533,0.1408912037037037,0.0633917649463219,0.0,41.0,9.36932502032414,0.0186233793515785,0.0234467564022995,0.0005861689100574,-0.1153067129629629,-0.0728822362278243,0.0,41.0,9.089589000514955,-0.1245860167633167,-0.0979779961793439,-0.0058786797707606
2026-06-05,Mark_Vientos,668901,hitter,NYM,SD,2026,823293,61,121,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,5.772727272727273,8.12987012987013,4.946514012303487,1.08,0.0,67.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.029100387331966293,-0.7177676414589722,-0.19902214152792447,-0.3350678367887272,-0.11256766848610295,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4471033459529437,0.0,0.7361838720966115,-0.1727643793157564,0.0092692033512509,0.0,42.0,10.12598199008801,-0.0275040902206297,0.0,0.0,-0.0947256355932203,0.1348789906163248,0.0,42.0,10.05026039298023,-0.0567401727457168,-0.0851102591185752,-0.013617641458972,-0.1896318855932203,0.2666465252322221,0.0,42.0,9.729455838840463,-0.0619568428619744,-0.0619568428619744,-0.0030978421430987,0.129261574074074,0.2930472182820308,0.0,42.0,9.661497558615403,-0.0476570556571541,-0.026713471549089,-0.0006678367887272,-0.1797488425925924,0.2368188355108004,0.0,42.0,9.61253168737368,-0.1887415355839394,-0.1415561516879546,-0.0084933691012772
2026-06-06,Mark_Vientos,668901,hitter,NYM,SD,2026,823292,62,121,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.95,7.05,5.0244360902255645,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08581862007961083,-0.12129929541974172,-0.20212938910662687,-0.47696720806281717,-0.14071681482279885,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7628197752926333,0.0,0.5769663732579957,-0.2853170289855072,0.3074901143033672,0.0,43.0,10.024061842701167,-0.0367642339750597,0.0,0.0,-0.1971557971014492,0.4491542709298732,0.0,43.0,9.596913935944468,-0.0767495152293159,-0.1151242728439738,-0.0184198836550358,-0.3002807971014492,0.716073717948718,0.0,43.0,8.368414906751905,-0.0867297547110432,-0.0867297547110432,-0.0043364877355521,0.0524479166666666,0.6231126042632067,0.0,43.0,8.87929445606756,-0.1104395994611061,-0.1026883225126884,-0.0025672080628172,-0.2714583333333331,0.6862820512820513,0.0,43.0,8.426994748513755,-0.2064791224566166,-0.1548593418424624,-0.0092915605105477
2026-06-09,Mark_Vientos,668901,hitter,NYM,STL,2026,823620,63,121,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.266806722689076,12.559348739495798,3.5081632653061225,1.08,10.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4977488665430332,-0.4563478698634186,-0.5,-0.47306899821958337,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.423777439840824,0.0,0.7235654477146243,-0.3788018820450884,-0.1425787832897073,0.0,44.0,10.827612210501224,-0.018878792645007,-0.031121268471549,-0.0031121268471549,-0.2868740942028985,-0.3262498373081895,0.0,44.0,10.086200182517064,-0.0103918358380017,-0.0695179366463667,-0.0111228698634186,-0.3940511775362317,-0.366006838732303,0.0,44.0,9.393801673531849,-0.0234379114764877,-0.1065438555645444,-0.0053271927782272,-0.0243657407407407,-0.5074901623855889,0.0,44.0,8.611972653557272,0.0603652785219039,0.053240071216665,0.0013310017804166,-0.360667824074074,-0.387632870724047,0.0,44.0,9.229492234882764,-0.1118244018676217,-0.1644280783206279,-0.0098656846992376
2026-06-10,Mark_Vientos,668901,hitter,NYM,STL,2026,823618,64,121,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.029411764705882,7.147058823529412,3.293877551020408,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3443536967979635,-0.5,-0.5,-0.47202046914763607,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5456109805882129,1.0,0.7028057256706636,-0.4097658730158731,0.0609577077334429,-0.074074074074074,45.0,11.447468249237556,-0.0082352349824164,-0.0572448511328967,-0.0057244851132896,-0.4176170634920635,0.0336956499382969,-0.0839506172839506,45.0,11.443555135273469,0.026035774260033,-0.0258238365605667,-0.0041318138496906,-0.4315476190476192,0.0146669580419581,-0.0666666666666666,45.0,11.145035585192664,0.0045137412421861,-0.0470066247774209,-0.002350331238871,-0.275986111111111,0.0281668037844508,-0.074074074074074,45.0,11.114609033340786,0.1524260852274538,0.095181234094557,0.0023795308523639,-0.5382777777777777,0.0069615384615385,-0.1037037037037037,45.0,10.980507286957105,-0.0645288070525918,-0.1285393968754993,-0.0077123638125299
2026-06-13,Mark_Vientos,668901,hitter,NYM,ATL,2026,823616,65,121,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.5294117647058827,5.258823529411765,1.8395604395604397,1.08,8.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1277779665918513,-0.36704606140313367,-0.45763806220927156,-0.4706362661201113,-0.49428489132369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,-0.4380677030241251,-0.1469825042881646,0.0,46.0,11.86620935743418,-0.000362354423297,-0.0233435921883221,-0.0023343592188322,-0.437000382262997,-0.1978579482393299,0.0,46.0,11.603607271035482,0.0367950995426919,0.0238456389576873,0.0038153022332299,-0.4462920489296637,-0.1811753077388758,0.0,46.0,11.217249269618907,-5.2876191138454246e-05,-0.0293671382913264,-0.0014683569145663,-0.2821712962962963,-0.2104169105034809,0.0,46.0,11.099910038714096,0.1720749064538217,0.150549355195549,0.0037637338798887,-0.5444629629629629,-0.2549528234621463,0.0,46.0,10.846306457159246,0.0102481836580752,-0.0426394641195072,-0.0025583678471704
2026-06-15,Mark_Vientos,668901,hitter,NYM,CIN,2026,824505,66,121,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,3.25,12.9375,3.1821428571428574,1.08,3.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.366330963696223,-0.09505429005398558,-0.40125228214215003,-0.47214137488727326,-0.15422760655011897,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3414851213634935,1.0,0.7806928617380262,-0.4072351851851854,-0.5055676730453225,-0.074074074074074,46.0,10.080699060094087,0.0138804621208918,-0.185262933665526,-0.0185262933665526,-0.4161324074074075,-0.3569520170088904,-0.0839506172839506,46.0,10.757758440139378,0.0529401864730584,-0.0747143128374103,-0.0119542900539856,-0.428240740740741,-0.3388351811498237,-0.0666666666666666,46.0,10.355536620740676,0.0107724819269952,-0.1294961922935498,-0.0064748096146774,-0.2784157407407407,-0.2117066731693488,-0.074074074074074,46.0,10.91533464791583,0.1788441322638223,0.090345004509071,0.0022586251127267,-0.5407074074074073,-0.3478651477209794,-0.0962962962962963,46.0,10.251479248866303,0.0258820544144254,-0.169040695249236,-0.0101424417149541
2026-06-16,Mark_Vientos,668901,hitter,NYM,CIN,2026,824504,67,121,113,0,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,1.05,1.05,1.5,30.0,65.0,3.5500000000000003,8.200000000000001,2.4107142857142856,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009464111498257877,2.1035989646774405,-0.1055661045119562,-0.02374416075457836,-0.16848484858926438,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,-0.4062292452830191,0.6784650493937746,0.0,48.0,9.11884445955707,-0.0318653436344361,0.0,0.0,-0.4141222746331238,0.7189564804027705,0.0,48.0,9.065013685392715,-0.0284138666895274,-0.0426208000342911,-0.0068193280054865,-0.4507861635220128,0.6729116126049228,0.0,48.0,9.826974336636018,-0.036304668636339,-0.036304668636339,-0.0018152334318169,-0.2623416666666666,0.7488420437830522,0.0,48.0,9.192105466133508,0.0262335698168657,0.0262335698168657,0.0006558392454216,-0.5321333333333332,0.7516293356096176,0.0,48.0,9.07208795367772,-0.0974759229670065,-0.0731069422252548,-0.0043864165335152
2026-06-17,Mark_Vientos,668901,hitter,NYM,CIN,2026,824503,68,121,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,5.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,4.875,6.4125000000000005,3.0535714285714284,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35875674855587236,-0.08361414669782263,-0.1739553003311225,-0.2304036728648151,0.2701142284560739,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,1.0,0.6648652831659719,-0.4579346153846157,0.2911946977735869,0.037037037037037,48.0,12.314991425144298,-0.0080294375638484,0.0312677020089406,0.003126770200894,-0.4138702991452993,0.4505918792952537,-0.0074074074074074,48.0,11.59880248762741,0.052272961148143,0.0721559013204265,0.0115449442112682,-0.5019230769230771,0.4082153655815552,-0.0666666666666666,48.0,11.996272200777398,0.0069680647858508,-0.0493137988302422,-0.0024656899415121,-0.1998416666666667,0.6114261303965753,-0.074074074074074,48.0,10.724100124216946,0.2223884894252773,0.1598530854073961,0.0039963271351849,-0.5004666666666666,0.4613348589736257,-0.0962962962962963,48.0,11.495374447654983,0.0061567756563029,-0.0766784434810183,-0.0046007066088611
