Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Ceddanne_Rafaela,678882,hitter,BOS,CIN,2026,824541,10,111,113,0,671096.0,Andrew_Abbott,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,15.564935064935064,11.805194805194807,7.6499999999999995,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33033102288293104,-0.801393430871497,0.4054404086823684,-0.33357361547394504,0.25149246116574575,1.4,2.4,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.8024507769171643,0.0,0.2295916116235785,0.5194065656565654,0.5444148936170213,0.0,0.0,0.0,0.0,0.0186205071014279,0.0018620507101427,0.6730303030303029,0.635531914893617,0.0,0.0,0.0,0.0,0.0281660570531455,0.0045065691285032,0.5071969696969696,0.8625514403292182,0.0,0.0,0.0,0.0,0.0288081736473684,0.0014404086823684,0.7898611111111111,0.635531914893617,0.0,0.0,0.0,0.0,0.0330553810422037,0.000826384526055,0.7861111111111111,0.931275720164609,0.0,0.0,0.0,0.0,0.0482076860957618,0.0028924611657457
2026-03-28,Ceddanne_Rafaela,678882,hitter,BOS,CIN,2026,824540,11,111,113,0,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,3.75,6.204545454545454,5.721428571428571,1.08,0.0,49.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.150222641178396,-0.5123691516396873,0.029938096298456784,-0.3345820206842503,0.10535526880801294,1.6,2.6,0.6,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.7166251015632661,0.0,0.2488866895979583,0.6099471061971058,0.5485448318804482,0.0,1.0,0.0,0.0,0.0347645899178848,0.0034764589917884,0.733769451269451,0.2222075031133249,0.0,1.0,0.0,0.0,0.0169414724647201,0.0027106355943552,0.5395270270270268,0.4188846513075965,0.0,1.0,0.0,0.0,0.0234822907107809,0.001174114535539,0.7466792929292929,-0.0938455790784558,0.0,1.0,0.0,0.0,-0.0072808273700131,-0.0001820206842503,0.7756565656565655,0.3675747198007473,0.0,1.0,0.0,0.0,0.0296242876310158,0.0017774572578609
2026-03-29,Ceddanne_Rafaela,678882,hitter,BOS,CIN,2026,824538,12,111,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.3545454545454545,9.872727272727273,5.831632653061225,1.08,0.0,60.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3729020521065374,-0.9483196062033405,0.10386023397981181,-0.3356237820559746,-0.19809568223770363,1.4,2.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7155943574835733,0.0,0.2262339691208262,0.5792420634920634,0.2607337662337662,0.0,2.0,0.0,0.0,0.0171812821439474,0.0017181282143947,0.7111428571428571,-0.1318311688311688,0.0,2.0,0.0,0.0,-0.0106653019287741,-0.0017064483086038,0.5154761904761904,0.1264309764309765,0.0,2.0,0.0,0.0,0.0074141317981737,0.0003707065899086,0.6810277777777778,-0.6318311688311689,0.0,2.0,0.0,0.0,-0.0489512822389859,-0.0012237820559746,0.7372777777777777,0.0745791245791246,0.0,2.0,0.0,0.0,0.0062552781363753,0.0003753166881825
2026-03-30,Ceddanne_Rafaela,678882,hitter,BOS,HOU,2026,824214,13,111,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.035714285714286,9.25,4.101923076923077,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5244115340535406,-0.3827909489178878,-0.033948603734242466,-0.3347519102967741,-0.2019591570710652,1.2,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.785068469715293,0.0,0.2547410335356481,0.564246521566289,0.0038333333333332,0.0,2.0,0.0,0.0,0.0002014502007393,2.0145020073933985e-05,0.6835546611011727,-0.1097916666666666,0.0,2.0,0.0,0.0,-0.0069898017045404,-0.0011183682727264,0.5089221824686941,0.1138234126984127,0.0,2.0,0.0,0.0,0.0053951709727183,0.0002697585486359,0.5888440170940171,-0.2566666666666665,0.0,2.0,0.0,0.0,-0.0140764118709671,-0.0003519102967741,0.6771452991452991,0.036531746031746,0.0,2.0,0.0,0.0,0.0023039578312934,0.0001382374698776
2026-03-31,Ceddanne_Rafaela,678882,hitter,BOS,HOU,2026,824212,14,111,117,0,686613.0,Hunter_Brown,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,9.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.25,17.03571428571429,4.0,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3434253802668838,1.3707415958666211,0.0776676220965844,-0.1504241721270025,-0.1456035127670931,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8024925029041535,0.0,0.2710875335924695,0.5826554520358868,-0.9457272727272727,0.0,2.0,0.0,0.0,-0.0507888166744388,-0.0050788816674438,0.6544594547964113,-0.9595795454545456,0.0,2.0,0.0,0.0,-0.0578834081865595,-0.0092613453098495,0.5241459627329192,-0.5211477272727273,0.0,2.0,0.0,0.0,-0.0251769698330181,-0.0012588484916509,0.4625079365079365,-0.961,0.0,2.0,0.0,0.0,-0.0409668850801037,-0.0010241721270025,0.5940555555555554,-0.7208636363636365,0.0,2.0,0.0,0.0,-0.0394703108241005,-0.002368218649446
2026-04-01,Ceddanne_Rafaela,678882,hitter,BOS,HOU,2026,824211,15,111,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,4.334558823529412,8.051470588235295,3.6733516483516486,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3990761329082634,0.02029072503560414,-0.04221557965213041,-0.23465960435845967,2.9876767966841022e-05,0.8,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8127768610878919,0.0,0.3000869669033466,0.486784618291761,0.053857384037531,0.0,2.0,0.0,0.0,0.0024542094736585,0.0002454209473658,0.6460514739229024,-0.0316896155315273,0.0,2.0,0.0,0.0,-0.001916521159052,-0.0003066433854483,0.4356292517006802,-0.1298388523241463,0.0,2.0,0.0,0.0,-0.0052948203416241,-0.0002647410170812,0.6395907407407408,-0.1734364104033221,0.0,2.0,0.0,0.0,-0.0103841743383882,-0.0002596043584597,0.6683407407407407,-0.1137971856574797,0.0,2.0,0.0,0.0,-0.0071196555637686,-0.0004271793338261
2026-04-03,Ceddanne_Rafaela,678882,hitter,BOS,SD,2026,824786,16,111,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.1,9.15,3.5357142857142856,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1712427482681449,0.25698005903512333,-0.1607802524041111,-0.3330656118800981,-0.2805105702495817,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.785843776494415,0.0,0.3301002010115252,0.4587536687631027,0.5329122340425531,0.0,3.0,0.0,0.0,0.0279231666691996,0.0027923166669199,0.6261112421383648,0.6604920212765957,0.0,3.0,0.0,0.0,0.0472333235149751,0.007557331762396,0.4061320754716981,0.8501994680851065,0.0,3.0,0.0,0.0,0.0394382419610707,0.0019719120980535,0.5972118055555555,0.7825,0.0,3.0,0.0,0.0,0.0533755247960778,0.0013343881199019,0.6408055555555554,0.8640957446808512,0.0,3.0,0.0,0.0,0.0632437425935522,0.0037946245556131
2026-04-04,Ceddanne_Rafaela,678882,hitter,BOS,SD,2026,824782,17,111,135,1,681190.0,Randy_Vásquez,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.75,7.75,3.443877551020408,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03325595389898972,0.5203439641351562,-0.13551514626920497,-0.33393868041483543,0.09301441219935169,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8563248011956138,0.0,0.3200983651113639,0.4293681139122313,-0.2718369565217392,0.0,4.0,0.0,0.0,-0.0095027162608054,-0.0009502716260805,0.5849360410830997,0.0447554347826086,0.0,4.0,0.0,0.0,0.0021313934917853,0.0003410229586856,0.3601190476190475,0.0212638888888888,0.0,4.0,0.0,0.0,0.0006234451641218,3.117225820609375e-05,0.5307336601307189,0.4270471014492754,0.0,4.0,0.0,0.0,0.0184527834065855,0.0004613195851646,0.5936993464052287,0.0192499999999999,0.0,4.0,0.0,0.0,0.0009304794329739,5.582876597843503e-05
2026-04-05,Ceddanne_Rafaela,678882,hitter,BOS,SD,2026,824781,18,111,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,8.549999999999999,9.15,3.443877551020409,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20231295731652188,-0.44673918350575637,-0.27344708313776594,-0.3332033975908477,-0.34497437635705586,0.8,1.4,0.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7669769159012869,0.0,0.364011331950523,0.421157825905001,0.6212,0.0,4.0,0.0,0.0,0.0365785527570544,0.0036578552757054,0.5506000732370788,0.6990977272727273,0.0,4.0,0.0,0.0,0.0538176030890224,0.0086108164942435,0.3158192090395481,0.7287992424242424,0.0,4.0,0.0,0.0,0.0321807862242721,0.0016090393112136,0.4696512345679011,0.7289272727272728,0.0,4.0,0.0,0.0,0.0478640963660948,0.0011966024091523,0.5546049382716048,0.8235909090909092,0.0,4.0,0.0,0.0,0.0638624348653958,0.0038317460919237
2026-04-06,Ceddanne_Rafaela,678882,hitter,BOS,MIL,2026,824783,19,111,158,1,605540.0,Brandon_Woodruff,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.2,12.1,2.4662337662337666,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12953371162321187,-0.5350844722794355,-0.24971103873874373,-0.3350817815718725,-0.21610396242425073,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7866888069856424,0.0,0.3547112598383055,0.4019583457230647,-0.0609593023255814,0.0,5.0,0.5535630404398959,-0.0111772278749045,-0.0033102975223744,-0.0003310297522374,0.5092958172266825,0.2166191860465116,0.0,5.0,0.6535874172290678,-0.0365864730490074,-0.0399753602830567,-0.006396057645289,0.2991525423728814,0.2012102713178294,0.0,5.0,0.5877013286152727,-0.0296229665740862,-0.021491126374495,-0.0010745563187247,0.3828347953216373,0.4429999999999999,0.0,5.0,0.6340148343914439,-0.050183163681712,-0.0272712628749017,-0.0006817815718725,0.4931198830409356,0.3117480620155038,0.0,5.0,0.6053001467651058,-0.0254102185925986,0.0017106991164649,0.0001026419469878
2026-04-07,Ceddanne_Rafaela,678882,hitter,BOS,MIL,2026,824780,20,111,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.369230769230771,12.176923076923076,2.8519480519480522,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004847727731552953,0.3619982009310557,0.09170044895220208,-0.4756581025363307,0.047818900335242276,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8002143592123625,0.0,0.3963267685824547,0.3868944444444443,-0.5741560439560439,0.0,5.0,0.2794965138900709,-0.0074630296976613,-0.0295866262998795,-0.0029586626299879,0.4743722222222221,-0.518601923076923,0.0,5.0,0.3258281640172541,-0.0199341806736716,-0.0626674941809022,-0.0100267990689443,0.2819444444444444,-0.1594076007326006,0.0,5.0,0.4347328742949275,-0.0227862840329672,-0.0287724062373494,-0.0014386203118674,0.3139777777777776,-0.4451472527472526,0.0,5.0,0.3929630397451861,-0.0317085622288167,-0.0503241014532306,-0.0012581025363307,0.4485611111111109,-0.2560032967032966,0.0,5.0,0.3773584312732423,-0.0246849310652396,-0.0338083710360108,-0.0020285022621606
2026-04-08,Ceddanne_Rafaela,678882,hitter,BOS,MIL,2026,824779,21,111,158,1,675660.0,Shane_Drohan,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.704545454545454,10.204545454545455,2.8519480519480522,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2512154417867072,0.539781115946993,0.0025754221964298107,-0.47559194993608667,-0.0725651522577142,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,0.4368457190957188,0.490375,0.0,6.0,0.767566573087049,-0.0109081407184109,0.0086222833349379,0.0008622283334937,0.4867710437710435,0.5785,0.0,6.0,0.7322965911756456,-0.035655704364241,-0.0421492753312941,-0.006743884053007,0.3071969696969696,0.7887037037037037,0.0,6.0,0.7194594824446979,-0.042307059992442,-0.0325549926348382,-0.0016277496317419,0.2709907407407406,0.5785,0.0,6.0,0.6848273854681416,-0.0539879152200909,-0.0476779974434705,-0.0011919499360867,0.4343439153439152,0.8368518518518518,0.0,6.0,0.6912298049456552,-0.0201277181533463,-0.0004656578416901,-2.793947050140834e-05
2026-04-10,Ceddanne_Rafaela,678882,hitter,BOS,STL,2026,823076,22,111,138,0,669160.0,Dustin_May,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.1000000000000005,7.050000000000001,3.9642857142857144,1.08,-11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1987183725374022,0.09582692745887522,0.19018372575595077,-0.3218746498512163,-0.23142506884340253,1.2,1.2,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7219040395514977,0.0,0.432058355455402,0.4941843434343435,0.0434251889353582,0.0,6.0,0.7104014056552579,-0.0140111587426383,0.0043764987156155,0.0004376498715615,0.5060707070707071,-0.242561818548683,0.0,6.0,0.6056893334703493,-0.031960743099743,-0.0729750857349716,-0.0116760137175954,0.3375000000000001,-0.3599246392496392,0.0,6.0,0.4862245455256007,-0.0310341145083708,-0.0558072775980701,-0.0027903638799035,0.2328207070707069,-0.533484437596302,0.0,6.0,0.504199474685364,-0.0403224113391753,-0.0656526607153165,-0.0016413165178829,0.4223282828282827,-0.3676131313131312,0.0,6.0,0.476135657573108,-0.0334298901297165,-0.0567343406673521,-0.0034040604400411
2026-04-11,Ceddanne_Rafaela,678882,hitter,BOS,STL,2026,823074,23,111,138,0,681517.0,Kyle_Leahy,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.0952380952380952,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.6,6.6000000000000005,3.9642857142857144,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6064532295043004,-0.3006168273857259,-0.07942000793896287,-0.4758816813347533,-0.2267092715491445,1.0,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7747538874151962,0.0,0.4598611279708249,0.5358569419628085,0.2321753246753245,0.0,7.0,0.9131463733055944,-0.0148901329489932,0.0214846759953826,0.0021484675995382,0.5467653365098272,0.1485243506493505,0.0,7.0,0.8746082159849442,-0.0359817454832084,-0.0399489211607869,-0.0063918273857259,0.3247146118721461,0.2690946969696969,0.0,7.0,0.849699482178457,-0.050275234347114,-0.0351858730649712,-0.0017592936532485,0.3062125603864734,0.0857402597402596,0.0,7.0,0.8177897347791395,-0.0638011507210319,-0.059267253390134,-0.0014816813347533,0.4275893719806762,0.252560606060606,0.0,7.0,0.8201777136475278,-0.0398333211766245,-0.0112259543905048,-0.0006735572634302
2026-04-12,Ceddanne_Rafaela,678882,hitter,BOS,STL,2026,823075,24,111,138,0,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0930232558139534,0.18,0.18,0.0,0.0,21.6,2.1999999999999997,5.0,5.447802197802198,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10392274851431038,-0.4287105574654406,0.1362309483349755,-0.47677210813584037,0.0701069540770548,1.2,1.4,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.15,0.6973550736531358,0.0,0.4396861005216236,0.5267305194805195,-0.2858694638694639,0.0,8.0,0.8616170327814335,-0.0133740663087521,-0.0364568913957687,-0.0036456891395768,0.5229384018759019,-0.4247357226107225,0.0,8.0,0.8137666895022961,-0.0305737888694863,-0.0996372050892359,-0.0159419528142777,0.312987012987013,-0.3465921717171716,0.0,8.0,0.7839209915281715,-0.0361048191105233,-0.0623692776143156,-0.0031184638807157,0.2620243055555554,-0.4829743589743589,0.0,8.0,0.8238599834291109,-0.0642443058871272,-0.0948843254336188,-0.0023721081358404,0.4057916666666666,-0.5137323232323232,0.0,8.0,0.6735138652292784,-0.0366687732195431,-0.0779750775044054,-0.0046785046502643
