Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Ezequiel_Duran,677649,hitter,TEX,AZ,2026,831734,10,140,109,0,669194.0,Ryne_Nelson,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0526315789473684,0.635,0.635,0.5,30.0,65.0,5.7,11.475,8.147994862280578,1.0611111111111111,3.0,99.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5772304132133581,0.5053764855275773,0.6524045471798965,0.10041374599903596,0.7081402916451012,1.0,2.6,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7553191090643887,0.0,0.2052876780376085,0.862611111111111,-0.0437499999999999,0.0,0.0,0.0,0.0,-0.0030780233049653,-0.0003078023304965,0.9032083333333332,0.218,0.0,0.0,0.0,0.0,0.016059174898234,0.0025694679837174,0.625,0.2703333333333333,0.0,0.0,0.0,0.0,0.0137802918436653,0.0006890145921832,0.8993298611111111,0.4679999999999999,0.0,0.0,0.0,0.0,0.0343276177392199,0.0008581904434804,0.742611111111111,0.3703333333333333,0.0,0.0,0.0,0.0,0.0224301948161138,0.0013458116889668
2026-03-23,Ezequiel_Duran,677649,hitter,TEX,KC,2026,831838,11,140,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,8.1,13.5,4.894662480376766,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6439900519759357,-0.4258088283227055,-0.1763761988001119,-0.19323037826604633,0.1688300912330779,1.2,3.0,0.6,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7598998779020105,0.0,0.2090245598290336,0.7946531491384432,0.4035882352941177,0.0,0.0,0.0,0.0,0.028234488089937,0.0028234488089937,0.8591332442067734,0.5239926470588236,0.0,0.0,0.0,0.0,0.0396323229830905,0.0063411716772944,0.5823529411764705,0.8350857843137256,0.0,0.0,0.0,0.0,0.0428135436209973,0.0021406771810498,0.9523737373737376,0.558,0.0,0.0,0.0,0.0,0.0467848693581518,0.0011696217339537,0.7648737373737374,0.8655392156862747,0.0,0.0,0.0,0.0,0.0582827869039926,0.0034969672142395
2026-03-24,Ezequiel_Duran,677649,hitter,TEX,KC,2026,831837,12,140,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.766091051805338,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.503496898468327,-0.6843229729729732,-0.1228373393016251,-0.19440000000000002,0.1888721201578345,1.2,3.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.7717857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840669642857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Ezequiel_Duran,677649,hitter,TEX,PHI,2026,823486,13,140,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.642857142857143,1.08,16.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1342809523809524,-0.5810166666666667,-0.35810714285714296,-0.33440000000000003,-0.2921904761904762,0.6,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.7680616193116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354634442134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011404914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Ezequiel_Duran,677649,hitter,TEX,PHI,2026,823487,14,140,143,0,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,1.2,11.6,7.971428571428572,1.08,13.0,54.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1136591933319242,-0.30993315436846913,-0.04447052159226489,-0.2200067313008398,-0.044780430363899115,0.4,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7783936474357247,0.0,0.2715303500617019,0.6448044590643274,-0.3527470862470864,0.0,0.0,0.0,0.0,-0.0235223362496451,-0.0023522336249645,0.7490726817042606,-0.4403650932400934,0.0,0.0,0.0,0.0,-0.0341134648029315,-0.005458154368469,0.551468515037594,-0.577834595959596,0.0,0.0,0.0,0.0,-0.0329543878892552,-0.0016477193944627,0.7319618055555556,-0.6508764568764569,0.0,0.0,0.0,0.0,-0.0492692520335947,-0.0012317313008398,0.6610168650793652,-0.5405808080808081,0.0,0.0,0.0,0.0,-0.0369540591785386,-0.0022172435507123
2026-03-31,Ezequiel_Duran,677649,hitter,TEX,BAL,2026,824861,15,140,110,0,621107.0,,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.525,0.525,0.75,30.0,65.0,4.1,8.2,1.9163693449407737,1.08,17.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06285602943640733,1.3908011839680068,-0.10740835428372902,-0.2151959393667845,-0.14065974048305702,0.4,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6544839310468094,0.0,0.2769825718446765,0.5948356481481483,-1.0,0.0,0.0,0.0,0.0,-0.1027626374106857,-0.0102762637410685,0.7119861111111113,-1.0,0.0,0.0,0.0,0.0,-0.1230013211301904,-0.0196802113808304,0.4882291666666668,-0.9333333333333332,0.0,0.0,0.0,0.0,-0.0787224771269808,-0.003936123856349,0.7631342592592594,-1.0,0.0,0.0,0.0,0.0,-0.1318375746713821,-0.0032959393667845,0.6360856481481482,-0.9666666666666668,0.0,0.0,0.0,0.0,-0.1062259427884171,-0.006373556567305
2026-04-01,Ezequiel_Duran,677649,hitter,TEX,BAL,2026,824860,16,140,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,2.625,8.330357142857144,3.6038693449407737,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07537069520830142,-0.03655583146678554,0.028349515337666498,-0.23404413771350302,0.019176803351445226,0.4,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8889534656257938,0.0,0.3148873067588347,0.6146316425120772,0.2748366596638655,0.0,0.0,0.0,0.0,0.0100044522019457,0.0010004452201945,0.7325090579710144,0.270485294117647,0.0,0.0,0.0,0.0,0.0117343866659237,0.0018775018665478,0.4943840579710145,0.4481232492997198,0.0,0.0,0.0,0.0,0.0131209618125569,0.0006560480906278,0.8252039930555556,0.2912573529411764,0.0,0.0,0.0,0.0,0.0142344914598831,0.000355862286497,0.6730555555555555,0.4808315826330531,0.0,0.0,0.0,0.0,0.0191667128512215,0.0011500027710732
2026-04-04,Ezequiel_Duran,677649,hitter,TEX,CIN,2026,822920,17,140,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1,9.6,4.110753532182104,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.053124731451742124,-0.5980341829609165,-0.3913709638262458,-0.3355138254404741,-0.019280131768486586,0.6,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7010349376632187,0.0,0.3229518163537717,0.6475735294117648,0.0268522727272727,0.0,1.0,0.0,0.0,0.0029459016445795,0.0002945901644579,0.7549509803921568,-0.1311672077922078,0.0,1.0,0.0,0.0,-0.0167761435057276,-0.0026841829609164,0.5000000000000001,0.0805979437229438,0.0,1.0,0.0,0.0,0.0068271912929814,0.000341359564649,0.7951838235294117,-0.3307207792207792,0.0,1.0,0.0,0.0,-0.0445530176189661,-0.0011138254404741,0.6713235294117647,0.0266991341991342,0.0,1.0,0.0,0.0,0.003036527040136,0.0001821916224081
2026-04-05,Ezequiel_Duran,677649,hitter,TEX,CIN,2026,822917,18,140,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.2,11.4,2.8250392464678176,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17853557340550297,-0.6803038135217817,-0.4065607284993406,-0.3350571385842636,-0.17946425984915665,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7499323113330179,0.0,0.3645333229654263,0.5471199845679015,-0.4390060130940014,0.0,1.0,0.0,0.0,-0.0360380993088229,-0.0036038099308822,0.6711689814814816,-0.3488291190539463,0.0,1.0,0.0,0.0,-0.0351280011778022,-0.0056204801884483,0.3903645833333336,-0.1921412398634227,0.0,1.0,0.0,0.0,-0.0112538164546298,-0.0005626908227314,0.7417091049382716,-0.2361970768004251,0.0,1.0,0.0,0.0,-0.0262855433705471,-0.0006571385842636,0.5658699845679014,-0.2060291506615448,0.0,1.0,0.0,0.0,-0.0174925917646809,-0.0010495555058808
2026-04-06,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822918,19,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,12.9375,0.7959183673469388,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40265164998918695,-0.7433011686777479,-0.4949011284816755,-0.3374141728916114,-0.3400216561660351,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.825,1.0,0.3976510416666666,0.4659301900584796,-0.0028750000000001,0.0292397660818713,2.0,0.0,0.0,0.0265328198360212,0.0026532819836021,0.5846381578947369,-0.1081022727272728,-0.0467836257309941,2.0,0.0,0.0,-0.0496948042359242,-0.0079511686777478,0.2829221491228073,0.0187689393939394,0.1111111111111111,2.0,0.0,0.0,0.1019774303664904,0.0050988715183245,0.6682054093567251,-0.2589545454545455,-0.1111111111111111,2.0,0.0,0.0,-0.120566915664457,-0.0030141728916114,0.4350749269005851,0.0206060606060606,0.0935672514619883,2.0,0.0,0.0,0.0863737577769655,0.0051824254666179
2026-04-07,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822916,20,140,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1071428571428571,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0625,8.25,4.0,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.017547609058947977,0.26566382328171334,-0.24732588286339452,-0.3346012192128483,-0.10657914618422726,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.645564520281488,0.0,0.4010629198997127,0.370359375,-0.108282913165266,0.0,3.0,0.0,0.0,-0.00947609058948,-0.000947609058948,0.4771770833333334,-0.0823806022408963,0.0,3.0,0.0,0.0,-0.0092886044892924,-0.0014861767182867,0.1824739583333335,-0.1125080532212884,0.0,3.0,0.0,0.0,-0.0048509906012238,-0.0002425495300611,0.5758020833333333,-0.05915756302521,0.0,3.0,0.0,0.0,-0.0080487685139352,-0.0002012192128483,0.3066093750000002,-0.1332310924369746,0.0,3.0,0.0,0.0,-0.0096524364037874,-0.0005791461842272
2026-04-08,Ezequiel_Duran,677649,hitter,TEX,SEA,2026,822915,21,140,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,9.071428571428571,0.7959183673469388,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04956513481086228,0.01824721485011427,-0.5,-0.4754535285172314,-0.415765504841897,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.849708737543635,0.0,0.4114776699127261,0.3224486185983831,-0.733578007518797,0.0,4.0,0.0,0.0,-0.024885054494403,-0.0024885054494403,0.4185570155735252,-0.7920338345864661,0.0,4.0,0.0,0.0,-0.0348762781545286,-0.0055802045047245,0.1423615790655888,-0.8016336996336996,0.0,4.0,0.0,0.0,-0.0120060607128346,-0.0006003030356417,0.5057440476190477,-0.7920338345864661,0.0,4.0,0.0,0.0,-0.042141140689256,-0.0010535285172314,0.2632291666666669,-0.8232454212454212,0.0,4.0,0.0,0.0,-0.0227979137024546,-0.0013678748221472
2026-04-10,Ezequiel_Duran,677649,hitter,TEX,LAD,2026,823968,22,140,119,0,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,2.6,14.1,4.8428571428571425,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2481157918663992,0.028266385732565236,0.014955087341083195,-0.4765851546463011,-0.35964254151354186,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7826902005953051,0.0,0.4429028017947892,0.2794906655844157,-0.5870467032967033,0.0,5.0,0.5982604690564394,-0.0078206723551534,-0.0261469296530024,-0.0026146929653002,0.3656642316017317,-0.576864010989011,0.0,5.0,0.6029242523000176,-0.0302298763916002,-0.0789600891714674,-0.0126336142674347,0.0850818452380955,-0.372426282051282,0.0,5.0,0.6225759366306775,-0.021013476930966,-0.0260630883431718,-0.0013031544171585,0.4420549242424242,-0.5532032967032966,0.0,5.0,0.6108065564065244,-0.0484351697628906,-0.0874061858520459,-0.0021851546463011,0.2110653409090913,-0.3965631868131867,0.0,5.0,0.6146544792496725,-0.0398394515315069,-0.0432181827348536,-0.0025930909640912
2026-04-11,Ezequiel_Duran,677649,hitter,TEX,LAD,2026,823967,23,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,7.354010695187166,9.731550802139038,5.271428571428571,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23914207578712254,0.036892686122135254,-0.25990776372484026,-0.4749966864336917,-0.09053647859694264,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8561234101588071,0.0,0.4323583097844425,0.2655126082791937,0.3234562431033018,0.0,6.0,0.6217833046306622,-0.0051186227954033,0.0094732152178019,0.0009473215217801,0.3402914167916043,0.3741937017231134,0.0,6.0,0.5929774510438798,-0.0265344431928198,-0.025755939009382,-0.0041209502415011,0.1091727573713145,0.6531038961038961,0.0,6.0,0.4867058704051945,-0.026994201662988,-0.0191293004708316,-0.0009564650235415,0.3925030193236716,0.4561381461675579,0.0,6.0,0.5472619832874602,-0.0436160481877556,-0.0238674573476712,-0.0005966864336917,0.2289477657004833,0.6083816738816739,0.0,6.0,0.5057039743984316,-0.0127824938663777,0.0057773047695714,0.0003466382861742
2026-04-12,Ezequiel_Duran,677649,hitter,TEX,LAD,2026,823966,24,140,119,0,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0909090909090909,0.395,0.395,0.0,0.0,47.400000000000006,7.05,10.5,4.5,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.024597790108777995,0.040559162038706464,-0.18976465964427652,-0.4743836484912712,-0.20612207393818877,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7793734478306633,0.0,0.4509053505281488,0.1145039482526882,0.1810215946843852,0.0,7.0,0.8097448408968635,-0.0101268542918818,0.003658462548583,0.0003658462548583,0.2077769377240144,0.4241922757475082,0.0,7.0,0.6772800432095404,-0.0316774255497981,-0.03195978271263,-0.0051135652340208,0.0085538474462367,0.8299107142857143,0.0,7.0,0.4933242086355829,-0.0274552536917817,-0.0262022837946234,-0.0013101141897311,0.3269878472222224,0.7076744186046512,0.0,7.0,0.5024548043800632,-0.0401884919595178,0.0006540603491512,1.635150872878223e-05,0.147877604166667,0.7732142857142857,0.0,7.0,0.5206248686655585,-0.0164898969297126,0.0078139192120057,0.0004688351527203
