Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-02,KeBryan_Hayes,663647,hitter,CIN,PIT,2026,824483,70,113,134,1,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,9.0,0.0952380952380952,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,4.125,8.85,4.844387755102041,1.08,-5.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15509370251221233,1.5147422289871697,0.002796612120744446,-0.009114745897051246,-0.09464371003947014,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3594316970898294,1.0,0.8247196171064959,-0.6229722222222224,0.3394588420052911,-0.0407407407407407,45.0,14.600336227032171,0.0029125434239395,-0.0276921271629409,-0.002769212716294,-0.6184444444444446,0.2411824078151704,-0.0444444444444444,45.0,15.244886731368554,0.0236490162923159,0.005263931169811,0.0008422289871697,-0.6833333333333333,0.3516989972670042,-0.0518518518518518,45.0,14.672904051515385,-0.0032109872070459,-0.0384555126871525,-0.0019227756343576,-0.5857326388888889,0.1923224292743979,-0.0493827160493827,45.0,15.110541468895704,0.0449763788609079,0.0114101641179492,0.0002852541029487,-0.7775555555555557,0.3504838685116394,-0.037037037037037,45.0,14.629261351583317,-0.0411692918030913,-0.0560516299095375,-0.0033630977945722
2026-08-04,KeBryan_Hayes,663647,hitter,CIN,ATH,2026,824484,71,113,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,7.038461538461544,11.161943319838057,4.96252319109462,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.054382877739835744,0.048018893632830295,-0.1041118012228035,-0.09246470830412157,-0.007889699179091159,0.4,1.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3422169449539876,0.0,0.8080784242431365,-0.602601851851852,-0.203270129314434,0.0,47.0,16.376363855264515,0.0098276142205185,-0.080572475484097,-0.0080572475484097,-0.5337222222222222,-0.1549945279711345,0.0,47.0,16.704218159825288,0.0366770006119794,0.0006010397506447,9.616636010316704e-05,-0.6833333333333333,0.0556486355445853,0.0,47.0,16.99489166708446,0.0093316935402204,0.0093316935402204,0.000466584677011,-0.3966122685185185,-0.0553216437840521,0.0,47.0,16.589053213636287,0.0918442454499668,0.0774116678351385,0.0019352916958784,-0.6738518518518519,-0.0296460006840709,0.0,47.0,16.777938053178975,-0.0252559383483857,-0.0320824940485534,-0.0019249496429132
2026-08-05,KeBryan_Hayes,663647,hitter,CIN,ATH,2026,824482,72,113,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,1.9471153846153848,11.053846153846154,5.4768089053803335,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17888661814376094,0.006606655902751668,-0.3364117193109133,-0.3327384176364758,-0.2674044486802036,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.526778977352133,0.0,0.728375660219491,-0.602601851851852,0.1879023718855402,0.0,48.0,17.332155662362368,-0.0073160703451793,0.0,0.0,-0.5337222222222222,0.2872008335723682,0.0,48.0,16.734979977922876,0.0198193995947995,0.0297290993921992,0.0047566559027518,-0.6916666666666667,0.5643932484182486,0.0,48.0,14.416516033913654,-0.0200432915986017,-0.0200432915986017,-0.00100216457993,-0.3966122685185185,0.4427608985074333,0.0,48.0,15.111378624867324,0.06646329454097,0.06646329454097,0.0016615823635242,-0.6788518518518518,0.4989955211455213,0.0,48.0,15.088202430263642,-0.0409976433160069,-0.0307482324870052,-0.0018448939492203
2026-08-06,KeBryan_Hayes,663647,hitter,CIN,ATH,2026,824481,73,113,133,1,686930.0,Mason_Barnett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,12.6,5.400000000000001,4.619666048237477,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08350120145517442,-0.10633042201675602,-0.47512477426577826,-0.3332277754648203,-0.42793129107910827,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8213395599220474,0.0,0.5374078855864324,-0.567000586029067,-0.1337119815668203,0.0,49.0,18.06208675674315,-0.0097306209861635,-0.0135451005134026,-0.0013545100513402,-0.5099880450070322,-0.1522437916026625,0.0,49.0,18.04070944489885,0.0134960053677687,0.0063723623952754,0.001019577983244,-0.66376582278481,0.1423630952380953,0.0,49.0,18.183993794263717,-0.0171615335530425,-0.0171615335530425,-0.0008580766776521,-0.3966122685185185,-0.1518965693804403,0.0,49.0,17.593065714420522,0.0576522086348845,0.0468889814071904,0.0011722245351797,-0.6763518518518519,0.0222936507936508,0.0,49.0,18.151034315423708,-0.0425465220218253,-0.0319098915163689,-0.0019145934909821
2026-08-07,KeBryan_Hayes,663647,hitter,CIN,WSH,2026,822699,74,113,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.9999999999999993,7.0,6.78403361344538,1.08,7.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05628556332356904,0.1288776049125011,-0.1256347090016791,-0.33129949736468167,-0.12856110444167268,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4247541188139563,0.0,0.7979676204452903,-0.5854722222222223,-0.1032030706159162,0.0,49.0,18.17194757478137,0.0098726476795525,-0.034757812142462,-0.0034757812142462,-0.5934444444444444,-0.1270268634171236,0.0,49.0,18.144272257883056,0.0669410088225935,0.057047530703132,0.0091276049125011,-0.6458333333333334,-0.1290769089020485,0.0,49.0,17.830760376242488,0.0328926183182455,-0.0150611268122964,-0.0007530563406148,-0.5857326388888889,-0.1912691200542917,0.0,49.0,17.404779550159454,0.1884663778087738,0.1240201054127354,0.0031005026353183,-0.7700555555555556,-0.0888833248312521,0.0,49.0,17.88198304961695,0.039990678480446,-0.0093797518990298,-0.0005627851139417
2026-08-08,KeBryan_Hayes,663647,hitter,CIN,WSH,2026,822701,75,113,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.7165991902834006,5.829959514170041,6.78403361344538,1.08,6.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3664694827584358,0.21784496354389782,-0.3350660147415814,-0.33417843822643156,-0.2539804580707913,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6180170710517507,0.0,0.6234318089582722,-0.5881529029029028,-0.1985429539594164,0.0,50.0,18.52810897932421,0.006815944824506,-0.0446055273754405,-0.004460552737544,-0.5944414414414414,-0.4037235954728375,0.0,50.0,16.887608367244994,0.0560937460220615,-0.0075314778506384,-0.0012050364561021,-0.6497747747747747,-0.1672538304628739,0.0,50.0,18.40902649648062,0.0211589727341864,-0.020353908277006,-0.0010176954138503,-0.5762511574074074,-0.6115536516526128,0.0,50.0,14.141355447552408,0.1434765017991562,0.0088624709427399,0.0002215617735684,-0.7580740740740741,-0.286511789264372,0.0,50.0,17.39539681764799,0.0354621707196852,-0.0563689790510044,-0.0033821387430602
2026-08-09,KeBryan_Hayes,663647,hitter,CIN,WSH,2026,822700,76,113,120,0,695418.0,Brad_Lord,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,11.25,1.2857142857142858,7.13468296409473,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35634031395549437,-0.3960524225047386,-0.43493519004271775,-0.47203013255263787,-0.3596939068890015,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.782391842392707,0.0,0.5254156999306894,-0.6134907407407408,0.4742034161490683,0.0,51.0,16.36011792757202,-0.0096309855089957,0.0,0.0,-0.6113333333333334,0.0501048136645962,0.0,51.0,19.399304133289693,0.0535248524668155,0.0802872787002233,0.0128459645920357,-0.6791666666666667,-0.0471772774327121,0.0,51.0,19.239638913077822,0.0127792173920099,0.0058067834380146,0.0002903391719007,-0.5762511574074074,-0.4478571428571428,0.0,51.0,16.394332564162518,0.1509546188458608,0.0947946978944858,0.0023698674473621,-0.7655740740740741,-0.059179089026915,0.0,51.0,19.070093169635165,0.0287225370227257,0.0116829527387768,0.0007009771643266
2026-08-11,KeBryan_Hayes,663647,hitter,CIN,CWS,2026,824563,77,113,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,2.3846153846153846,12.769230769230768,3.1706493506493514,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4675563791472334,-0.42118769911291887,-0.5,-0.4728825184909671,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3435229993995183,0.0,0.807918432573559,-0.6042269769769769,-0.3283046573891912,0.0,51.0,17.864694827382074,0.0441393210976432,-0.1302256909763404,-0.013022569097634,-0.606496996996997,-0.2890153171853173,0.0,51.0,18.270426672449407,0.079583791333748,0.0043038542284676,0.0006886166765548,-0.6622747747747748,-0.2290891847698436,0.0,51.0,18.29948772880511,0.0178822095524975,-0.0817184732628921,-0.0040859236631446,-0.5923252314814815,-0.2633792552384146,0.0,51.0,18.02808340534452,0.1631137283842506,0.0606992603613168,0.0015174815090329,-0.7816481481481482,-0.240057105123826,0.0,51.0,18.09119099304621,0.0316185225280828,-0.0994675783234564,-0.0059680546994073
2026-08-13,KeBryan_Hayes,663647,hitter,CIN,CWS,2026,824561,78,113,145,0,663436.0,Davis_Martin,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,10.4,6.6000000000000005,2.742077922077922,1.08,-5.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11161385281385272,-0.2631753823040417,-0.4996520773432372,-0.47092343791569086,-0.48150621607610655,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4009757859439596,0.0,0.8008804662218649,-0.5535513013013014,0.3382593035878048,0.0,52.0,18.36911696441155,0.0261775036303561,0.0,0.0,-0.5727132132132132,0.1302727063876775,0.0,52.0,19.88042969509374,0.0699037100967961,0.1048555651451942,0.016776890423231,-0.6493243243243243,0.3289273073371889,0.0,52.0,18.80240047924552,-0.0085285598517577,-0.0085285598517577,-0.0004264279925878,-0.5923252314814815,-0.0470588637682243,0.0,52.0,19.706870889406492,0.1557597755911405,0.1390624833723661,0.0034765620843091,-0.7941481481481483,0.3227900578939817,0.0,52.0,18.748093683245735,0.0162399313534775,0.0121799485151081,0.0007307969109064
2026-08-14,KeBryan_Hayes,663647,hitter,CIN,MIA,2026,824479,79,113,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,0.0,8.071428571428571,4.114285714285715,1.08,3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08064427974466626,0.2269373779641114,0.15170757543074187,-0.4727255479991343,-0.289622828542226,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3046797830997176,1.0,0.8314267265702846,-0.5031873219373221,0.0674614535497549,-0.0407407407407407,52.0,20.756483580982717,0.0255308419942047,-0.0265768103964757,-0.0026576810396475,-0.538621794871795,-0.0119889696941084,-0.0444444444444444,52.0,20.91619321855151,0.0626124977966178,0.0604358181580496,0.0096697309052879,-0.6198717948717949,-0.1420598928335378,-0.0592592592592592,52.0,20.252819412820205,-0.0064243496246957,-0.1063106762591145,-0.0053155338129557,-0.5861400462962963,-0.102777827372011,-0.0493827160493827,52.0,20.313124359220005,0.1410800155808026,0.0669780800346284,0.0016744520008657,-0.787962962962963,-0.106823469612564,-0.0296296296296296,52.0,20.30868935230269,0.0165776561582966,-0.0654224925104886,-0.0039253495506293
2026-08-15,KeBryan_Hayes,663647,hitter,CIN,MIA,2026,824480,80,113,146,1,687473.0,Ryan_Gusto,1.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0833333333333333,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.6000000000000005,7.3,2.4612244897959186,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13501564625850337,1.4062779922302642,-0.12320265902968641,-0.14612436225702846,-0.3617209864518992,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6476836333831129,0.0,0.6353293774552844,-0.4716944444444446,0.2264535821720179,0.0,53.0,20.83332034215505,0.0366740312812571,0.0,0.0,-0.5164444444444446,0.201594129473878,0.0,53.0,20.99604505528572,0.0651166342927682,0.0976749514391523,0.0156279922302643,-0.6166666666666668,0.2196686695520495,0.0,53.0,21.013863329728448,-0.0202776703896492,-0.0202776703896492,-0.0010138835194824,-0.571954861111111,0.1892163361777887,0.0,53.0,20.579755853758936,0.1310255097188633,0.1310255097188633,0.0032756377429715,-0.7787777777777777,0.239201956330448,0.0,53.0,20.790289147639267,0.0048397568512217,0.0036298176384163,0.0002177890583049
2026-08-16,KeBryan_Hayes,663647,hitter,CIN,MIA,2026,824477,81,113,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0606060606060606,0.345,0.345,0.0,0.0,41.4,2.9,11.4,2.4612244897959186,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02893282476125769,-0.09641437687818821,0.168419798268157,-0.2367405439487521,-0.20985519710987532,0.6,1.2,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3544998767955004,1.0,0.8253237650925512,-0.4901398635477585,-0.4634769346454118,-0.0444444444444444,53.0,18.34625202699904,0.0205793212555212,-0.1767373058815485,-0.0176737305881548,-0.4575994152046784,-0.391350743340525,-0.0543209876543209,53.0,19.520118502558123,0.0245233576003868,-0.1156012191250408,-0.0184961950600065,-0.6383771929824562,-0.2629151149269569,-0.074074074074074,53.0,20.344260038781115,-0.0715944859933926,-0.2301012517055074,-0.0115050625852753,-0.3828344907407407,-0.3035410586558402,-0.074074074074074,53.0,20.197921135532265,0.0315558828269286,-0.0936217579500854,-0.0023405439487521,-0.6725740740740741,-0.3294560308428728,-0.037037037037037,53.0,19.52600156792127,-0.013382558409098,-0.1781524812066436,-0.0106891488723986
2026-08-17,KeBryan_Hayes,663647,hitter,CIN,STL,2026,824478,82,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5098684210526316,4.671052631578948,2.903571428571428,1.08,8.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14027981927106636,-0.8546774092560531,-0.3033731974162921,-0.3363899149753729,-0.5,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3144830110679159,1.0,0.8302258311441804,-0.5722269769769769,-0.0240355368083911,-0.037037037037037,53.0,21.69237338130234,0.0643642437920329,-0.0337707295951019,-0.0033770729595101,-0.5304136636636636,-0.1269267842780405,-0.0469135802469135,53.0,21.64028361095966,0.0707925232169562,0.0292036921496688,0.004672590743947,-0.6872747747747747,-0.239351243029288,-0.0666666666666666,53.0,20.552268156632675,-0.0294516827351375,-0.1860353768972717,-0.0093017688448635,-0.4538148148148148,-0.2182047693526674,-0.074074074074074,53.0,20.824403463318905,0.0369709730924424,-0.0795965990149178,-0.0019899149753729,-0.7021481481481482,-0.2447203794898423,-0.0222222222222222,53.0,20.36574848503596,0.069300251351357,-0.0804225359362441,-0.0048253521561746
2026-08-17,KeBryan_Hayes,663647,hitter,CIN,STL,2026,824514,83,113,138,1,687273.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.903571428571428,1.08,5.0,83.0,0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06563376623376616,-0.7775548037213931,-0.26816500447482244,-0.333991399344605,-0.43799954740039293,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5769642857142859,0.0,0.0,55.0,23.35613989426018,0.0679345081298464,0.0,0.0,-0.5340873015873017,0.0,0.0,55.0,23.48162414536446,0.0650557420699533,0.09758361310493,0.0156133780967888,-0.6654761904761906,0.0,0.0,55.0,23.34017679594502,-0.0091442453406054,-0.0091442453406054,-0.0004572122670302,-0.4599999999999999,0.0,0.0,55.0,23.023414786315517,0.0163440262158031,0.0163440262158031,0.000408600655395,-0.6958333333333333,0.0,0.0,55.0,23.16878469720775,0.0566478644068538,0.0424858983051403,0.0025491538983084
