Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,George_Springer,543807,hitter,TOR,BAL,2026,822808,53,141,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,1.625,6.589285714285714,6.202040816326531,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8756850574301505,-0.030397784030239183,0.23864195116215103,-0.47554319331797473,-0.24802757236986034,1.0,1.4,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,0.0,0.6999092586071839,0.08049474590869925,-0.17439553300631883,0.0,31.0,9.091865255233063,0.03782648579362611,-0.006656228419584019,-0.0006656228419584019,-0.028593626184323952,-0.19701684124388774,0.0,31.0,9.198162219720505,0.036651109495833056,0.05230551647767122,0.008368882636427395,0.24639341085271296,-0.03704015936592697,0.0,31.0,9.172083424696295,-0.07487439087129127,-0.07920179308350928,-0.003960089654175464,-0.15315092592592588,-0.208611467412112,0.0,31.0,9.106616044572869,-0.03057876181603627,-0.04572773271899008,-0.001143193317974752,-0.05483148148148162,-0.1262684823150443,0.0,31.0,9.029448268409805,0.02001535104336029,0.011728669119106883,0.0007037201471464129
2026-06-07,George_Springer,543807,hitter,TOR,BAL,2026,822807,54,141,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2734906302234731,-0.7350191791089805,-0.24519356204518916,-0.47591541312683655,-0.3786068372281833,0.8,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,0.09025863726321719,-0.027650112098564272,0.0,32.0,9.602611388375054,0.016883904457240542,-0.0013385957244522414,-0.00013385957244522415,-0.022084365281312,-0.11648928274261446,0.0,32.0,9.774896707122897,0.013409437379082506,0.018734297235538835,0.0029974875576862137,0.252902671755725,-0.004722910365145494,0.0,32.0,9.685644400212576,-0.06455711258365376,-0.06519777151602912,-0.0032598885758014563,-0.15315092592592594,-0.19185092962688746,0.0,32.0,9.648665508100738,-0.04485684852717928,-0.06061652507346267,-0.0015154131268365668,-0.054831481481481426,-0.04654474518215835,0.0,32.0,9.581640504224634,0.010940048665150671,0.006836159575629315,0.0004101695745377589
2026-06-08,George_Springer,543807,hitter,TOR,PHI,2026,822806,55,141,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,9.535714285714286,3.3061224489795924,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.023412056955124938,0.13876216201376546,-0.3629317056594584,-0.4781043831996526,-0.49605838516236256,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,0.018758970342522843,-0.49714583083351005,0.0,33.0,9.090741947827468,0.01136486736875208,-0.004471267183444478,-0.0004471267183444478,-0.08345142717905885,-0.6237335383614038,0.0,33.0,8.476486254269195,0.005437844120724967,-0.01679898741396541,-0.0026878379862344654,0.17577866541353368,-0.6942578853413379,0.0,33.0,7.437031970035134,-0.08124727491697938,-0.1397565621687609,-0.006987828108438045,-0.16922500000000001,-0.8241185670146989,0.0,33.0,7.006275169547768,-0.08131137549967626,-0.14817532798610408,-0.003704383199652602,-0.13580138888888896,-0.6876479283212806,0.0,33.0,7.633317886858448,-0.0017372716585914894,-0.04607512685570319,-0.002764507611342191
2026-06-10,George_Springer,543807,hitter,TOR,PHI,2026,822804,56,141,143,1,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.125,0.454,0.454,0.0,0.0,54.480000000000004,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20461231231780885,0.3579616287353362,-0.10215522263892163,-0.476609361352686,-0.3480216136707867,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.11860191450849367,-0.004431144110831502,0.0,34.0,10.500427125128166,0.02734163746549667,-0.0002578292028636272,-2.5782920286362722e-05,-0.1887259676970205,-0.08637045055052556,0.0,34.0,10.683631481877754,0.007463049535030253,0.0031976795958519842,0.0005116287353363175,0.05474718045112753,-0.024505147348389066,0.0,34.0,10.549054334689394,-0.09573198869166796,-0.09639016706414659,-0.00481950835320733,-0.185299074074074,-0.2043626167630596,0.0,34.0,10.508942614856316,-0.0697964422403759,-0.08837445410744003,-0.002209361352686001,-0.2167712962962964,0.0015274366661432032,0.0,34.0,10.414950728532538,0.02364668033172319,0.017735010248792392,0.0010641006149275435
2026-06-12,George_Springer,543807,hitter,TOR,NYY,2026,822803,57,141,147,1,677960.0,Ryan_Weathers,1.0,4.0,3.0,1.0,2.0,5.0,2.0,3.0,0.0,1.0,0.1282051282051282,0.834,0.834,1.5,30.0,65.0,4.75,8.214285714285714,1.2330022918258212,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22479934545668623,2.363286523792681,0.2886122514030608,-0.02420153432487454,-0.3208070549096267,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,2.0,0.75101224047807,-0.09428073656363156,0.19706257301391628,0.2,34.0,10.089727798660727,0.015013310018790764,0.15332001036400544,0.015332001036400545,-0.16382296017822348,0.30951907186057154,0.2,34.0,9.489567334842786,-0.03831115777316628,0.09585327370425603,0.015336523792680965,0.08770018796992457,0.4221283665165244,0.2,34.0,9.157486857504827,-0.09112778113505847,0.0794735054661649,0.003973675273308245,-0.17303240740740736,0.4186351961209266,0.2,34.0,8.695001945485082,-0.1453813833589879,0.007938627005017546,0.00019846567512543865,-0.16425462962962964,0.48957535862697804,0.2,34.0,8.50246955503044,0.008319980178025491,0.15955999549752456,0.009573599729851473
2026-06-13,George_Springer,543807,hitter,TOR,NYY,2026,822802,58,141,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09043250131888392,0.7749484986860979,0.44575155272571265,-0.24011989519193389,0.06878877205760581,0.4,1.0,0.8,0.2,0.4,1.0,4.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.37184857287280654,1.0,0.7775312673496191,-0.001532679738562255,-0.6211152715451976,0.022222222222222216,35.0,9.10423742381543,0.009333699673515047,0.014644780109225151,0.0014644780109225152,0.016015250544662223,-0.6567173064079751,-0.02962962962962962,35.0,8.949018403820864,-0.013236959137063405,-0.04678569900136227,-0.007485711840217964,0.18694117647058797,-0.7250221909344553,-0.1111111111111111,35.0,7.770390799309731,-0.1160588052961804,-0.2774100616451312,-0.013870503082256562,0.06629166666666683,-0.6967420239220994,-0.09876543209876543,35.0,8.562751441042838,-0.13203702167393275,-0.22879580767735547,-0.005719895191933887,0.03794444444444445,-0.7338157408402933,-0.06666666666666667,35.0,7.829734470273404,-0.038611809643232825,-0.09217753619026747,-0.0055306521714160485
2026-06-14,George_Springer,543807,hitter,TOR,NYY,2026,822801,59,141,147,1,701542.0,Will_Warren,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05582416724765038,0.305750624428455,0.14311300086095924,-0.3393554828915871,-0.1888910860158357,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45092753906100064,1.0,0.7840352388185248,-0.029106209150327016,-0.35478081191378097,0.022222222222222216,36.0,11.280400546121683,-0.010815507522653178,0.010451516687274226,0.0010451516687274226,-0.0023671023965143,-0.3482606390123653,-0.02962962962962962,36.0,11.381291551917066,-0.03161549095270203,-0.06937109732215566,-0.011099375571544905,0.16855882352941157,-0.3479523799987421,-0.1111111111111111,36.0,10.893400158037561,-0.13035042700014596,-0.24316085602521542,-0.012158042801260772,0.06629166666666667,-0.3275480379341982,-0.09876543209876543,36.0,11.268140006763685,-0.11464617536224511,-0.19821931566348477,-0.00495548289158712,0.03794444444444431,-0.36032490919910143,-0.06666666666666667,36.0,10.823957129088846,-0.028680397496855952,-0.07738164848041773,-0.004642898908825063
2026-06-16,George_Springer,543807,hitter,TOR,BOS,2026,824750,60,141,111,0,801139.0,Payton_Tolle,2.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,1.0,0.13157894736842105,0.736,0.736,1.0,30.0,65.0,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6599220525407214,1.2055091744785318,0.5703069955425655,-0.014219491817900054,0.1429040457773314,0.8,1.4,0.8,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,0.0,0.6212013523818541,0.06753417139767495,-0.3897791274455519,0.0,38.0,12.342307074600104,-0.006430609154524279,-0.008990000908576476,-0.0008990000908576476,0.07295858340091914,-0.45833730158730157,0.0,38.0,12.094180805738207,-0.05082408768059896,-0.08765647529865124,-0.014025036047784198,0.25704562043795615,-0.46027797772855905,0.0,38.0,11.512664610703606,-0.19024336499696332,-0.2306495628329007,-0.011532478141645035,0.07841018518518524,-0.526142534145441,0.0,38.0,11.55527150457387,-0.17869024112885604,-0.1927796727160029,-0.004819491817900073,0.10197962962962963,-0.4860967761781715,0.0,38.0,11.396085494956376,-0.06926675170704684,-0.06887993879886402,-0.004132796327931841
2026-06-17,George_Springer,543807,hitter,TOR,BOS,2026,824746,61,141,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.028971832478491777,-0.22134664897749312,0.3708734038112297,-0.09849013469267875,0.699197699641573,1.2,2.4,1.0,0.4,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.17462516103059578,0.749985255066387,0.0,39.0,7.51697094597886,0.003712922739966224,0.018007865691274282,0.0018007865691274283,0.22690813204508856,0.3509407349173071,0.0,39.0,11.037330854034185,-0.042007796068484406,-0.052062389442666814,-0.00832998231082669,0.3608423913043478,0.3423101851851851,0.0,39.0,11.42695061304241,-0.07165878446439494,-0.05467478091826221,-0.0027337390459131108,0.25804907407407396,-0.04840340088516196,0.0,39.0,12.93533854252812,-0.16188795044983859,-0.16360538770715077,-0.00409013469267877,0.2602712962962963,0.3614382716049382,0.0,39.0,11.07321528577384,-0.024493420976912133,-0.005435164703948966,-0.00032610988223693796
2026-06-18,George_Springer,543807,hitter,TOR,BOS,2026,824748,62,141,111,0,543243.0,Sonny_Gray,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37340719700533087,-0.5823021094777339,0.29337251358599437,-0.08347478212042153,0.32151549197605545,1.0,2.2,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,0.0912091713976749,-0.03735270986190787,0.0,40.0,13.168204402325994,0.026041733039784968,-0.0015662163217206439,-0.0001566216321720644,0.14919747228980795,-0.074069963588451,0.0,40.0,13.303262903864141,-0.026969103258318486,-0.045534017569170845,-0.007285442811067335,0.3046706204379561,-0.1427322533484247,0.0,40.0,13.070421184781802,-0.14963622223483647,-0.1696276503580341,-0.008481382517901705,0.19372407407407402,-0.11852560874974126,0.0,40.0,13.166842233504177,-0.17743558797034034,-0.18799128481685992,-0.004699782120421499,0.1998212962962962,-0.13018521033767202,0.0,40.0,12.96865232472433,-0.07861180733145373,-0.07091784657512475,-0.004255070794507485
2026-06-19,George_Springer,543807,hitter,TOR,CHC,2026,824663,63,141,112,0,676962.0,Ben_Brown,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.125,0.7475,0.7475,0.75,30.0,65.0,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,2.0701966780270626,0.5345224838248488,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.11311908584104913,1.3932962397909079,-0.8887888525256646,-0.0884558312333677,0.1988814620128112,1.2,2.0,0.2,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,0.2177018045417677,-0.6495724437061646,0.0,41.0,11.410423240830818,0.006735761973053703,-0.044795836765474176,-0.004479583676547418,0.2675845363611784,-0.7327716408268733,0.0,41.0,10.840911080174566,-0.05398940382548969,-0.14309641797349326,-0.022895426875758924,0.42416879562043763,-0.6059211732496615,0.0,41.0,11.330780697539808,-0.20536883475033535,-0.2867835440197872,-0.014339177200989359,0.2763340277777777,-0.7883675710594314,0.0,41.0,10.33931246921647,-0.23766783313629186,-0.306677693779155,-0.0076669423444788755,0.31977499999999975,-0.6971275685984987,0.0,41.0,10.668830907183917,-0.11793080534158684,-0.15906437770855927,-0.009543862662513556
2026-06-20,George_Springer,543807,hitter,TOR,CHC,2026,824665,64,141,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,102.573696,-123.558699,402.697315,-110.0,-110.0,-143.543749,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.31628046440342894,1.1720809006569906,0.07872497972784853,-0.1052094972753635,0.6276201160462802,1.6,3.0,0.4,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,0.30579053649237475,0.3907886957756827,0.0,42.0,11.47663054469293,0.022047824276778545,0.05797291945255961,0.005797291945255962,0.38995634531590423,0.43110266343847153,0.0,42.0,11.036645148625864,-0.04980121302885925,0.006854165142229113,0.001096666422756658,0.5127371323529414,0.4349964103356961,0.0,42.0,11.41428618643595,-0.044966023290972185,0.06323704629442241,0.0031618523147211204,0.42208587962962957,0.4931328921966415,0.0,42.0,10.322953456071927,-0.17780167703304084,-0.07682433545898773,-0.0019206083864746933,0.44762060185185215,0.4587995149108595,0.0,42.0,10.978621361283013,-0.0515441751990065,0.06097233307506697,0.0036583399845040183
2026-06-22,George_Springer,543807,hitter,TOR,HOU,2026,822800,65,141,117,1,686613.0,Hunter_Brown,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.0294117647058822,13.49159663865546,2.5663865546218494,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5469264106435241,-0.3993779424580626,0.27582305276553953,-0.20275254362800088,0.2978150312101091,1.4,2.8,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,0.2871433142701526,-0.9656050420168066,0.0,43.0,8.75294832750116,0.0033748599850396896,-0.060036669118852505,-0.006003666911885251,0.37443967864923766,-0.9729579831932772,0.0,43.0,8.850416815888952,-0.06198782410405824,-0.17186671353362593,-0.027498674165380148,0.4943621323529415,-0.5475770308123248,0.0,43.0,12.30297677911508,-0.11348123025502203,-0.17209623101837562,-0.008604811550918781,0.41773032407407396,-0.9729579831932772,0.0,43.0,8.926964866900388,-0.24609652280126418,-0.33410174512003477,-0.008352543628000869,0.42897337962963,-0.7475770308123248,0.0,43.0,10.665045787573757,-0.11005731680522643,-0.15198217778874817,-0.00911893066732489
2026-06-23,George_Springer,543807,hitter,TOR,HOU,2026,822799,66,141,117,1,663567.0,Peter_Lambert,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,1.0,0.11764705882352941,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.002112134237229002,-0.7451082690459467,0.1834192762424458,-0.34281808019021365,-0.14548935158473053,1.4,2.2,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,0.32732143991619383,-0.2637183006493433,0.0,44.0,14.357516481235688,-0.026374662190630883,-0.04326860307957369,-0.004326860307957369,0.41646830562314163,-0.25529954601062727,0.0,44.0,14.461431567415122,-0.1008399372231249,-0.2045553580077555,-0.032728857281240885,0.5535768704379564,-0.1474172745478522,0.0,44.0,14.374857895179998,-0.10489639016639447,-0.1458021502211102,-0.007290107511055511,0.43598217592592586,-0.18958396630048238,0.0,44.0,14.358348533863468,-0.29529191412170436,-0.33672320760854524,-0.008418080190213631,0.5192668981481484,-0.21727536633529185,0.0,44.0,14.115322512675876,-0.11866312605545593,-0.14555081772870226,-0.008733049063722135
