Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Troy_Johnston,687859,hitter,COL,PIT,2026,823383,54,115,134,0,682254.0,Mason_Montgomery,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,1.8000000000000005,5.494736842105263,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6383895723205744,-0.03663835955947459,0.2859125376395262,-0.3202022017567616,-0.15254324008485098,0.8,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,0.3160791666666667,-0.8000000000000002,0.0,26.0,3.840540656876648,-0.0056504589201773,-0.1276959833333333,-0.0127695983333333,0.1918712962962963,-0.8400000000000001,0.0,26.0,3.5584344104115817,0.0248400074584182,-0.0441317927012615,-0.0070610868322018,0.3112152777777779,-1.0,0.0,26.0,2.579422788592777,0.0181018683872789,-0.1390618468904988,-0.0069530923445249,-0.1176534722222222,-0.8400000000000001,0.0,26.0,3.35966198801341,0.0511538659795355,0.0012452630628688,3.113157657172131e-05,0.1753847222222223,-1.0,0.0,26.0,2.6386590389158,0.0249996440917387,-0.0698195516534182,-0.004189173099205
2026-05-15,Troy_Johnston,687859,hitter,COL,AZ,2026,824360,55,115,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49520642641414647,-0.4777084861534764,-0.24697910977587045,-0.48451016389635493,0.11398204431125236,0.8,1.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,0.3868111132744893,0.8235180412371134,0.0,26.0,2.766786410039626,0.0030316613303693,0.0766338021303586,0.0076633802130358,0.268934877985462,0.8186581829896907,0.0,26.0,2.918906694005928,0.012317433882751,0.0714422572396991,0.0114307611583518,0.3545439057632399,0.90890625,0.0,26.0,2.958297611467118,0.0891839032294648,0.166708127063237,0.0083354063531618,-0.0204821759259259,0.8038144329896908,0.0,26.0,3.1653728297331827,0.0080378885902507,0.0080378885902507,0.0002009472147562,0.2391358796296296,0.916875,0.0,26.0,2.8880235588975056,-0.0442059290892408,0.0195932116391503,0.001175592698349
2026-05-16,Troy_Johnston,687859,hitter,COL,AZ,2026,824359,56,115,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02071136109642846,0.03959822225920262,-0.494727611671537,-0.48390499453858804,-0.35395486270459275,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,0.2322476521164022,-0.1351664231761017,0.0,27.0,5.396532943046582,0.0095126540163969,-0.0098387699880952,-0.0009838769988095,0.1310005952380953,-0.1653679008253805,0.0,27.0,5.401272263412165,0.0345884470646261,0.0450930557866847,0.0072148889258695,0.2219568452380952,-0.0125967184375078,0.0,27.0,5.278698470112175,0.106324054074945,0.1054477665692618,0.005272388328463,-0.1030921296296295,-0.1240850060885384,0.0,27.0,5.373941619080551,0.0362539344441954,0.0322446629009273,0.0008061165725231,0.119807175925926,-0.1303269815954026,0.0,27.0,5.173700909202341,-0.0280275640011908,-0.0259143784098793,-0.0015548627045927
2026-05-17,Troy_Johnston,687859,hitter,COL,AZ,2026,824358,57,115,109,1,647336.0,Michael_Soroka,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,8.473684210526317,7.210526315789475,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07664624471672854,0.6955318822801622,-0.07254844275660849,-0.36836010169190336,-0.0493373638033166,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,0.212875483590026,0.2303961226081647,0.0,28.0,5.24268886906486,-0.0076201188970326,0.0168522020422801,0.001685220204228,0.1140500137513754,0.1532173351307093,0.0,28.0,5.505125910652125,0.0154880688498207,0.0292363577469482,0.0046778172395117,0.194036819306931,0.3742372372030396,0.0,28.0,5.115273946683901,0.1037666115839451,0.1287175560176561,0.0064358778008828,-0.1055217592592591,0.0605617444134096,0.0,28.0,5.672443847008471,0.0290403767683149,0.0290403767683149,0.0007260094192078,0.0947525462962967,0.397662870114432,0.0,28.0,4.960042657655149,-0.0585766137956161,-0.0309856801133509,-0.001859140806801
2026-05-19,Troy_Johnston,687859,hitter,COL,TEX,2026,824356,58,115,140,1,641302.0,Tyler_Alexander,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,0.0,6.600000000000001,7.301020408163265,1.0477777777777777,0.0,51.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6618226345083487,-0.11783450078442637,0.5889550363751956,-0.48394662607097155,0.413812465696321,0.8,1.2,0.6,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3247430147058827,0.0,0.0,29.0,5.993481950705519,-0.0089726248769065,0.0,0.0,0.2235203431372552,0.0,0.0,29.0,6.058095421825267,0.0182022063275157,0.0273033094912735,0.0043685295186037,0.3231599264705888,0.0,0.0,29.0,5.901988441749885,0.1135348647951909,0.1135348647951909,0.0056767432397595,-0.0229118055555555,0.0,0.0,29.0,6.069530088790937,0.0305794016055864,0.0305794016055864,0.0007644850401396,0.2290812500000003,0.0,0.0,29.0,5.839346879202597,-0.0507557612732627,-0.038066820954947,-0.0022840092572968
2026-05-20,Troy_Johnston,687859,hitter,COL,TEX,2026,824355,59,115,140,1,683004.0,Jack_Leiter,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5796678490454557,-0.24943132305900417,0.05295676661018123,-0.484155416800635,0.17302827147365973,1.0,1.4,0.4,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,0.2439962632275135,-0.1168732897237706,0.0,29.0,6.025535209098456,-0.0211202089879926,-0.0112998143808915,-0.0011299814380891,0.1569700396825399,0.0724486896556064,0.0,29.0,5.995099973868712,0.0103553393372316,0.0200393097100528,0.0032062895536084,0.2320193452380956,0.1091014846600006,0.0,29.0,5.88718042352605,0.1212599809832085,0.1312905997160375,0.0065645299858018,-0.0272081018518518,0.2426839558153022,0.0,29.0,5.777810999360256,0.0222277724190447,0.0222277724190447,0.0005556943104761,0.1598891203703706,0.1378174225560716,0.0,29.0,5.786431154024923,-0.0318173903776996,-0.0151314011606478,-0.0009078840696388
2026-05-21,Troy_Johnston,687859,hitter,COL,AZ,2026,825083,60,115,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6059040644092029,-0.5010281314301153,0.11646185644304141,-0.47353907147066,0.004044571028249955,1.0,1.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,0.1404211275527865,-0.061936014330497,-0.1111111111111111,29.0,6.1483588012434325,-0.0160559557414007,-0.0949943699135726,-0.0094994369913572,0.073335072689512,-0.1494501119570084,-0.1061728395061728,29.0,6.1523963463866655,0.0130762836091267,-0.0720692037911616,-0.0115310726065858,0.1455336838006232,-0.0387082676518882,-0.0814814814814814,29.0,6.000281125408187,0.1289236995097336,0.0595172409056476,0.0029758620452823,-0.041393287037037,-0.1935233878190773,0.0,29.0,6.006999541456778,0.0371923395031815,0.034437141173602,0.00086092852934,0.0853393518518521,-0.127192463054187,-0.1111111111111111,29.0,5.859092533839037,-0.0081957375316376,-0.1018831999493354,-0.0061129919969601
2026-05-22,Troy_Johnston,687859,hitter,COL,AZ,2026,825082,61,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.5325077399380804,9.445820433436534,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2693899207088637,-0.47551876107628344,0.1673902665783481,-0.4736297166519752,-0.18681118091157078,1.2,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,1.0,0.682493934273901,0.1816450165967858,0.1717859295899822,0.0999999999999999,30.0,6.086891919356782,-0.050775682921558,0.0930329876516083,0.0093032987651608,0.1031525419287214,0.0770395661649042,0.1111111111111111,30.0,6.361934645680422,-0.0296792944816769,0.0489452432732298,0.0078312389237167,0.165014347484277,0.3023902871514216,0.1111111111111111,30.0,5.981518133830715,0.0684613395459612,0.1774756612372928,0.0088737830618646,-0.0380969907407407,-0.0398736017740269,0.0,30.0,6.423570435936341,0.0313743990399938,0.0308113339209924,0.0007702833480248,0.0919516203703706,0.318750019975849,0.1111111111111111,30.0,5.833813478035141,-0.0676719424363866,0.0506286697888399,0.0030377201873303
2026-05-23,Troy_Johnston,687859,hitter,COL,AZ,2026,825080,62,115,109,0,668678.0,Zac_Gallen,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.571428571428572,7.571428571428572,2.753571428571429,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37900804036189495,-0.3450110420462511,0.2956137611205194,-0.4740452531415655,-0.07511481283260113,1.2,1.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4923182429982511,0.0,0.7027837106629,0.1816450165967857,0.5368109349887538,0.0,32.0,5.497624019787132,-0.0487070186176102,0.0495035562808028,0.0049503556280802,0.1031525419287213,0.5090222015379577,0.0,32.0,5.75808621577169,-0.028118751947893,-0.0155213154206489,-0.0024834104673038,0.1691810141509437,0.3185176405026054,0.0,32.0,6.722794329723081,0.1112146982736179,0.13857221489159,0.0069286107445795,-0.0380969907407407,0.4830427239260175,0.0,32.0,6.020570182650317,0.0141898743373822,0.0141898743373822,0.0003547468584345,0.0944516203703705,0.3955045808011129,0.0,32.0,6.402467716402015,-0.0437946001386005,-0.0138809657563852,-0.0008328579453831
2026-05-24,Troy_Johnston,687859,hitter,COL,AZ,2026,825081,63,115,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1176470588235294,0.5675,0.5675,0.0,0.0,65.0,3.021428571428572,7.864285714285715,2.622077922077922,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20258155068591388,-0.1925427316187045,0.30063961652561444,-0.4741008835406347,0.07946180140705128,1.2,1.2,0.6,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5445703213044668,0.0,0.6983030949481419,0.1820223750873513,0.129689891199414,0.0,33.0,7.415619770468647,-0.0203446210236516,0.0107510834133338,0.0010751083413333,0.0620152253668762,0.3140524533884688,0.0,33.0,7.068807290348514,0.0064270247694246,0.0185105009125075,0.0029616801460012,0.1519325864779874,0.3787515484917372,0.0,33.0,7.089378309520469,0.1423009607590888,0.1685085260814248,0.0084254263040712,-0.1443469907407407,0.5598192973601002,0.0,33.0,6.199828252880112,0.0119646583746131,0.0119646583746131,0.0002991164593653,0.0202849537037038,0.435130094591028,0.0,33.0,6.804813688566728,0.0114171235407508,0.0125827354447429,0.0007549641266845
2026-05-25,Troy_Johnston,687859,hitter,COL,LAD,2026,823948,64,115,119,0,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.642857142857142,9.000000000000002,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34429534091497305,0.396625578485279,-0.17237930788972466,-0.4739520006869098,-0.31580936861116077,1.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,1.0,0.6678496662461366,0.1608765417540178,0.0164984970616195,0.1111111111111111,33.0,7.905910134614007,-0.0247749713509566,0.092286742483065,0.0092286742483065,0.0207420772187279,0.1663521266821419,0.1111111111111111,33.0,7.818195836342414,0.0009973532373186,0.0940661155329945,0.0150505784852791,0.1289117531446539,0.2403942600013175,0.1111111111111111,33.0,7.777664787485766,0.1075442449281672,0.2099138422055081,0.0104956921102754,-0.2273331018518519,0.3160987483037635,0.0,33.0,7.517855680190897,0.0179199725236107,0.0179199725236107,0.0004479993130902,-0.0261386574074073,0.2763308215628791,0.1111111111111111,33.0,7.592979404553292,-0.0319978800873471,0.067343856480656,0.0040406313888393
2026-05-26,Troy_Johnston,687859,hitter,COL,LAD,2026,823949,65,115,119,0,641778.0,Eric_Lauer,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.3175,0.3175,0.25,21.25,49.35,6.369230769230771,4.476923076923077,0.4285714285714291,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5315165903328913,0.7121969958213816,-0.01058907179555918,-0.3586253471144931,-0.4239735489365315,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7411485379546474,0.0,0.6036837216402222,0.1608765417540181,0.5170649926582038,0.0,35.0,6.862394736646191,-0.0003707713845071,0.0215322036952123,0.0021532203695212,0.0207420772187282,0.6653323228495642,0.0,35.0,6.261811472371544,0.0120851511927391,0.0216999738836347,0.0034719958213815,0.1372450864779875,0.7208937610521661,0.0,35.0,6.444822997961184,0.1065365979494284,0.132147135517387,0.0066073567758693,-0.2273331018518518,0.8641469780219779,0.0,35.0,5.356288485436775,0.0059861154202776,0.0059861154202776,0.0001496528855069,-0.021138657407407,0.7420503702475685,0.0,35.0,6.285756299446727,-0.0278248970022901,-0.0208686727517176,-0.001252120365103
2026-05-27,Troy_Johnston,687859,hitter,COL,LAD,2026,823947,66,115,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.4285714285714291,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3585445442124119,-0.449384212584254,-0.1366800665327486,-0.47441386116631823,-0.4937763577899105,1.0,1.2,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,0.1943104491173415,-0.8770242972144137,0.0,36.0,4.986603138865925,-0.0257607987958668,-0.0651346444559707,-0.006513464445597,0.0704264105226721,-0.8591988196396627,0.0,36.0,4.869818513668739,0.0054274665324352,-0.0149865559243155,-0.0023978489478904,0.1659815031152647,-0.7505722298534798,0.0,36.0,4.978254165595832,0.015898174544118,-0.0317182137718569,-0.0015859106885928,-0.1505194444444443,-0.8271675696396626,0.0,36.0,4.773418010025572,0.0470327774146496,-0.0005544466527295,-1.3861166318238953e-05,0.0530708333333334,-0.834418956043956,0.0,36.0,4.493518731324476,0.0058922855119895,-0.0125063960656087,-0.0007503837639365
2026-05-29,Troy_Johnston,687859,hitter,COL,SF,2026,824353,67,115,137,1,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,6.214285714285714,7.714285714285714,2.1053571428571436,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33866213477323903,-0.6787868296923931,-0.09767969985000469,-0.48409708456390965,-0.3679448276883853,1.0,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6248237073232146,1.0,0.6554795479264531,0.225770805209415,0.313881892404784,-0.1111111111111111,37.0,8.123140799060405,-0.0099512985853981,-0.0636809778490038,-0.0063680977849003,0.0847039935964001,0.1144253674036807,-0.0962962962962963,37.0,8.747783276085626,0.0037018444845569,-0.0690431700735803,-0.0110469072117728,0.1709917250778818,0.1589137973137974,-0.0962962962962963,37.0,8.726377864495225,0.1058539100589463,0.0378163020032301,0.0018908151001615,-0.1567046296296297,-0.0814079659296526,0.0,37.0,8.580980166486256,0.0293471877858636,0.0245610618880625,0.0006140265472015,0.0144377314814816,0.1836360195360196,-0.0962962962962963,37.0,8.556072817684791,-0.038280394157294,-0.1059478479625686,-0.0063568708777541
2026-05-30,Troy_Johnston,687859,hitter,COL,SF,2026,824352,68,115,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,3.4873949579831933,6.831932773109243,4.18228021978022,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49612227825863287,0.35337733665402826,0.14962981684034182,-0.48429000817392653,-0.3936185448483232,0.8,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4979100069464551,0.0,0.6878539156968885,0.0674727176358603,0.3633129337182931,0.0,38.0,8.266029759877643,0.018339907728274,0.0123080889808014,0.0012308088980801,-0.0358972005884387,0.3253869236433671,0.0,38.0,8.561778674124888,0.0213219130610354,0.0319828695915531,0.0051172591346485,0.0358044197819318,0.2922124206145584,0.0,38.0,8.872233613411902,0.1018304442561698,0.1070835588870836,0.0053541779443541,-0.1728675925925926,0.3204363222687966,0.0,38.0,8.609112890122132,0.0168441174873847,0.0168441174873847,0.0004211029371846,-0.0712668981481478,0.3065358742228058,0.0,38.0,8.700869370962549,0.0027390692478715,0.0020543019359036,0.0001232581161542
