Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-02,Salvador_Perez,521692,hitter,KC,MIN,2026,824133,10,118,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0923076923076924,14.03076923076923,6.465584415584416,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20133988356835408,-0.12769965204976685,0.15729205112200173,-0.34184968678936656,-0.13813623359600985,0.8,1.6,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7923851173606862,0.0,0.204606590135164,0.7686555555555554,-0.8544131054131054,0.0,3.0,0.0,0.0,-0.0454503151656109,-0.004545031516561,0.8327416666666666,-0.8901620370370371,0.0,3.0,0.0,0.0,-0.051299908644376,-0.0082079853831001,0.7437499999999999,-0.4321523029439695,0.0,3.0,0.0,0.0,-0.0222433931443844,-0.0011121696572192,0.6741243055555555,-0.8999999999999999,0.0,3.0,0.0,0.0,-0.0419874715746676,-0.0010496867893666,0.7199055555555555,-0.6129007597340931,0.0,3.0,0.0,0.0,-0.0305353506982914,-0.0018321210418974
2026-04-04,Salvador_Perez,521692,hitter,KC,MIL,2026,824132,11,118,158,1,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,11.342307692307692,7.56923076923077,1.260989010989011,1.06,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19520112969891934,-0.3615492062633494,-0.3723027253043457,-0.33987550970239666,-0.4703218340337891,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.7814589074376495,0.0,0.2469011542930553,0.8053560606060604,0.566189024390244,0.0,3.0,0.0,0.0,0.0365387695166663,0.0036538769516666,0.8559267676767675,0.6743993902439025,0.0,3.0,0.0,0.0,0.0462549608540673,0.0074007937366507,0.7801767676767675,0.8532266260162602,0.0,3.0,0.0,0.0,0.0533410983086923,0.0026670549154346,0.6144943181818181,0.751,0.0,3.0,0.0,0.0,0.0369796119041349,0.0009244902976033,0.7055454545454545,0.8883130081300814,0.0,3.0,0.0,0.0,0.0502221800229306,0.0030133308013758
2026-04-04,Salvador_Perez,521692,hitter,KC,MIL,2026,824134,12,118,158,1,701656.0,Logan_Henderson,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,0.1025641025641025,0.87,0.87,1.5,30.0,65.0,1.5,8.25,1.260989010989011,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08115787545787545,2.1865499999999995,-0.024469780219780246,-0.030799999999999994,-0.34833516483516486,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.6476383101851853,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.7336909722222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6474218750000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.549339699074074,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6007633101851853,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-05,Salvador_Perez,521692,hitter,KC,MIL,2026,824131,13,118,158,1,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.049327620731680955,0.4965640535646221,0.2324595208587955,-0.12462701641096302,-0.19291495121179203,0.8,1.6,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8367927061281571,0.0,0.2661652453665268,0.7906820124320123,0.0280298507462686,0.0,4.0,0.0,0.0,0.0015674161080193,0.0001567416108019,0.8457103729603729,0.2757686567164179,0.0,4.0,0.0,0.0,0.0164940847788889,0.0026390535646222,0.7764860139860139,0.3889745024875622,0.0,4.0,0.0,0.0,0.0213607468462403,0.001068037342312,0.642178952991453,0.4826250000000001,0.0,4.0,0.0,0.0,0.0219193435614815,0.000547983589037,0.7019145299145298,0.4814340796019901,0.0,4.0,0.0,0.0,0.0238991647851525,0.0014339498871091
2026-04-06,Salvador_Perez,521692,hitter,KC,CLE,2026,824456,14,118,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,7.692857142857143,9.128571428571428,5.10360316375354,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2812107698207065,-0.08850994953563496,-0.05369904978977513,-0.3341253013949941,-0.27927778639137923,0.8,1.8,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7354871167579966,0.0,0.311304181792477,0.8304285714285715,0.4220160890802602,0.0,5.0,0.5307458530484566,-0.0028568096380403,0.0432598392990559,0.0043259839299055,0.8728214285714286,0.5276799054332476,0.0,5.0,0.4943939043878477,-0.0094014563722759,0.0427503154022823,0.0068400504643651,0.7991071428571428,0.3135059755307081,0.0,5.0,0.5297010369938302,-0.008124169457589,0.0228004558355759,0.0011400227917787,0.6819910714285715,0.5510528393175451,0.0,5.0,0.451149594302661,-0.0354021809110007,0.0109879442002389,0.0002746986050059,0.7098928571428571,0.4870683033543996,0.0,5.0,0.4963060908805862,-0.014093315801945,0.0321111800926539,0.0019266708055592
2026-04-07,Salvador_Perez,521692,hitter,KC,CLE,2026,824457,15,118,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.4,10.285714285714286,5.24860853432282,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10247314796748708,-0.5372969852196271,-0.06662628619404937,-0.3353254494571779,-0.209524168311784,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7657670086073618,0.0,0.3268580624336794,0.7075641737891738,-0.3859708778121063,0.0,6.0,0.5616550568414492,-0.0019450163143652,-0.031984417213521,-0.0031984417213521,0.7773662393162393,-0.2310119118041424,0.0,6.0,0.6204026660570803,-0.0041953509830561,-0.0273249076226692,-0.004371985219627,0.6954134615384617,-0.0885844714528342,0.0,6.0,0.66396718999054,-0.0064195501687772,-0.013634258203805,-0.0006817129101902,0.6253675925925926,-0.0823116905652043,0.0,6.0,0.6470113717602042,-0.0309893992025163,-0.037017978287119,-0.0009254494571779,0.6265064814814816,-0.1108908873820378,0.0,6.0,0.6138516238219149,-0.0136978428581591,-0.0184099171320822,-0.0011045950279249
2026-04-08,Salvador_Perez,521692,hitter,KC,CLE,2026,824455,16,118,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.1988636363636362,11.965909090909092,4.8979591836734695,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2555789915819093,-0.7409106923280327,-0.17868824789501708,-0.3357440533137728,-0.2783023746216366,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7888505367096214,0.0,0.3173398285172809,0.6689603794642858,-0.2126412337662337,0.0,7.0,0.818596905587371,-0.0113798623837361,-0.016019043833934,-0.0016019043833934,0.7397287946428571,-0.1524277597402597,0.0,7.0,0.8331574479324073,-0.0180377467115103,-0.0397543270502043,-0.0063606923280326,0.6552092633928571,0.2058652597402598,0.0,7.0,0.8907100650423483,-0.0219139327447083,-0.0067241415738108,-0.0003362070786905,0.5832526041666667,-0.0439456168831168,0.0,7.0,0.8398404852691141,-0.0508757030037993,-0.0537621325509145,-0.0013440533137728,0.5644960937499999,0.1213116883116883,0.0,7.0,0.8514481594808185,-0.023623069304744,-0.0100055634218333,-0.00060033380531
2026-04-09,Salvador_Perez,521692,hitter,KC,CWS,2026,824130,17,118,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06685383027291658,-0.6749203806940481,-0.16727757598838744,-0.3412500525041634,-0.31072680427860566,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.6776094590644774,0.0,0.3634311857127137,0.5205265522875815,0.0902385263736458,0.0,8.0,0.9881712352682536,-0.0162252111686149,0.0085811370877905,0.000858113708779,0.6212328431372547,0.2921299246521291,0.0,8.0,0.9673993606354464,-0.0300935159298846,-0.0119859319693804,-0.0019177491151008,0.5096384803921566,0.4510371162116212,0.0,8.0,0.9607908240001588,-0.0287482572765036,0.0132454727134554,0.0006622736356727,0.5390988562091502,0.5096113602956935,0.0,8.0,0.8781913188093092,-0.0681921317263443,-0.0180021001665367,-0.0004500525041634,0.4517765522875815,0.4208741624162417,0.0,8.0,0.9484760640251596,-0.0284230818119779,0.0134191768102069,0.0008051506086124
2026-04-10,Salvador_Perez,521692,hitter,KC,CWS,2026,824128,18,118,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0857142857142854,8.528571428571428,4.0,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24915552778905392,-0.12989906184769406,-0.33132948249363114,-0.4827404036851639,-0.38456566569251516,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7406064621044753,0.0,0.3648189270980504,0.4399918981481479,-0.3304079598506069,0.0,9.0,1.061428666019546,-0.0191547730176863,-0.0226258854439054,-0.0022625885443905,0.5591041666666664,-0.4200558123249299,0.0,9.0,0.9584727493965194,-0.023192803146596,-0.0713411193067092,-0.0114145790890734,0.4368229166666664,-0.1971744708994707,0.0,9.0,1.0507682401476235,-0.0184145447124879,-0.0318195349300939,-0.0015909767465046,0.5070115740740742,-0.4613752567693743,0.0,9.0,0.8775887023806618,-0.0412093416731102,-0.0776161474065597,-0.0019404036851639,0.4024918981481479,-0.3163179894179893,0.0,9.0,0.9389906051629074,-0.022932118484184,-0.0370139684384706,-0.0022208381063082
2026-04-11,Salvador_Perez,521692,hitter,KC,CWS,2026,824129,19,118,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,5.254545454545455,7.672727272727273,2.8392857142857144,1.06,-11.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011665172212984354,-0.11650422675929828,-0.3976954698107858,-0.48228533142165636,-0.4340162439207072,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.3283938541666666,0.4519350778999736,0.3560714285714285,0.0,10.0,1.2246537874224477,-0.0207815739709093,0.0058602125641417,0.0005860212564141,0.560197946670158,-0.0462678571428571,0.0,10.0,1.2989558096436145,-0.035130959452051,-0.0536403285359373,-0.0085824525657499,0.4388445109976432,-0.1280972222222222,0.0,10.0,1.2496758652722737,-0.0252608594469186,-0.0273080137272368,-0.0013654006863618,0.4772785087719299,-0.486,0.0,10.0,1.0166050490117926,-0.0509661431787564,-0.0594132568662564,-0.0014853314216564,0.3873059210526315,-0.0861825396825396,0.0,10.0,1.2315546744126795,-0.0311007108128826,-0.0245410853143991,-0.0014724651188639
2026-04-12,Salvador_Perez,521692,hitter,KC,CWS,2026,824126,20,118,145,1,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,0.0,8.25,2.8392857142857144,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040640818595678474,-0.1308019104521645,-0.5,-0.4835840657994785,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.5975,0.0,0.3886945833333333,0.3422177914710482,-0.653375,0.0,10.0,0.9677936672080476,-0.012855572946594,-0.0599984074498096,-0.0059998407449809,0.4541053794992173,-0.7215,0.0,10.0,0.8580526817826332,-0.0157723357276876,-0.1115744403260286,-0.0178519104521645,0.3536060739436617,-0.99,0.0,10.0,0.5032433913210449,0.0006516027686971,-0.0932838507744366,-0.0046641925387218,0.4036993055555555,-0.7215,0.0,10.0,0.822131551498549,-0.0332054371753241,-0.1113626319791435,-0.0027840657994785,0.3245534722222221,-0.99,0.0,10.0,0.5225162768785805,-0.0118538585970002,-0.0951080238435834,-0.005706481430615
2026-04-14,Salvador_Perez,521692,hitter,KC,DET,2026,824292,21,118,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.3,6.2,2.3543599257884975,1.0666666666666669,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06251734868497916,-0.1395071774159889,-0.4321439705913054,-0.4808552773017528,-0.4682366858290128,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7095847816194052,0.0,0.4289227592754868,0.1886785714285712,0.0420093318402389,0.0,11.0,1.416599755380885,-0.0229066312597626,0.0016113347162096,0.0001611334716209,0.3123703703703702,-0.2541131485628966,0.0,11.0,1.3376339207188948,-0.0319330992846527,-0.0640363361226584,-0.0102458137796253,0.2174999999999997,-0.4610883173843699,0.0,11.0,1.1067271462523365,-0.013897441607305,-0.0342847921600618,-0.001714239608003,0.3282916666666666,-0.5822381485628966,0.0,11.0,1.0783688817941146,-0.0486866506373681,-0.0875444254034482,-0.0021886106350862,0.2125873015873015,-0.450513822434875,0.0,11.0,1.100533753113276,-0.0240432223502556,-0.0375022777315382,-0.0022501366638922
2026-04-15,Salvador_Perez,521692,hitter,KC,DET,2026,824291,22,118,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.4854557207498384,8.418228829993536,1.6530612244897962,1.0666666666666669,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15710005778304104,0.019551171874822915,-0.5,-0.4803769780603922,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7688802766621838,0.0,0.4306197081938873,0.1974596079465539,0.1660492634300684,0.0,12.0,1.573915695885497,-0.0192362425045009,0.0055571696979261,0.0005557169697926,0.2915593514256488,0.243968763821318,0.0,12.0,1.4992229290501522,-0.039282383840129,-0.0468676757823574,-0.0074988281251771,0.2144435054660528,0.2316433773914425,0.0,12.0,1.4977106535885414,-0.0325250572554409,-0.0241058495984235,-0.0012052924799211,0.2681736111111111,0.3115674480318443,0.0,12.0,1.3817186687986966,-0.0825738675626278,-0.0684124557490254,-0.0017103113937256,0.1634813762626263,0.2419832896721442,0.0,12.0,1.4514864557629623,-0.0329731484339769,-0.0180249645405502,-0.001081497872433
2026-04-16,Salvador_Perez,521692,hitter,KC,DET,2026,824289,23,118,116,0,672456.0,Keider_Montero,2.0,5.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,4.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.75,30.0,65.0,1.3846153846153848,8.576923076923077,1.6530612244897962,1.0666666666666669,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.005364637878304213,1.0566363348907657,-0.2591228569991593,-0.21793093668444863,-0.38893653862954936,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.8563893575674806,0.0,0.4078425637031317,0.0644381766195216,-0.7234702233250622,0.0,13.0,1.2333452389847688,-0.0151487713156876,-0.0051328327139401,-0.000513283271394,0.1697981563936907,-0.7766377171215881,0.0,13.0,1.1592534802451324,-0.0231721428898321,-0.0492774801034473,-0.0078843968165515,0.0968051008381352,-0.8002793522267205,0.0,13.0,1.0437988148087272,-0.0131594098668533,-0.0216890961803004,-0.001084454809015,0.2052155797101449,-0.7766377171215881,0.0,13.0,1.1545639576090585,-0.0530230274905838,-0.0705708007112829,-0.001764270017782,0.0682545289855073,-0.8546653171390013,0.0,13.0,0.9947138863702492,-0.0226415384122727,-0.023403900006344,-0.0014042340003806
2026-04-17,Salvador_Perez,521692,hitter,KC,NYY,2026,823559,24,118,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.6,12.31578947368421,6.336038961038962,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44867593829860686,0.07555539149192159,-0.09647570884355361,-0.23763078782949432,0.8380506348068559,0.8,1.4,0.2,0.2,0.8,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.8,0.35,0.743342978246456,0.0,0.4906291698076832,0.0853545612373734,-0.7852262060874575,0.0,13.0,1.1560469564929554,-0.0193902914954242,-0.0137614645874119,-0.0013761464587411,0.2414088278619527,-0.8582003298270429,0.0,13.0,1.060329338593741,-0.0295350199182069,-0.086841303175491,-0.0138946085080785,0.1347123579545452,-0.8848886840560569,0.0,13.0,0.9498924263370168,-0.0160772071067994,-0.0405531379100322,-0.0020276568955016,0.3448420138888889,-0.9612193976236528,0.0,13.0,0.9526714284511428,-0.0611724704218455,-0.1292315131797731,-0.0032307878294943,0.1935616319444444,-0.8733244185193338,0.0,13.0,0.9749332361647752,-0.0459731741386258,-0.069188554084867,-0.004151313245092
