Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Ozzie_Albies,645277,hitter,ATL,MIA,2026,823867,57,144,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20698607680965309,-0.1342343181844433,-0.16060866670853907,-0.4776768978980847,-0.49273273198168627,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,0.5674967592592591,-0.5667809064337199,-0.003703703703703715,34.0,5.622550045485156,-0.03712771384941605,-0.13827838969062226,-0.013827838969062227,0.5240768518518517,-0.5500196497077092,0.01481481481481481,34.0,5.7206092175903045,-0.034318188907310344,-0.16108096592549792,-0.02577295454807967,0.5758958333333332,-0.4385871610007639,0.1111111111111111,34.0,6.035646087351838,-0.026375543459100117,-0.04493307443052043,-0.0022466537215260216,0.4159898148148148,-0.5403098282791376,-0.1111111111111111,34.0,5.682503096978013,0.09390725248822031,-0.08840924925672215,-0.002210231231418054,0.36388564814814794,-0.48969579195314483,-0.1111111111111111,34.0,5.796875670573225,-0.023350180969405117,-0.1802316802142521,-0.010813900812855125
2026-05-19,Ozzie_Albies,645277,hitter,ATL,MIA,2026,823865,58,144,146,0,666129.0,Braxton_Garrett,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,4.0,0.10869565217391304,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,16.875,12.375,2.0357142857142856,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15561994211962066,0.012253403077576719,-0.3021786998305341,-0.47480501876258924,-0.48377921828597314,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.5132074074074073,0.06249999999999992,0.0,36.0,7.13800812280685,-0.033776055394855016,0.0045221108948909515,0.00045221108948909517,0.4559148148148148,-0.1581250000000001,0.0,36.0,7.238955695305638,-0.050275227285926635,-0.08557655685210222,-0.013692249096336356,0.5284999999999999,0.603125,0.0,36.0,5.050064760663467,0.00564257334958338,0.05058128289242497,0.0025290641446212487,0.3188185185185185,-0.33000000000000007,0.0,36.0,6.841671725292591,0.04129880541110538,0.026465916163096393,0.0006616479040774098,0.28431851851851847,0.4375,0.0,36.0,5.761924200326773,-0.09429400594146875,-0.05318365880348552,-0.003191019528209131
2026-05-20,Ozzie_Albies,645277,hitter,ATL,MIA,2026,823866,59,144,146,0,676083.0,Janson_Junk,2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05451919214973744,-0.046775743813531556,-0.15321338895126402,-0.47336143768665373,-0.08057753123175171,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,0.4650875,0.2882536127733408,0.0,36.0,6.522353931664705,-0.017563430909466604,0.05020120498398673,0.005020120498398673,0.3638509259259259,0.17093691279740114,0.0,36.0,6.859024170113424,-0.02417540499684276,-0.012973398834571988,-0.0020757438135315183,0.4776458333333334,0.05998278105336936,0.0,36.0,7.008760598230895,0.028959806903723316,0.03968826493076333,0.0019844132465381666,0.16951111111111095,0.06295080168629008,0.0,36.0,6.914732392547163,0.08021335544140354,0.08420915920051733,0.0021052289800129334,0.17119861111111104,0.09787629957188787,0.0,36.0,6.838796957833777,-0.0920181631118981,-0.06273907364274897,-0.003764344418564938
2026-05-21,Ozzie_Albies,645277,hitter,ATL,MIA,2026,823864,60,144,146,0,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.125,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5354539734670729,0.4389263177414685,0.32046977342472305,-0.4735141056833915,0.024836908492406162,0.8,0.8,0.6,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,0.5460574074074075,-0.044648164866608844,0.0,37.0,7.568737513349458,-0.032316412268846316,-0.011143415512422613,-0.0011143415512422613,0.4315314814814816,-0.21258438110878852,0.0,37.0,7.494014472969167,-0.02839563987363375,-0.08452301411582172,-0.013523682258531476,0.556916666666667,-0.24200871436733434,0.0,37.0,7.358142102655452,0.028283582201521256,-0.03331881721982685,-0.0016659408609913428,0.18558518518518508,-0.3605775919714082,0.0,37.0,7.067621101191285,0.10868814094569108,0.07810243933100826,0.0019525609832752066,0.24966851851851865,-0.25977961426083807,0.0,37.0,7.224869488335845,-0.06155847026376551,-0.07581342988846954,-0.004548805793308172
2026-05-22,Ozzie_Albies,645277,hitter,ATL,WSH,2026,824922,61,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.5,14.25,4.213509316770187,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2565818509706361,0.3366998800491894,0.25934403968616937,-0.4746434041379413,-0.14116135852493777,1.0,1.0,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.48690103359173137,0.21484615384615377,0.0,38.0,7.559791495859826,-0.013519204433383085,0.014748116331617754,0.0014748116331617755,0.3670303186907838,0.4365288461538461,0.0,38.0,6.5013844100378435,-0.02915657536904915,-0.021146583025899144,-0.003383453284143863,0.4932655038759691,0.6480608974358975,0.0,38.0,5.314949126095692,0.03530383481504809,0.08037147695319945,0.004018573847659973,0.11358263888888875,0.6684999999999999,0.0,38.0,5.069840861978583,-0.020441041514378578,-0.009736165517653881,-0.00024340413794134705,0.17790555555555548,0.7067948717948719,0.0,38.0,4.969960551524588,-0.08815888988539398,-0.048391517168565254,-0.002903491030113915
2026-05-23,Ozzie_Albies,645277,hitter,ATL,WSH,2026,824920,62,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,8.9,9.700000000000001,3.969666952238167,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24757635438446912,0.028332633367215143,-0.07117628455030406,-0.47505490247612325,-0.16958612454626126,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,1.0,0.686805189862311,0.4308537037037037,0.056525998869614326,0.0,37.0,7.748620732514669,-0.004190984259377536,0.010455902734371312,0.0010455902734371311,0.2952444444444444,0.06400225533672452,-0.0419753086419753,37.0,7.6868053498224,-0.00518431331791142,-0.032628702745227854,-0.005220592439236457,0.4277499999999998,0.2652235174557629,0.07407407407407408,37.0,7.001248771779554,0.033314864543862704,0.14019445352994514,0.007009722676497257,0.012655787037037134,0.08094839354810672,-0.09876543209876543,37.0,7.424377937888755,0.05092840532174538,-0.02619609904493072,-0.000654902476123268,0.07585370370370366,0.2561974334449228,0.0962962962962963,37.0,6.946984685681902,-0.0855447932691868,0.019809872632655864,0.0011885923579593519
2026-05-24,Ozzie_Albies,645277,hitter,ATL,WSH,2026,824921,63,144,120,1,656492.0,Foster_Griffin,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.6675,0.6675,0.0,0.0,65.0,9.65934065934066,11.703296703296703,3.969666952238167,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017266923867065964,0.1778636800811786,0.2608715565327836,-0.47562177594833427,-0.002926151058476545,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,1.0,0.7001003717404906,0.3821244480056978,-0.11413227157457916,0.0037037037037037025,38.0,8.236510613777906,-0.01486450019480647,-0.015410190440098191,-0.0015410190440098193,0.25606228632478617,-0.018036396296011593,-0.03950617283950618,38.0,8.216487898301464,-0.016301809123550375,-0.057596087330471266,-0.009215373972875402,0.3709671474358973,-0.014525042265426752,-0.1111111111111111,38.0,8.08635873509039,0.055960012900960615,-0.034060145906822645,-0.0017030072953411323,0.0064706018518518905,0.09491003227541694,-0.09876543209876543,38.0,7.825478724916984,0.028875080620618877,-0.04887103793337201,-0.0012217759483343004,0.032220601851851924,-0.005923851789236264,-0.1111111111111111,38.0,7.97012299773784,-0.05610063536907084,-0.1299105634253347,-0.007794633805520081
2026-05-26,Ozzie_Albies,645277,hitter,ATL,BOS,2026,824758,64,144,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,8.826923076923077,2.914285714285714,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04868744060998487,-0.3087551622463336,0.132494964355649,-0.4737562275877709,-0.3683464927638754,1.2,1.2,0.8,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,0.4612054665242161,-0.08127958584208583,0.0,40.0,8.93042261564352,0.002839637857831327,-0.013960486685931521,-0.0013960486685931522,0.32232617521367496,-0.12969043906543903,0.0,40.0,8.909724793765438,-0.014226287317973235,-0.03690726403958548,-0.005905162246333678,0.44607131410256384,-0.12771641759141744,0.0,40.0,8.768842227317764,0.03183016626717923,0.01061357282726444,0.000530678641363222,0.020655787037037042,-0.1488627363627363,0.0,40.0,8.693026189099566,0.026896020116953166,0.025750896489161387,0.0006437724122290347,0.1063016203703703,-0.13307114732114717,0.0,40.0,8.655011950857254,-0.08321547887443788,-0.06767964130268524,-0.004060778478161114
2026-05-27,Ozzie_Albies,645277,hitter,ATL,BOS,2026,824756,65,144,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.6210526315789475,9.396992481203009,3.1285714285714286,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23011680717760052,0.17397628917324381,-0.05633695707096842,-0.4759525881650789,-0.3963978077629981,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,1.0,0.7056731569041839,0.39702920554141913,-0.2665471196288587,-0.1111111111111111,40.0,8.658576252511109,0.015139290802332275,-0.13576425905106212,-0.013576425905106214,0.2728460135708226,-0.15413433628160128,-0.1111111111111111,40.0,8.894024716288593,-0.004327417862755301,-0.11098152600055915,-0.017757044160089466,0.38315712468193375,-0.17310227506704792,-0.1111111111111111,40.0,8.72269169228954,0.061082065815927136,-0.05531056999079739,-0.0027655284995398697,0.014470601851851797,-0.02501295947000703,-0.09876543209876543,40.0,8.686587456084743,0.012622088056260729,-0.06210352660315777,-0.0015525881650789444,0.06516851851851832,-0.19404732337622665,-0.1111111111111111,40.0,8.589617683898265,-0.07975463039726807,-0.14988409763727042,-0.008993045858236225
2026-05-28,Ozzie_Albies,645277,hitter,ATL,BOS,2026,824757,66,144,111,0,801139.0,Payton_Tolle,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.852,0.852,0.8,30.0,65.0,2.85,8.025,3.1285714285714286,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3561083006126198,1.4919774440067064,0.07307110599112321,-0.1984360858568039,-0.24841108631987996,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,1.0,0.5965715543216754,0.36049134615384576,-0.6491525974025975,-0.1037037037037037,41.0,7.512412480864876,0.024668287216164726,-0.15114789088377023,-0.015114789088377024,0.18527756410256377,-0.5478685064935065,-0.10370370370370369,41.0,8.212434687594214,0.03171898465827071,-0.06905812612087794,-0.011049300179340471,0.3245817307692304,-0.5217440476190476,-0.1111111111111111,41.0,8.239664020330835,0.07636669108728056,-0.06438186688850148,-0.003219093344425074,-0.1295479166666667,-0.3992077922077921,-0.07407407407407408,41.0,8.821790615184911,0.11645392249429865,0.038556565727843994,0.0009639141431960999,-0.061912500000000134,-0.5595714285714285,-0.08888888888888889,41.0,7.975351066678392,0.02214100015975502,-0.06973072991605048,-0.004183843794963028
2026-05-29,Ozzie_Albies,645277,hitter,ATL,CIN,2026,824515,67,144,113,0,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,10.875,5.925,3.7747680890538033,1.08,-2.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2519035691699154,-0.03805064621936838,0.2831158664600052,-0.23323551364503248,0.18393399780544528,1.4,2.2,0.6,0.2,0.4,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6040808102406319,1.0,0.6843500604473136,0.39859864998586375,0.3885906690140844,0.0037037037037037025,42.0,8.173020634302745,0.025427017669685685,0.06429512274429953,0.006429512274429954,0.27790156912637826,0.24520774647887317,0.1111111111111111,42.0,8.903144416157893,-0.0307326701807901,0.06999596112894557,0.011199353780631291,0.37553212468193375,0.24067116588419407,0.08148148148148149,42.0,8.86302115959848,0.013414720646209235,0.11454924014630015,0.005727462007315008,0.018498379629629743,0.09375528169014088,0.1111111111111111,42.0,9.293751476533469,-0.04322279725336534,0.04657945419870093,0.0011644863549675232,0.06340462962962964,0.29524960876369327,0.1111111111111111,42.0,8.506109012849963,-0.0665787484109239,0.04659322254591764,0.0027955933527550585
2026-05-30,Ozzie_Albies,645277,hitter,ATL,CIN,2026,824513,68,144,113,0,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,8.204545454545455,9.136363636363637,3.958441558441559,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07143210764035346,-0.40857007413798474,0.07056324845129125,-0.2206152041410161,-0.10632699244542804,1.6,2.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5439202437604511,0.0,0.7125273276045085,0.2797263994910941,0.77690548870134,0.0,44.0,5.973539655284108,0.04429754224121029,0.09911569734902742,0.009911569734902743,0.15541759966072943,0.7899329402952442,0.0,44.0,5.771768014126465,-5.2941187549868534e-06,0.05598473400601612,0.008957557440962579,0.25703148854961844,0.6784016942784243,0.0,44.0,6.685804439459369,0.013164932118141804,0.0926918316368963,0.004634591581844815,-0.09141458333333341,0.7821582863160054,0.0,44.0,5.789328997901684,-0.07360816564064358,-0.07360816564064358,-0.0018402041410160897,-0.06267500000000001,0.7855621614064521,0.0,44.0,5.896545794307735,-0.05085653448258978,-0.03814240086194234,-0.0022885440517165403
2026-05-31,Ozzie_Albies,645277,hitter,ATL,CIN,2026,824512,69,144,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,5.838235294117648,9.588235294117647,4.601298701298702,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3712152440572327,-0.742402947986768,0.18422179787054627,-0.33662949185048413,-0.10678709378050683,1.2,2.2,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7757918304200012,0.0,0.60198620030942,0.30196945504664985,0.24252747822101833,0.0,45.0,9.950286460388584,0.0567565758836386,0.016420084941373685,0.0016420084941373685,0.19094537743850737,0.43647085692385074,0.0,45.0,8.877934627573861,0.0076345647137786,0.03013782508269951,0.004822052013231922,0.2665106552162853,0.4570152429214931,0.0,45.0,8.760314591004994,0.00871344382926278,0.036021871496835396,0.0018010935748417698,-0.020786111111111175,0.6294607217887156,0.0,45.0,7.45772144185485,-0.0891796740193656,-0.0891796740193656,-0.0022294918504841403,-0.024598611111110925,0.5053542068854571,0.0,45.0,8.374034437753297,-0.07149807690725622,-0.05362355768044216,-0.00321741346082653
2026-06-02,Ozzie_Albies,645277,hitter,ATL,TOR,2026,824918,70,144,141,1,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,4.0,0.125,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.05,9.1,5.39039888682746,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1546245047359236,-0.5487900919194029,0.32779177709723883,-0.33196932287906455,0.0804411950671382,1.4,2.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45971836810359146,0.0,0.7202633749304825,0.24713939072660435,-0.15406319619872494,0.0,46.0,10.678292230742146,0.0587425783039893,-0.020571268756888243,-0.0020571268756888242,0.07057101357082263,-0.2149064851093812,0.0,46.0,10.57706513331359,0.05623311850544002,0.07615567550373013,0.012184908080596822,0.19236545801526703,-0.36425799106963846,0.0,46.0,9.929005386740734,0.04579454310427884,0.00793665511731824,0.000396832755865912,-0.20372129629629637,-0.29682749737931985,0.0,46.0,10.14838835671122,0.1298979597143913,0.09722708483741857,0.0024306771209354643,-0.19388796296296312,-0.3304504757322151,0.0,46.0,9.918205011982755,0.03884918569738656,-0.005479154570579164,-0.0003287492742347498
