Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Davis_Schneider,676914,hitter,TOR,CHC,2026,824663,53,141,112,0,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,1000.0,0.0,1200.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.7440238091428449,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.4104691381701624,0.7178050626997514,0.017776243925917035,-0.20279304701671286,0.02900693198731441,1.0,2.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,-0.9211323529411767,-0.6495724437061646,0.0,33.0,7.395134098638326,0.04309204317334882,-0.18953859665335712,-0.018953859665335714,-0.8260650871459696,-0.7327716408268733,0.0,33.0,6.975800501723392,0.07205451571339108,-0.08366627479322176,-0.013386603966915482,-0.8497549019607844,-0.6059211732496615,0.0,33.0,7.13685206439003,0.034286508003780726,-0.12881494832148838,-0.006440747416074419,-0.5325243055555556,-0.7883675710594314,0.0,33.0,6.541335168199331,0.1528228272214728,0.019833674887039632,0.0004958418721759908,-0.7262222222222221,-0.6971275685984987,0.0,33.0,6.69911713399397,0.048976791736043995,-0.12363987813350674,-0.007418392688010404
2026-06-20,Davis_Schneider,676914,hitter,TOR,CHC,2026,824665,54,141,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14124655727155688,-0.6204193074335913,-0.12930882216453454,-0.202951089753872,-0.05423152877428494,1.2,2.8,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,-0.8565038126361656,0.3907886957756827,0.0,34.0,7.4922855481642525,0.015390040456284752,0.0,0.0,-0.7821892701525054,0.43110266343847153,0.0,34.0,7.266092369016935,0.00920821602369989,0.013812324035549835,0.0022099718456879735,-0.817156862745098,0.4349964103356961,0.0,34.0,7.819686073453361,-0.018357910472159334,-0.018357910472159334,-0.0009178955236079667,-0.5230428240740741,0.4931328921966415,0.0,34.0,6.967494306951687,0.013511965400675317,0.013511965400675317,0.00033779913501688294,-0.7192407407407407,0.4587995149108595,0.0,34.0,7.445850914762652,-0.02243380116171923,-0.016825350871289425,-0.0010095210522773656
2026-06-23,Davis_Schneider,676914,hitter,TOR,HOU,2026,822799,55,141,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0196078431372549,0.0,0.0,0.0,0.0,10.0,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16320172516540699,-0.47059614261112825,-0.3684910866938189,-0.33312710899515674,-0.3350929907142417,0.8,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,-0.841185185185185,-0.2637183006493433,0.0,35.0,9.426596359640609,0.029876713822208988,-0.11119622320955937,-0.011119622320955938,-0.7719768518518518,-0.25529954601062727,0.0,35.0,9.481623405022326,0.04645197516733003,-0.029111920731317006,-0.004657907317010721,-0.8236111111111111,-0.1474172745478522,0.0,35.0,9.546935735125002,0.004105041685287598,-0.05675450698562254,-0.002837725349281127,-0.5230428240740741,-0.18958396630048238,0.0,35.0,9.505930505561242,0.10062028856468017,0.05091564019373193,0.0012728910048432985,-0.7292407407407406,-0.21727536633529185,0.0,35.0,9.266069060428048,0.016060793655529673,-0.06737617576957505,-0.004042570546174503
2026-06-24,Davis_Schneider,676914,hitter,TOR,HOU,2026,822798,56,141,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10259451754385962,-0.13159288434123345,-0.4547713791461327,-0.47463872354599895,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45717609950664845,0.0,0.7498965386388703,-0.8283584656084657,0.46053750904436286,0.0,36.0,7.895633911739595,0.0006333308712764571,0.0,0.0,-0.7639689153439154,0.4941219853700276,0.0,36.0,7.679178993363751,-0.01090785142180591,-0.016361777132708866,-0.0026178843412334187,-0.7898809523809525,0.5091630534303274,0.0,36.0,8.23618836060879,-0.016085477659495365,-0.016085477659495365,-0.0008042738829747683,-0.5295613425925927,0.5287768361162963,0.0,36.0,7.552525686950171,-0.009548941839958785,-0.009548941839958785,-0.00023872354599896963,-0.7232592592592592,0.5537080368465795,0.0,36.0,7.702070513181448,-0.042299408944289706,-0.03172455670821728,-0.0019034734024930367
2026-06-25,Davis_Schneider,676914,hitter,TOR,TEX,2026,822797,57,141,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.414285714285716,10.885714285714286,5.003571428571429,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31551456489983515,-0.38641759741728193,-0.487079377596622,-0.47388530649603156,-0.436725531681826,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.47413366231369686,0.0,0.7773226950482435,-0.8312938863521053,-0.12371217959110836,0.0,37.0,10.4841044248368,0.012084364908650218,-0.054080713933417145,-0.005408071393341715,-0.7659258625063419,-0.192238619692903,0.0,37.0,10.44389905397276,0.02520120618039248,-0.03962702931255784,-0.006340324690009255,-0.7835045662100455,0.09890466872849922,0.0,37.0,10.533021884575984,0.028931928587039697,0.028931928587039697,0.001446596429351985,-0.5295613425925926,-0.23201485426080426,0.0,37.0,10.29111889531545,0.08519888499454639,0.02058774015873678,0.0005146935039684195,-0.7182592592592592,0.02225086214413708,0.0,37.0,10.338795835669112,-0.018070978210852493,-0.01355323365813937,-0.0008131940194883623
2026-06-26,Davis_Schneider,676914,hitter,TOR,TEX,2026,822796,58,141,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.903361344537815,8.65966386554622,5.517857142857144,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24518469703670936,-0.45373981482317205,-0.49913859243057784,-0.47437288644817094,-0.19053305908880408,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38075083835795465,0.0,0.7730222200710355,-0.8997870370370369,0.08550770261124593,0.0,38.0,10.964756466475853,-0.005191462034893726,0.0,0.0,-0.8115879629629629,0.16824374588761687,0.0,38.0,10.68029297926055,-0.013027737201813522,-0.019541605802720283,-0.003126656928435245,-0.8208333333333332,0.07510028935511576,0.0,38.0,11.286982524919647,0.017228151388443316,0.017228151388443316,0.0008614075694221659,-0.5295613425925927,0.25397500986971977,0.0,38.0,10.323025022113342,0.0010845420731608669,0.0010845420731608669,2.7113551829021673e-05,-0.7132592592592591,0.14287573678240884,0.0,38.0,10.885816120366968,-0.008295214504754362,-0.0062214108785657715,-0.0003732846527139463
2026-07-23,Davis_Schneider,676914,hitter,TOR,TB,2026,822785,59,141,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0,3.0,2.039495798319327,1.08,13.0,68.0,0,27.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.140775334341392,-0.40239536911609586,-0.5,-0.4733360106003274,-0.37929969070198166,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,-0.9475,-0.1679090909090909,0.0,39.0,11.863472403031068,-0.004834824017165052,-0.02567666274165099,-0.002567666274165099,-0.8437268518518518,-0.35894318181818174,0.0,39.0,11.303552635224323,0.012083742821923241,-0.03075230697559938,-0.004920369116095901,-0.8416666666666667,-0.698965909090909,0.0,39.0,8.393797655658991,0.0937034672538269,-0.001243537722150495,-6.217688610752475e-05,-0.5335243055555556,-0.4739999999999999,0.0,39.0,10.546022246460806,0.0833743784285609,0.042559575986904755,0.001063989399672619,-0.7122222222222222,-0.6759545454545454,0.0,39.0,8.69996852770048,0.025277526701871708,-0.05874134363246712,-0.0035244806179480274
2026-07-24,Davis_Schneider,676914,hitter,TOR,BOS,2026,824733,60,141,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,4.638461538461539,9.692307692307693,1.0203544575725028,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.49639718709882846,-0.4738080968949082,-0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,-0.9188000782472614,0.28643681318681313,0.0,39.0,10.854230997715863,-0.020632678650203802,0.0,0.0,-0.8243806077203965,0.08179853479853477,0.0,39.0,11.695021916805217,-0.019108738609451403,-0.028663107914177102,-0.004586097266268336,-0.824237089201878,-0.028852258852258755,0.0,39.0,12.032159881399794,0.07823774113401705,0.07205625802343121,0.003602812901171561,-0.5309687500000001,-0.23010622710622713,0.0,39.0,11.611655002547437,0.0554344827284293,0.023676124203670573,0.0005919031050917644,-0.7096666666666667,0.06273504273504285,0.0,39.0,11.751668604289112,-0.016384810849790574,-0.012288608137342932,-0.0007373164882405759
2026-07-26,Davis_Schneider,676914,hitter,TOR,BOS,2026,824730,61,141,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,5.375,14.125,2.325588697017269,1.08,-9.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47677053482434273,-0.4865579544580519,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,1.0,0.8012108483980246,-0.9369087301587303,-0.2756807119133338,-0.03333333333333333,38.0,11.46604862199738,0.0011970919356291813,-0.1710616595503926,-0.01710616595503926,-0.8364530423280424,-0.36514134470029846,-0.04444444444444444,38.0,11.13315175916978,0.0150388608357041,-0.1833160385593338,-0.029330566169493408,-0.8238095238095238,-0.4013654026012497,-0.029629629629629627,38.0,10.519979931500604,0.09650394888678784,-0.11315665668637775,-0.005657832834318888,-0.5309687500000001,-0.484882198358835,-0.04938271604938271,38.0,10.360262775289693,0.08724210409811942,-0.09482139297370948,-0.002370534824342737,-0.7021666666666666,-0.4055473131703554,-0.05185185185185185,38.0,10.454043826356884,0.01761901255501043,-0.18617871070414502,-0.011170722642248701
2026-07-27,Davis_Schneider,676914,hitter,TOR,WSH,2026,822705,62,141,120,0,678868.0,Eddy_Yean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.6511605099705795,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29422024626784343,-0.5,-0.4966293590257045,-0.4741096776288417,-0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.94853835978836,0.0,0.0,40.0,12.564944829679021,-0.019376403824337765,0.0,0.0,-0.8451752645502646,0.0,0.0,40.0,12.521885181169509,-0.023702851455869704,-0.03555427718380456,-0.00568868434940873,-0.8446428571428571,0.0,0.0,40.0,12.692259820904745,0.06741281948591013,0.06741281948591013,0.0033706409742955065,-0.5425983796296296,0.0,0.0,40.0,12.407410069268439,0.011612894846330442,0.011612894846330442,0.00029032237115826106,-0.7262962962962962,0.0,0.0,40.0,12.43333678907123,-0.023676221652815667,-0.017757166239611752,-0.001065429974376705
2026-07-29,Davis_Schneider,676914,hitter,TOR,WSH,2026,822702,63,141,120,0,641793.0,Zack_Littell,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.09090909090909091,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.350000000000001,8.75,3.0583033671134365,1.08,-4.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.32846483501243223,-0.3967479178379941,-0.3354221702931489,-0.3220107098126574,-0.3890260983620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48908334022025995,0.0,0.7175654681172636,-0.9682037037037037,0.5832068311195446,0.0,40.0,9.172584299564766,-0.03162415675891317,0.0,0.0,-0.8592546296296296,0.721746916508539,0.0,40.0,7.889851644359729,-0.05487768796133935,-0.08231653194200902,-0.013170645110721444,-0.85,0.7161626344086022,0.0,40.0,8.750725526963755,0.01734413611449444,0.01734413611449444,0.0008672068057247221,-0.5542280092592593,0.9188235294117647,0.0,40.0,6.256433096687871,-0.07109505917296316,-0.07109505917296316,-0.0017773764793240791,-0.7379259259259258,0.7595430107526883,0.0,40.0,8.166524504313012,-0.06334128059622894,-0.0475059604471717,-0.002850357626830302
2026-07-31,Davis_Schneider,676914,hitter,TOR,STL,2026,822782,64,141,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,1.5,8.5,4.026623376623377,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11459117155103948,-0.0575830767104592,-0.35020021472853446,-0.47474192909999574,-0.5,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35262198017309226,0.0,0.8068038074287962,-0.9478333333333334,-0.04980564552406666,0.0,41.0,13.02459003655924,-0.023706204365204847,-0.030561066159745534,-0.0030561066159745538,-0.8208287037037036,-0.07443306342780032,0.0,41.0,12.92958314619265,-0.029602671531614697,-0.08395672944037033,-0.013433076710459253,-0.8541666666666667,-0.19251329534662864,0.0,41.0,12.679756176689303,0.060826160331059385,-0.04562767119406514,-0.002281383559703257,-0.4508715277777777,-0.13137750787224473,0.0,41.0,12.676819564629328,0.024669870134798128,-0.013677163999830641,-0.00034192909999576605,-0.6922777777777778,-0.18785280151946818,0.0,41.0,12.500632712913939,-0.016816660492066197,-0.09680162448686257,-0.0058080974692117536
2026-08-01,Davis_Schneider,676914,hitter,TOR,STL,2026,822781,65,141,138,1,687273.0,Quinn_Mathews,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,2.8125,16.3125,4.026623376623377,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.15061499218049212,-0.28618879177130707,-0.47322274902005307,-0.428121348758675,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.9478333333333334,-0.637,0.0,42.0,11.037381843796698,-0.01743940810814235,-0.03471676541666667,-0.003471676541666667,-0.8208287037037036,-0.69,0.0,42.0,10.584615742852986,-0.011575232416280907,-0.0499292274438658,-0.007988676391018528,-0.85,-0.3369999999999999,0.0,42.0,12.805087792226978,0.04975587347679703,0.033284998476797036,0.0016642499238398519,-0.4508715277777777,-0.69,0.0,42.0,10.443412191124446,0.06497836706245878,0.04709003919787545,0.0011772509799468864,-0.6897777777777777,-0.5369999999999999,0.0,42.0,11.345716201272761,-0.01265194737664774,-0.03078757386581913,-0.0018472544319491477
2026-08-03,Davis_Schneider,676914,hitter,TOR,HOU,2026,824160,66,141,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,14.200000000000001,4.597417582417584,1.08,0.0,73.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.36287817298013786,-0.21583610082132743,-0.4751973992147635,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7494977610212621,0.0,0.6032746097099582,-0.9565740740740741,0.37307829670329673,0.0,42.0,12.093130114524323,-0.02050652822543105,0.0,0.0,-0.8505324074074074,0.2471712454212454,0.0,42.0,12.803752325187281,-0.03136738741724112,-0.04705108112586168,-0.007528172980137868,-0.8583333333333334,0.5546016483516484,0.0,42.0,11.187216216045211,0.030860401155868182,0.030860401155868182,0.0015430200577934091,-0.5425983796296296,0.18555265567765566,0.0,42.0,12.951447555757897,-0.03189596859054188,-0.03189596859054188,-0.0007973992147635471,-0.7312962962962963,0.44948946886446894,0.0,42.0,11.737325145205455,-0.004588681201476985,-0.003441510901107739,-0.00020649065406646433
2026-08-04,Davis_Schneider,676914,hitter,TOR,HOU,2026,824161,67,141,117,0,669713.0,Hayden_Wesneski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.764705882352941,6.352941176470588,1.222417582417583,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27247156764803815,-0.3284085700647502,-0.48591254433496806,-0.47369230450720506,-0.49887258125866357,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.9565740740740741,0.3684411764705884,0.0,43.0,12.377425307685222,-0.023363150511657972,0.0,0.0,-0.8505324074074074,-0.021066176470588137,0.0,43.0,13.958876853653654,-0.02493599362669209,-0.038434244722871054,-0.0061494791556593684,-0.8541666666666667,-0.042404411764705774,0.0,43.0,14.015110938495123,0.042777842262011125,0.040695167246692504,0.002034758362334625,-0.5425983796296296,-0.44294117647058817,0.0,43.0,12.509863788931275,0.0421273216776868,0.02830781971179628,0.000707695492794907,-0.7287962962962963,-0.05802941176470576,0.0,43.0,13.761076230301098,0.0282961073692046,0.01879031235560716,0.0011274187413364293
