Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Jared_Triolo,669707,hitter,PIT,COL,2026,824345,55,134,115,0,607536.0,Kyle_Freeland,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,7.623529411764706,5.435294117647058,4.270408163265307,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.660275,-103.435884,806.345167,-110.0,-110.0,-152.087543,-133.239437,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.7286516206482592,-0.17106015607376368,0.326814642200696,-0.3690861111111111,-0.1468622212009793,0.8,0.8,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,-0.5305698801742921,0.6552130832239932,0.0,36.0,7.914825337731216,0.029414385331353637,0.0,0.0,-0.64963022875817,0.6481515614306403,0.0,36.0,7.76022689970096,0.016485460803762304,0.024728191205643457,0.003956510592902953,-0.6732524509803923,0.581266507728293,0.0,36.0,8.501631907099128,-0.009115319251390338,-0.009115319251390338,-0.0004557659625695169,-0.7378335648148148,0.6161499791521594,0.0,36.0,7.854741612933676,0.0,0.0,0.0,-0.7038787037037034,0.6853883431713309,0.0,36.0,7.47513988411406,0.004830458572340824,0.0036228439292556184,0.0002173706357553371
2026-06-20,Jared_Triolo,669707,hitter,PIT,COL,2026,824342,56,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,6.0,4.215306122448981,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,129.018584,100.84011,833.270713,-110.0,-110.0,-177.042349,-138.961916,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.8145847939175672,-0.35418460679553276,-0.018390353996588116,-0.48471111111111115,-0.18141571614459595,1.0,1.2,0.6,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,-0.38982908805031385,0.44284725083063,0.0,37.0,9.988683773899693,0.02311859611798286,0.0,0.0,-0.5391055031446537,0.45221713553851595,0.0,37.0,9.748854325905931,0.017829661227763784,0.026744491841645675,0.004279118694663308,-0.5442555031446534,0.2739303209663888,0.0,37.0,11.135012425757619,-0.021642614145449646,-0.021642614145449646,-0.0010821307072724823,-0.686473611111111,0.48323230894892066,0.0,37.0,9.361710740926057,0.0,0.0,0.0,-0.6047583333333328,0.32248643850010744,0.0,37.0,10.558473450700005,0.02342826334671084,0.01757119751003313,0.0010542718506019878
2026-06-21,Jared_Triolo,669707,hitter,PIT,COL,2026,824343,57,134,115,0,547179.0,Michael_Lorenzen,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,8.4,11.699999999999998,2.9295918367346943,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,138.306629,-101.867236,932.587373,-110.0,-110.0,-184.091867,-134.914886,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2294503401360547,-0.14072268663405096,0.05171358745908439,-0.3305444444444445,-0.24530005461116333,1.0,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45036753216959013,0.0,0.7506054807128415,-0.46088010989961914,0.7029778231487918,0.0,38.0,8.711463054507442,0.02842783167342032,0.0,0.0,-0.6001734683281411,0.5939721830167302,0.0,38.0,9.372627374593927,0.018308250135899564,0.027462375203849344,0.004393980032615895,-0.6169137461059189,0.5943132006013734,0.0,38.0,9.549987574810903,-0.020320087553006082,-0.020320087553006082,-0.001016004377650304,-0.7025476851851852,0.4429083532294962,0.0,38.0,10.257013399329189,0.0,0.0,0.0,-0.6832282407407404,0.6644550445730045,0.0,38.0,8.787527453560395,0.013785634491154202,0.01033922586836565,0.0006203535521019391
2026-06-23,Jared_Triolo,669707,hitter,PIT,SEA,2026,823365,58,134,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.326428822055138,-0.26520859802163854,-0.09701630165523645,-0.4757485938731109,-0.02700470891184875,1.0,1.4,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,-0.4794738598996193,0.1748829806071408,0.0,39.0,12.350044370387975,0.019752371199369137,0.0,0.0,-0.5975924498096228,0.03272847109721593,0.0,39.0,12.529122325851024,0.0017953152607160874,0.0026929728910741312,0.000430875662571861,-0.6449866627725857,-0.08062047219069202,0.0,39.0,12.944441761035568,-0.0723893698630119,-0.1033711458866841,-0.005168557294334205,-0.6278949074074074,-0.144192932615081,0.0,39.0,12.259373417503374,0.0,-0.053943754924437363,-0.0013485938731109342,-0.6820997685185183,-0.03576983413964792,0.0,39.0,12.616889259808005,0.035485221142532185,0.012076906607031116,0.000724614396421867
2026-06-24,Jared_Triolo,669707,hitter,PIT,SEA,2026,823367,59,134,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2629055816216256,-0.6432204419408396,-0.2694115083724244,-0.47578990602346,-0.3035607468603471,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45765713111522616,0.0,0.7645433012945464,-0.502077930642907,-0.1185741228070175,0.0,40.0,12.96563575308258,-0.0044220704170039645,-0.032287542179735056,-0.003228754217973506,-0.6147605957372466,-0.1567854010025062,0.0,40.0,13.015041707645697,-0.014610853900265217,-0.07419026213024688,-0.0118704419408395,-0.6640992531446539,-0.14803088972431067,0.0,40.0,13.514122574238314,-0.09277109963139384,-0.14608731030563066,-0.007304365515281533,-0.6308578703703704,-0.16249498746867158,0.0,40.0,12.936407836190082,0.0,-0.055596240938399925,-0.0013899060234599983,-0.6947849537037036,-0.11434093567251452,0.0,40.0,13.236969387292064,0.01958879773425212,-0.02839340005340504,-0.0017036040032043023
2026-06-25,Jared_Triolo,669707,hitter,PIT,SEA,2026,823366,60,134,136,1,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04893865796259672,0.22185966653088396,-0.26680242666630577,-0.47585310946823584,-0.1316912947918415,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,-0.45711231611284153,-0.7872401619184259,0.0,41.0,8.892446726029691,-0.0488102784869819,-0.12248831122769828,-0.012248831122769829,-0.5847835193838697,-0.5416950109312018,0.0,41.0,11.475840428718335,-0.04296358468813746,-0.1722691296365208,-0.02756306074184333,-0.6382888434579437,-0.7013383747808065,0.0,41.0,10.192094383568588,-0.10434606583230187,-0.25671952899711165,-0.012835976449855582,-0.6308578703703704,-0.27068383206941304,0.0,41.0,13.272791217513646,0.0,-0.05812437872943513,-0.0014531094682358782,-0.6972849537037037,-0.679876653913598,0.0,41.0,10.344910479519067,-0.010889182376064737,-0.1695302378726838,-0.010171814272361027
2026-06-26,Jared_Triolo,669707,hitter,PIT,CIN,2026,823363,61,134,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.6,3.239835164835165,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.48795003647426666,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.0454932409190828,-1.0374081145326146,-0.36697783349564334,-0.4744,-0.43495640795537416,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.21189754445425013,1.0,0.8427925508043543,-0.3342734877985458,0.23653771629400247,0.029629629629629634,41.0,13.445050421918712,-0.01633933565465371,0.017954037695618524,0.0017954037695618525,-0.49386010297680827,0.25677199714415594,0.00987654320987654,41.0,13.280208066742382,-0.012565263373809265,-0.012863215828841057,-0.0020581145326145694,-0.5317682048286602,0.3404362077014714,-0.08888888888888889,41.0,13.126775327143886,-0.11283741396886798,-0.16669952705572355,-0.008334976352786178,-0.6213763888888889,0.28058665231656976,0.0,41.0,12.954154588508608,0.0,0.0,0.0,-0.6420395833333332,0.31988783605396187,-0.044444444444444446,41.0,12.969339926218577,0.030222330839576268,-0.004264308413745577,-0.0002558585048247346
2026-06-27,Jared_Triolo,669707,hitter,PIT,CIN,2026,823364,62,134,113,1,695505.0,Chase_Burns,3.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.7625,0.7625,0.25,21.25,65.0,1.7249999999999999,12.3375,2.646428571428572,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30620523948136646,0.47568290431111904,-0.0889555877913033,-0.36201141707720574,-0.19704647681381982,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.27577812870916985,1.0,0.8191563202714705,-0.5414402116402117,-0.5571341027936598,-0.07037037037037036,42.0,11.61022833889091,-0.02088833019353058,-0.2633534981818417,-0.026335349818184174,-0.6522104497354497,-0.405836934095672,-0.05679012345679013,42.0,13.194949253973178,-0.025672254576405335,-0.2664292565920918,-0.04262868105473469,-0.7123928571428572,-0.3900346738695476,-0.08148148148148147,42.0,13.610280603623663,-0.11336998697285715,-0.36657691262049086,-0.018328845631024545,-0.6417467592592593,-0.2785410157283251,0.0,42.0,14.007345884982158,0.0,-0.12945668308823172,-0.003236417077205793,-0.7572537037037036,-0.41151426570628236,-0.044444444444444446,42.0,13.231284685934071,-0.013502745077974854,-0.26416021170535864,-0.01584961270232152
2026-06-28,Jared_Triolo,669707,hitter,PIT,CIN,2026,823362,63,134,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6000000000000005,8.5,3.021428571428572,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4942571428571432,0.5818199376031241,-0.013734926378087098,-0.4744,-0.3453443418404345,0.8,1.0,0.6,0.0,0.2,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39562004950991575,0.0,0.8015365439350353,-0.4127907407407404,0.4953930318234539,0.0,44.0,13.26506576255587,0.02426191298103516,0.0,0.0,-0.5329009259259258,0.5312521637155312,0.0,44.0,12.811982013519904,0.021541406679682944,0.032312110019524415,0.005169937603123906,-0.5914999999999997,0.5257255212035062,0.0,44.0,13.057555653044913,-0.11112709899031409,-0.11112709899031409,-0.005556354949515705,-0.5653219907407407,0.5659070144617999,0.0,44.0,12.340899926607943,0.0,0.0,0.0,-0.645985185185185,0.5744164416015163,0.0,44.0,12.374319544146632,0.012982879736374632,0.009737159802280975,0.0005842295881368585
2026-06-29,Jared_Triolo,669707,hitter,PIT,PHI,2026,823444,64,134,143,0,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,8.0,0.09302325581395349,0.525,0.525,0.75,30.0,65.0,4.328571428571428,8.52857142857143,5.5193877551020405,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.344456011867599,1.2550576494313355,0.19306707143799562,-0.21189999999999998,-0.11617297466273607,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3789322273462708,1.0,0.7919727219350736,-0.4127907407407406,0.2890830851299658,0.03333333333333334,44.0,15.141474356370336,-0.00355507080675473,0.022982203789104517,0.0022982203789104517,-0.5329009259259259,0.3797890181799931,0.00987654320987654,44.0,14.548377321350136,-0.002138635898549157,0.0036015880156146365,0.0005762540824983418,-0.5706666666666667,0.44687700295866417,-0.0962962962962963,44.0,14.272441938193788,-0.12583933968523042,-0.19223237285375455,-0.009611618642687728,-0.5653219907407407,0.4622759973466597,0.0,44.0,13.772382249051224,0.0,0.0,0.0,-0.6334851851851853,0.5010046071253308,-0.05185185185185185,44.0,13.541540690069343,0.0023843207096811846,-0.03396185425079057,-0.002037711255047434
2026-06-30,Jared_Triolo,669707,hitter,PIT,PHI,2026,823445,65,134,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.617647058823529,7.688235294117647,5.794897959183674,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7230501471404704,0.24886995879311336,0.3123731882306534,-0.23875057594940008,0.10462519492751166,1.0,1.8,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4366418356727252,1.0,0.7707846688605775,-0.3322130105572861,-0.33204336121031386,-0.08148148148148147,45.0,14.953875240291769,0.002326222623322471,-0.12067339854327505,-0.012067339854327506,-0.410818241606092,-0.39789232491201243,-0.07407407407407407,45.0,14.668689717296159,-0.012323481458973957,-0.16378150754304324,-0.02620504120688692,-0.47896592679127714,-0.4653304476975149,-0.1037037037037037,45.0,14.2839851319133,-0.09988183558966239,-0.29993419457060716,-0.014996709728530358,-0.40745162037037047,-0.5195446077627919,-0.024691358024691357,45.0,13.546698359116254,-0.03702982790617787,-0.17402303797600413,-0.004350575949400103,-0.47155231481481485,-0.43434817227064043,-0.059259259259259255,45.0,14.326695450969723,-0.017611631167256267,-0.17116171719453424,-0.010269703031672054
2026-07-01,Jared_Triolo,669707,hitter,PIT,PHI,2026,823446,66,134,143,0,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,8.0,0.06818181818181818,0.6633333333333333,0.6633333333333333,0.5,30.0,65.0,1.487394957983193,10.34873949579832,3.590816326530612,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17974651197190827,0.3327599734767577,0.1358229851786017,-0.1365001938803586,-0.07322148243885862,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4839116682354201,1.0,0.6931824923846966,-0.26804706862236094,-0.5564380648602312,-0.08148148148148147,46.0,13.731381895421316,-0.014068017837497698,-0.13743105693339733,-0.013743105693339733,-0.36291903340256165,-0.4084346643352097,-0.07407407407407407,46.0,15.42419590845198,-0.032546515952985376,-0.18027857486117257,-0.028844571977787614,-0.4149243574766358,-0.47783429025068247,-0.1037037037037037,46.0,15.00299123055647,-0.12493924241451133,-0.30420510780706295,-0.015210255390353148,-0.4034886574074074,-0.22978149532112518,-0.024691358024691357,46.0,16.592235041476066,-0.017839127309559135,-0.08400775521434514,-0.0021001938803586286,-0.4374331018518519,-0.49905788179997823,-0.059259259259259255,46.0,14.561521002278653,-0.03435976420739471,-0.18240194912012409,-0.010944116947207445
2026-07-02,Jared_Triolo,669707,hitter,PIT,PHI,2026,823442,67,134,143,0,660604.0,Alan_Rangel,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.6000000000000005,10.4,3.541365777080063,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.537387964416536,0.09582765305972418,-0.10219103856166128,-0.335207498993358,0.7125063730366299,1.0,2.0,0.6,0.2,1.0,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8582680733252854,0.0,0.5244862161017653,-0.31750063498131126,0.7416319875776398,0.0,48.0,12.576433422784655,-0.009806784778057923,0.0,0.0,-0.3674621517159359,0.2626762422360248,0.0,48.0,17.085229099424517,-0.01773200114003756,-0.026598001710056336,-0.004255680273609014,-0.46418969801223214,0.361965579710145,0.0,48.0,16.635190918514226,-0.11818654831328802,-0.11818654831328802,-0.005909327415664401,-0.2972386574074074,-0.23528571428571432,0.0,48.0,17.135329648546396,-0.022387794318386365,-0.0322999597343192,-0.00080749899335798,-0.42632199074074045,0.3499637681159421,0.0,48.0,16.41547943681388,-0.0806351663120037,-0.060476374734002775,-0.0036285824840401664
2026-07-03,Jared_Triolo,669707,hitter,PIT,WSH,2026,822714,68,134,120,0,656492.0,Foster_Griffin,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.635,0.635,0.5,30.0,65.0,0.9090909090909104,10.53896103896104,5.664935064935065,1.08,-5.0,100.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.045046090652194226,0.11975865795946827,-0.003772893120836507,-0.13417441477351405,0.3286137381932527,0.4,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3251563947859794,0.0,0.8101683416387175,-0.32450904882154896,-0.23200662614285644,0.0,48.0,17.012875951463908,-0.0012396424610676838,-0.05080779377001441,-0.005080779377001441,-0.3747946127946129,-0.09440568233497132,0.0,48.0,17.764169521942048,-0.018342861386167423,-0.05139210868355472,-0.008222737389368755,-0.4781534090909091,-0.1442064162762243,0.0,48.0,17.964463310222122,-0.11804662477038841,-0.16457897386342332,-0.008228948693171166,-0.300994212962963,0.05617981427902419,0.0,48.0,17.69466323150536,0.009023409059437115,0.009023409059437115,0.00022558522648592787,-0.4449004629629629,-0.12186301898502791,0.0,48.0,17.628231398729135,-0.07406861435340234,-0.09213939817849806,-0.005528363890709883
