Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Gary_Sánchez,596142,hitter,MIL,CLE,2026,823774,53,158,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.916071428571429,8.089285714285714,3.829591836734695,1.0733333333333333,0.0,69.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4657069697661045,-0.8328288720087011,0.13026122309866583,-0.19469998827966462,-0.027298254575708836,1.2,2.6,1.0,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39548989543548807,0.0,0.7713972390282375,0.25063318537609797,-0.26551027229373403,0.0,33.0,7.368951734109267,-0.017734940682324084,-0.04022753917603,-0.004022753917603,0.06474465444826291,-0.10472691145392335,0.0,33.0,7.519364982086456,-0.029735682732689412,-0.04870240951384322,-0.007792385522214915,0.12071456185567048,-0.09740260871973438,0.0,33.0,7.220524169507602,-0.03334067848318599,-0.04044845584245844,-0.002022422792122922,-0.27394212962962966,0.04264748321920014,0.0,33.0,7.189345718916329,0.07333380214675096,0.07333380214675096,0.0018333450536687742,-0.1729421296296293,-0.07561033672619119,0.0,33.0,7.162940327429369,-0.024163289676633903,-0.026027169937123784,-0.001561630196227427
2026-06-18,Gary_Sánchez,596142,hitter,MIL,CLE,2026,823772,54,158,114,1,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,4.305882352941176,6.635294117647059,3.4010204081632662,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43979347127753976,-0.7191837270154804,0.17567248296235938,-0.19663499274534335,0.14792687893122014,1.2,2.6,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3545865545914854,0.0,0.7605786750031616,0.10784921690307359,-0.2898472138133763,0.0,34.0,8.032288241042279,-0.012425859013809066,-0.020175492013921985,-0.0020175492013921985,-0.07508200354609906,-0.23024862495247111,0.0,34.0,8.063359861178387,-0.02972956621716592,-0.055751952383338105,-0.008920312381334098,-0.046050753546099055,-0.28313448250155204,0.0,34.0,7.538400662694407,-0.05769207475392534,-0.06610733428193294,-0.003305366714096647,-0.377298611111111,-0.17725451500482708,0.0,34.0,7.7664708809433165,0.039097507972279025,-0.004066376480398391,-0.00010165941200995978,-0.33749652777777756,-0.2830177722048679,0.0,34.0,7.478421982715158,-0.059043366013948426,-0.1059308132336053,-0.006355848794016318
2026-06-19,Gary_Sánchez,596142,hitter,MIL,ATL,2026,824910,55,158,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,3.5625,6.45,2.127551020408163,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.481087004621949,-0.4539093100534801,-0.21266303691880367,-0.33495530048234623,-0.22942964911026692,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5866786271110953,0.0,0.65297252749839,0.0977994847670251,-0.1645208149805626,0.0,35.0,8.957959234909014,-0.007516594872630654,-0.006650361943773931,-0.0006650361943773931,-0.08237997311827953,-0.2300881337204901,0.0,35.0,8.762992908397235,-0.03585754940562605,-0.061620687834251356,-0.009859310053480216,-0.0414028897849463,-0.23092334417380503,0.0,35.0,8.379953507078147,-0.021860037046167322,-0.025811758784236426,-0.0012905879392118213,-0.3781430555555555,-0.2606915819963521,0.0,35.0,8.29216742046908,0.018532669028754143,-0.02221201929384768,-0.000555300482346192,-0.33361180555555553,-0.30054978095541424,0.0,35.0,8.126851168727468,-0.03823670219635604,-0.07012000217791921,-0.0042072001306751525
2026-06-20,Gary_Sánchez,596142,hitter,MIL,ATL,2026,824909,56,158,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.847058823529412,11.15294117647059,2.127551020408163,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04532987035844488,-0.04966090964054387,-0.22886305974982707,-0.47737942740812883,-0.3784709324045137,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3321885974365415,0.0,0.7474455174512189,0.06279592436537662,-0.44151238378330054,0.0,36.0,8.587220882793886,-0.02245594276753014,-0.018515190179086233,-0.0018515190179086234,-0.11428481585518102,-0.4512017209011263,0.0,36.0,8.419161348856909,-0.04899782398464475,-0.10793276858673248,-0.017269242973877198,-0.10514384363295887,-0.4892445720841527,0.0,36.0,7.814119650225161,-0.022959292459062912,-0.057312215404704714,-0.002865610770235236,-0.38697268518518513,-0.4769331038798498,0.0,36.0,7.9274381696597835,0.004074232136018845,-0.1191770963251532,-0.0029794274081288304,-0.39606643518518525,-0.4938146075451456,0.0,36.0,7.776693630338645,-0.05396402137223271,-0.17108583485980927,-0.010265150091588555
2026-06-23,Gary_Sánchez,596142,hitter,MIL,CIN,2026,824501,57,158,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.025,5.898214285714286,2.4684065934065935,1.08,6.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07373143474758004,-0.233394406248996,-0.3268238939178483,-0.4723583186836242,-0.10454695949699139,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.660121878758869,0.0,0.6614810419112231,0.011147204015813608,0.45543955608828407,0.0,37.0,8.010586105412251,0.009220119093523582,0.0017255196369730743,0.00017255196369730746,-0.15029137016229713,0.5084937783907019,0.0,37.0,7.7326579166574305,0.002592751740294356,0.003889127610441534,0.0006222604176706455,-0.13427539794007495,0.49006349206349215,0.0,37.0,8.005325661216986,-0.05988447176355947,-0.05988447176355947,-0.0029942235881779736,-0.38919490740740736,0.5569560799780034,0.0,37.0,7.449314745355412,0.0816672526550306,0.0816672526550306,0.002041681316375765,-0.40058032407407407,0.5452916666666667,0.0,37.0,7.601655252899401,0.05257875924471436,0.03943406943353577,0.002366044166012146
2026-06-27,Gary_Sánchez,596142,hitter,MIL,CHC,2026,823770,58,158,112,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.06451612903225806,0.445,0.445,0.0,0.0,53.4,10.909090909090908,5.5681818181818175,8.6675395256917,1.0733333333333333,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10699786646266318,-0.21624593836469036,0.05146299499004936,-0.4782528687393533,0.12408540824101488,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5555218999411529,0.0,0.6691691403543253,-0.10326146885521909,0.3127941279980061,0.0,38.0,9.223784090766113,0.0069291119360338806,0.0,0.0,-0.26478851010101023,0.022077293439492295,0.0,38.0,10.148869722924458,-0.01832313028298385,-0.027484695424475777,-0.004397551267916125,-0.23238920454545475,0.30797824982915356,0.0,38.0,9.260686222684107,-0.054086077503616506,-0.054086077503616506,-0.0027043038751808253,-0.5003078703703704,-0.27007883105849967,0.0,38.0,9.518164287563842,-0.008722395363860684,-0.06878141624079732,-0.0017195354060199333,-0.5010266203703704,0.2539061280085378,0.0,38.0,9.32939894794108,0.05194364921098712,0.03895773690824034,0.00233746421449442
2026-06-28,Gary_Sánchez,596142,hitter,MIL,CHC,2026,823769,59,158,112,1,669020.0,Ryan_Rolison,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,6.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,0.0,6.0,7.124682382834558,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3985079523773626,1.0520668679858949,0.0967622072529698,-0.2149433285722761,0.1429252207074838,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.005456852928509892,-0.404,0.0,39.0,9.890130158404867,-0.023066874377556633,-0.0001267626935292848,-1.2676269352928481e-05,-0.17860901162790702,-0.5039999999999999,0.0,39.0,9.337803337046878,-0.040228990620786616,-0.06551957508815667,-0.010483132014105069,-0.11378609496124042,-0.8399999999999999,0.0,39.0,6.6432281747510205,-0.016942369388536663,-0.022438237775164575,-0.0011219118887582289,-0.48423379629629626,-0.5039999999999999,0.0,39.0,9.03325789776055,-0.02236671414104371,-0.03639980955771037,-0.0009099952389427593,-0.41005671296296303,-0.8399999999999999,0.0,39.0,6.701489461035165,0.03287657599827904,0.004851692762598173,0.00029110156575589037
2026-06-29,Gary_Sánchez,596142,hitter,MIL,CIN,2026,823771,60,158,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,5.625,8.598214285714286,4.102597402597403,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11837311967871278,0.7797693702475548,-0.10890337925645543,-0.23886100235874863,0.010550145876074724,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6334559084827929,1.0,0.6958110732870577,0.058703344508301114,0.3367153098058585,-0.05555555555555555,38.0,9.136305777538086,0.02746196385375104,-0.03812854932261872,-0.0038128549322618724,-0.10788912835249063,0.39134543571101743,-0.06419753086419754,38.0,8.821891739833585,0.0017977087855747986,-0.04973535487170276,-0.007957656779472442,-0.06833010057471287,0.3746771189172876,-0.0962962962962963,38.0,9.016946851036325,-0.05417927281357765,-0.13282714988867508,-0.006641357494433755,-0.40897337962962965,0.4363243682952871,-0.07407407407407408,38.0,8.400624228911877,-0.032608394035765105,-0.0931067610166093,-0.0023276690254152325,-0.36076504629629647,0.4214616070571129,-0.06666666666666667,38.0,8.679504021144732,0.05821377768005608,-0.010788197022717702,-0.0006472918213630621
2026-07-01,Gary_Sánchez,596142,hitter,MIL,CIN,2026,823767,61,158,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.1,0.345,0.345,0.0,0.0,41.4,2.8874999999999997,9.975,6.202597402597403,1.0733333333333333,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07296330983262811,0.2846131634416984,-0.10023860233297743,-0.33652145510011755,0.017013727927402966,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.23044813149868076,1.0,0.8405201038914116,0.0678135893246189,0.23766061300698782,0.1111111111111111,40.0,10.445827154485045,0.01922374188026463,0.0807608039539863,0.00807608039539863,-0.0979591503267973,0.30067935458910156,0.1111111111111111,40.0,10.143816897495652,-0.017600638678059884,0.04195727151061466,0.006713163441698346,-0.05066053921568614,0.3565219805940395,0.1111111111111111,40.0,9.93893261001891,-0.08572767878465645,-0.01736944925695197,-0.0008684724628475985,-0.40352893518518523,0.3701894897242367,0.1111111111111111,40.0,9.582609294560813,-0.06788310019907291,0.0004751293286315711,1.1878233215789278e-05,-0.3349560185185185,0.34544277638983534,0.1111111111111111,40.0,9.864343643375054,0.05960808946378795,0.11306429662554544,0.006783857797532726
2026-07-05,Gary_Sánchez,596142,hitter,MIL,AZ,2026,825061,62,158,109,0,593958.0,Eduardo_Rodriguez,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.8571428571428572,4.82142857142857,2.936053077357425,1.08,0.0,73.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09377344825821787,0.6854929449994591,-0.2392644041786161,-0.18562936452774564,-0.2794200804733651,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.36833718253687664,1.0,0.7931408256253094,0.0678135893246189,-0.09791040720315763,-0.05185185185185185,40.0,11.668008531837753,-0.003890716109306777,-0.039669432343476876,-0.003966943234347688,-0.0979591503267973,-0.12849736987991173,-0.06172839506172839,40.0,11.539574734079395,-0.05375163914335869,-0.13081113920792536,-0.02092978227326806,-0.04232720588235278,-0.132459672200596,-0.0962962962962963,40.0,11.113238912151996,-0.09449250616790539,-0.1639169185055056,-0.00819584592527528,-0.40352893518518523,-0.12578608146383607,-0.07407407407407408,40.0,11.090956608572268,-0.13309994722702342,-0.21584124777649275,-0.005396031194412319,-0.3299560185185184,-0.19610673681840526,-0.059259259259259255,40.0,10.834015376250559,0.038958651302071344,-0.05219708750545431,-0.0031318252503272585
2026-07-07,Gary_Sánchez,596142,hitter,MIL,STL,2026,823035,63,158,138,0,690928.0,Hunter_Dobbins,1.0,1.0,2.0,0.0,2.0,5.0,3.0,2.0,1.0,6.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.480000000000004,2.8951048951048954,10.334265734265735,3.204395604395604,1.08,-7.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19149873068715173,-0.13744320053792047,0.0975588192238036,-0.3361334793189714,-0.2282804991013968,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5528263766729961,0.0,0.5282278768857558,0.15710201335055973,0.23290384615384618,0.0,42.0,12.016262855257112,-0.001238565376053005,0.016361932246142324,0.0016361932246142326,-0.0018285960378984258,0.4066185897435898,0.0,42.0,11.018978080724427,-0.032193891130225034,-0.048290836695337555,-0.007726533871254009,0.025169089147286855,0.6877061965811968,0.0,42.0,9.205752556758403,-0.10995932069532834,-0.1022192199195316,-0.00511096099597658,-0.3001724537037037,0.6014102564102564,0.0,42.0,9.539202025791345,-0.06933917275885565,-0.06933917275885565,-0.0017334793189713914,-0.23007175925925905,0.6535341880341881,0.0,42.0,9.356890277825299,0.036290089159027906,0.02721756686927093,0.001633054012156256
2026-07-11,Gary_Sánchez,596142,hitter,MIL,PIT,2026,823356,64,158,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1,0.345,0.345,0.0,0.0,41.4,5.93092105263158,5.092105263157895,6.471428571428571,1.08,0.0,82.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5564463390989465,-0.34605833900465277,0.5917211686051445,-0.337808175523785,0.47761980043844054,0.6,1.4,0.8,0.2,0.6,1.0,1.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44659049130854706,0.0,0.7657633983332326,0.2608344422911283,-0.03733151556875951,0.0,42.0,12.617439876365976,-0.02422503297201991,-0.0053887393363496496,-0.000538873933634965,0.07727450473729541,0.002628435438376056,0.0,42.0,12.533445915427189,-0.06323468157577551,-0.09473961877908015,-0.015158339004652823,0.10515552325581407,0.3824126978206976,0.0,42.0,11.28722500202522,-0.14925934927826348,-0.1270051993256818,-0.0063502599662840905,-0.2861280092592593,0.12401768414303925,0.0,42.0,11.976487454662484,-0.13632702095140042,-0.13632702095140042,-0.003408175523785011,-0.17494398148148133,0.2609327755409048,0.0,42.0,11.662877254511246,-0.04559173628862078,-0.034193802216465584,-0.002051628132987935
2026-07-12,Gary_Sánchez,596142,hitter,MIL,PIT,2026,823358,65,158,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,8.65,9.950000000000001,6.625714285714286,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.040373284334974335,0.041141785998036196,0.2241232246811795,-0.47993752540328183,0.04829997785488571,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3750625056244053,0.0,0.8040548430610104,0.2841434700689061,-0.39188607786937113,0.0,43.0,12.148334691722456,-0.024511671320171707,-0.06958795865527002,-0.006958795865527003,0.0966703380706288,-0.34939848003249996,0.0,43.0,12.284667229735767,-0.07011780541455567,-0.12628489014385283,-0.02020558242301645,0.12812427325581402,-0.2775553116353574,0.0,43.0,11.959151674819783,-0.13365761096663492,-0.1558813710380672,-0.007794068551903361,-0.28068356481481477,-0.30321155342699535,0.0,43.0,12.029671333861586,-0.16831477344809903,-0.221501016131273,-0.005537525403281825,-0.15163495370370347,-0.2719303116353574,0.0,43.0,11.990133378112791,-0.06064632219778381,-0.07125350191732005,-0.004275210115039203
2026-07-19,Gary_Sánchez,596142,hitter,MIL,MIA,2026,823764,66,158,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.5625,10.92857142857143,3.107142857142857,1.0733333333333333,-6.0,77.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09304162758153045,0.3493118541784688,0.08107964495295805,-0.48203118908593034,0.19913742588916228,0.6,0.8,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4150390472531203,1.0,0.8029498308759182,0.25371177434456926,-0.3703645419941809,0.05185185185185185,43.0,12.878277627124117,-0.02904874204205855,-0.01828015275612395,-0.001828015275612395,0.06764488660008319,-0.17270663601255518,0.00493827160493827,43.0,13.610559387876327,-0.07907809964228234,-0.1219571613845709,-0.019513145821531346,0.08971687734082395,-0.0024210514653806997,-0.1111111111111111,43.0,13.382054024611344,-0.1776429521267509,-0.2563832914170332,-0.01281916457085166,-0.28720208333333336,0.055925978200642816,-0.07407407407407408,43.0,13.286715684140173,-0.16750537650191258,-0.21991423010388,-0.005497855752597001,-0.19867430555555549,-0.043274477861319785,0.1111111111111111,43.0,13.27115981438034,-0.08632801650564936,0.008838050533655203,0.0005302830320193122
