Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-08,Wade_Meckler,685133,hitter,LAA,MIA,2026,823834,69,108,146,0,645261.0,Sandy_Alcantara,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.54,0.54,0.25,21.25,65.0,2.142857142857143,5.928571428571428,3.15,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3658321265345075,0.19550133360261435,0.20317835181560417,-0.21786793390954928,0.08270576040994537,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29640941284353284,0.0,0.8136898469266672,0.13161772486772486,0.10236597637248028,0.0,55.0,25.887522806250495,-0.006254868650577409,0.009479600455790644,0.0009479600455790645,-0.08958201058201061,0.03300982817572718,0.0,55.0,26.29909301160955,0.03786540516240749,0.05679810774361123,0.009087697238977796,0.04571428571428565,-0.09935612633421091,0.0,55.0,25.86825560293108,0.10721728623589043,0.10402158176662965,0.005201079088331483,-0.48268287037037033,-0.0458070104734285,0.0,55.0,25.809884123140048,0.09450588060663907,0.07894931028469601,0.0019737327571174,-0.21042592592592607,-0.07463716135609959,0.0,55.0,25.74305713828854,0.14051831870529338,0.09433843107484631,0.0056603058644907785
2026-08-09,Wade_Meckler,685133,hitter,LAA,MIA,2026,823835,70,108,146,0,687473.0,Ryan_Gusto,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,5.0,7.900000000000001,2.8285714285714287,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05506141374084428,0.09098106408326179,-0.059611471666327576,-0.47375567951580055,-0.26885001190178937,1.4,1.6,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6856140118631509,0.0,0.6197055275960438,0.18000757575757606,0.27902642914447057,0.0,56.0,25.30006197213341,-0.01815416207004004,0.015790624496321945,0.0015790624496321945,-0.023263468013467743,0.21037080488589022,0.0,56.0,26.2857321228123,0.02179610034692436,0.03269415052038654,0.005231064083261846,0.12564393939393984,0.23645546663481454,0.0,56.0,25.966685189592145,0.0888589830604473,0.09819913810202019,0.00490995690510101,-0.40007291666666667,0.14765729556912005,0.0,56.0,26.514707742626516,0.06843948603464553,0.06843948603464553,0.0017109871508661383,-0.08297222222222175,0.2519795349577959,0.0,56.0,25.63573764241564,0.10936481488087027,0.08202361116065271,0.004921416669639162
2026-08-10,Wade_Meckler,685133,hitter,LAA,TEX,2026,823998,71,108,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0857142857142867,8.85714285714286,4.714285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2972714078849794,-0.3451478088201634,0.17887105989576024,-0.4727512453733009,-0.20665945021612447,1.2,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3372190074531921,1.0,0.827440671586984,0.10352449494949471,-0.006251322155656457,0.01481481481481481,56.0,26.864903739174252,-0.008501855446104696,0.009476397340685193,0.0009476397340685193,-0.07985589225589246,-0.0066273427552838785,-0.007407407407407413,56.0,27.01305336964236,0.034794748679577436,0.04688869487397921,0.007502191179836673,0.09302651515151493,0.11021125261907004,-0.07407407407407407,56.0,26.627403592779462,0.10753357250183876,0.06480215029615606,0.003240107514807803,-0.40798402777777776,0.016356964604023493,-0.024691358024691357,56.0,26.61894215608553,0.08245906170318809,0.0659501850679635,0.0016487546266990877,-0.09934166666666677,0.11028971582253325,-0.037037037037037035,56.0,26.3959982020452,0.21137917703911122,0.1337710678264965,0.00802626406958979
2026-08-11,Wade_Meckler,685133,hitter,LAA,TEX,2026,823997,72,108,140,1,674003.0,Cody_Bradford,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,2.785714285714286,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3281024630541869,-0.34255908197260054,-0.0404285381303614,-0.4738790159896608,-0.43600572605395543,1.2,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.06444116161616179,0.0,0.0,57.0,27.869277069000645,-0.011423618448148144,0.0,0.0,-0.13533737373737353,0.0,0.0,57.0,27.96587099135736,0.026355836608418004,0.039533754912627006,0.006325400786020321,0.0567765151515154,0.0,0.0,57.0,27.756334089330586,0.12048506662101406,0.12048506662101406,0.006024253331050704,-0.5018590277777777,0.0,0.0,57.0,27.545960707710833,0.020839360413566294,0.020839360413566294,0.0005209840103391573,-0.16620277777777742,0.0,0.0,57.0,27.51952958052789,0.15674193881193685,0.11755645410895263,0.007053387246537157
2026-08-12,Wade_Meckler,685133,hitter,LAA,TEX,2026,823994,73,108,140,1,615698.0,Cal_Quantrill,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,1.0625,5.9375,2.1428571428571432,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6422700573378937,-0.4292921025271379,0.0534960158865978,-0.4746946422754857,-0.42912745434393706,1.0,1.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7579439385851021,0.0,0.60286074700933,0.23670063856960433,0.1645964250307671,0.0,56.0,26.835654179712726,-0.028030682781170865,0.00943052325362398,0.0009430523253623979,-0.011466858237547683,0.26436675270067006,0.0,56.0,26.183305193599075,0.01739036227727594,0.02608554341591391,0.004173686946546225,0.18374425287356355,-0.027532717136150187,0.0,56.0,27.30753866526367,0.08149825761071998,0.08027370119060293,0.004013685059530147,-0.4923775462962964,0.3858016118555996,0.0,56.0,24.786737186633516,-0.01178569101942891,-0.01178569101942891,-0.0002946422754857228,-0.11845740740740714,0.060105193661971895,0.0,56.0,27.088609096528714,0.15984103128761395,0.11988077346571047,0.007192846407942628
2026-08-13,Wade_Meckler,685133,hitter,LAA,TEX,2026,823995,74,108,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,5.7,10.5,2.571428571428572,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45546374948041213,-0.2960102021541844,-0.07123500443960923,-0.47045542757653974,-0.412024176805864,1.2,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.351976822585297,2.0,0.8443828392333012,0.17094710778193928,-0.15957298399141448,0.12,55.0,26.110079263469743,-0.046315193200729535,0.06344148312851561,0.0063441483128515615,-0.06193464419475645,-0.09386836757281124,0.2,55.0,26.430537720970808,0.012250930674143828,0.1498066633656146,0.023969066138498335,0.14796535580524373,0.014826460034644866,0.08000000000000002,55.0,26.501797444307,0.1441999003443801,0.19970060807192508,0.009985030403596254,-0.5017405092592593,-0.03177900231668643,0.2,55.0,26.14487676812853,0.032917822937786806,0.15778289693840847,0.003944572423460212,-0.14604259259259225,0.04172558772581042,0.2,55.0,26.227456883408497,0.13506443424120357,0.23649600793943237,0.014189760476365942
2026-08-14,Wade_Meckler,685133,hitter,LAA,KC,2026,823993,75,108,118,1,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,5.0,5.3,5.247438066135546,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8018298170775924,0.38361791912186305,-0.0033273728098428546,-0.47450371217570897,-0.3159736142232865,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814367977641499,0.0,0.8032739922738916,0.19129453601953642,0.3756155871610236,0.0,56.0,24.775930715797053,-0.022862614438067988,0.04444575133924757,0.004444575133924758,-0.04776105006104973,0.3204551275753583,0.0,56.0,25.83271686626853,0.01326545248144677,0.019898178722170156,0.003183708595547225,0.18353617216117266,0.31341150512499205,0.0,56.0,25.980789127216852,0.12164379622794233,0.15722500398338793,0.007861250199169396,-0.5008812500000001,0.269153044242025,0.0,56.0,26.346603708350116,-0.004148487028360022,-0.004148487028360022,-0.00010371217570900056,-0.1298638888888885,0.3314496995694365,0.0,56.0,25.58740225813225,0.14483645254828817,0.10862733941121613,0.006517640364672968
2026-08-15,Wade_Meckler,685133,hitter,LAA,KC,2026,823990,76,108,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,7.2,7.2,4.386998505695985,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6583794602953743,0.3774979090777316,0.08209003548029525,-0.47296865102685115,-0.36816358399295623,1.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.02627035024154629,0.5485,0.0,56.0,22.42976083725862,0.01914878796474754,0.000828534008680568,8.285340086805681e-05,-0.16618272946859866,0.086,0.0,56.0,28.126444721119107,0.028012121157214697,0.042018181735822044,0.006722909077731527,0.07816032608695707,0.021538461538461562,0.0,56.0,28.089382896669814,0.15220540535222715,0.15230220390991947,0.007615110195495974,-0.5127479166666666,-0.41400000000000003,0.0,56.0,23.94556236841597,0.06945992308220383,0.057253958925953835,0.001431348973148846,-0.16816805555555497,0.09076923076923082,0.0,56.0,27.75398642851165,0.14969979382765577,0.11227484537074184,0.00673649072224451
2026-08-16,Wade_Meckler,685133,hitter,LAA,KC,2026,823991,77,108,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.4926470588235294,7.058823529411765,4.0,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3636986923144263,0.005167282651499905,-0.24090715832142062,-0.47439557839471685,-0.4660156771995466,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42181710977020026,1.0,0.8170774040531505,0.055389563204509176,0.10929568493117005,-0.0962962962962963,55.0,27.39100661692988,0.0058127465005703705,-0.06495763398893456,-0.006495763398893456,-0.14164800724637652,0.0663198281217073,-0.07901234567901234,55.0,27.752854174229743,0.035579390865335556,-0.002801466186745323,-0.0004482345898792517,0.13133740942029032,0.0955963250091769,-0.06666666666666667,55.0,27.644803596557434,0.16009488326608567,0.1199602818474495,0.005998014092372475,-0.5087849537037037,0.034662219426055144,-0.024691358024691357,55.0,27.478865371306863,0.017730161862809228,0.00017686421132527552,4.421605283131888e-06,-0.1265488425925921,0.10352895095810723,-0.037037037037037035,55.0,27.365198258979284,0.1535321594509735,0.0888191731110042,0.005329150386660251
2026-08-18,Wade_Meckler,685133,hitter,LAA,HOU,2026,824154,78,108,117,0,664299.0,Cristian_Javier,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.9,6.3999999999999995,4.3500000000000005,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24613869814846823,0.007462686081758263,-0.17269817705981122,-0.474918248932217,-0.36976851481611206,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7051181677642135,0.0,0.6318115122244419,0.023946303763440917,0.5740629870129869,0.0,55.0,21.673724611328154,0.04938535327287489,0.004053648151347852,0.0004053648151347852,-0.1763107974910393,0.49855162337662323,0.0,55.0,23.440407784519035,0.05786535867399252,0.08679803801098879,0.013887686081758206,0.09341767473118301,0.5940001803751804,0.0,55.0,21.9161489316754,0.15717343183271304,0.17353645880377488,0.008676822940188745,-0.5248590277777778,0.46985844155844153,0.0,55.0,24.15245515828712,-0.02072995728868152,-0.02072995728868152,-0.0005182489322170381,-0.2000187499999997,0.5666075036075036,0.0,55.0,22.351022441293072,0.10181078186417553,0.07635808639813164,0.0045814851838878986
2026-08-19,Wade_Meckler,685133,hitter,LAA,HOU,2026,824155,79,108,117,0,814490.0,Ethan_Pecko,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.321428571428572,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2057796653796654,-0.0034092370008153017,-0.12522831483048663,-0.4758491117413493,-0.498380323806407,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.08778101851851869,0.0,0.0,55.0,27.766931217822485,-0.019789100907774797,0.0,0.0,-0.12705833333333313,0.0,0.0,55.0,27.912182504953012,-0.002499073088983005,-0.0037486096334745076,-0.0005997775413559213,0.1769375000000003,0.0,0.0,55.0,27.80063772995024,0.07576188871845138,0.07576188871845138,0.0037880944359225694,-0.5186738425925925,0.0,0.0,55.0,27.538638930939246,-0.05796446965397211,-0.05796446965397211,-0.0014491117413493028,-0.14638564814814775,0.0,0.0,55.0,27.53844576456598,0.0359928043020662,0.026994603226549653,0.0016196761935929791
2026-08-20,Wade_Meckler,685133,hitter,LAA,HOU,2026,824153,80,108,117,0,663567.0,Peter_Lambert,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0784313725490196,0.575,0.575,0.0,0.0,65.0,3.4588235294117644,9.635294117647058,3.321428571428572,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15834195164370163,-0.02029820058520937,0.04327954625792052,-0.47755911577004123,-0.3616484194474645,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26289239752896176,2.0,0.8552956813027021,0.07409814814814852,-0.35477779254336045,-0.16666666666666669,52.0,23.82075327702238,0.020938718667186988,-0.12461839598883781,-0.012461839598883782,-0.1452111111111108,-0.2853112938086539,-0.1377777777777778,52.0,24.64729757700333,0.039420015625077895,-0.058407871304617755,-0.009345259408738841,0.16818750000000046,-0.19830811297643347,-0.13333333333333333,52.0,25.264617117567767,0.09646930187450804,-0.012308234505454055,-0.0006154117252727027,-0.5281553240740742,-0.185377783170356,-0.04444444444444445,52.0,25.144051719676217,-0.02613143019100726,-0.12636463080165095,-0.003159115770041274,-0.18663101851851815,-0.262408290281398,-0.05333333333333334,52.0,24.395200247974696,0.1051424715761962,0.009080964390997565,0.0005448578634598539
