Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Ronald_Acuña_Jr,660670,hitter,ATL,PIT,2026,824914,54,144,134,1,656605.0,Mitch_Keller,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14676569645920656,-1.1103113960025186,0.7178448351092643,-0.0543305700671996,0.3547477128128702,1.2,3.2,1.0,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4647243428700739,0.0,0.7198034509988119,0.2932349537037034,0.0738390254517691,0.0,36.0,8.427787135807359,0.0203968846668325,0.0115898865959639,0.0011589886595963,0.4038773148148146,-0.0231849511787674,0.0,36.0,8.448179445225708,0.0314190198469361,0.0421162749842556,0.0067386039974809,0.5951446759259256,0.076071904048531,0.0,36.0,8.275264307685722,-0.1119116803766755,-0.0876777233891399,-0.004383886169457,0.3511689814814815,-0.0721876107532355,0.0,36.0,8.231499052669697,0.0163464618469023,0.0027771973120159,6.94299328003987e-05,0.643929398148148,0.0475340367739616,0.0,36.0,8.184433446079012,0.0345595813501453,0.0423037050563311,0.0025382223033798
2026-06-06,Ronald_Acuña_Jr,660670,hitter,ATL,PIT,2026,824915,55,144,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2612379405965488,0.22778210644494035,0.21684762857971507,-0.33818225694022797,0.2861492756333083,1.2,2.0,0.6,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,0.3271043981481482,-0.421745252186211,0.0,37.0,7.915330739753269,0.005913978195304,-0.0574069748877943,-0.0057406974887794,0.4320606481481481,-0.4000412885332081,0.0,37.0,8.131383643162849,-0.0100414731241124,-0.0869868347191228,-0.0139178935550596,0.628519675925926,-0.421945357632992,0.0,37.0,7.906310218617802,-0.1355467374858956,-0.2459045712628388,-0.0122952285631419,0.3590800925925926,-0.3950185987642312,0.0,37.0,8.088631756162938,-0.0922651480827058,-0.1512902776091215,-0.003782256940228,0.6777988425925927,-0.4052161222094497,0.0,37.0,7.882810516311404,0.0103096679945675,-0.1065596918258117,-0.0063935815095487
2026-06-07,Ronald_Acuña_Jr,660670,hitter,ATL,PIT,2026,824916,56,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14288797389115504,-0.3511776663964725,0.38896318922166684,-0.4813973463743785,-0.2757453022313549,1.2,1.4,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.3732091037866226,-0.815909090909091,0.0,38.0,5.890589512215283,0.0017731928985142,-0.1141892627210774,-0.0114189262721077,0.466858229684909,-0.8849431818181819,0.0,38.0,5.562690611024108,-0.0314128581764607,-0.2020479149779537,-0.0323276663964726,0.6670797574626868,-0.930965909090909,0.0,38.0,5.204266231054354,-0.1057076661079071,-0.3385933584238046,-0.0169296679211902,0.3648134259259259,-1.0,0.0,38.0,4.936431580757924,-0.1430888202529182,-0.2798938549751405,-0.0069973463743785,0.7023446759259262,-0.9079545454545456,0.0,38.0,5.339809027466797,-0.0231105767133424,-0.2564693229035359,-0.0153881593742121
2026-06-09,Ronald_Acuña_Jr,660670,hitter,ATL,CWS,2026,824591,57,144,145,0,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0681818181818181,0.24,0.24,0.0,0.0,28.8,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7511172302724146,-0.5614454981847509,-0.0434559700456143,-0.47848677499127656,-0.35405831997604265,1.2,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2540816294207743,-0.725,0.0,38.0,6.523104167411667,0.0162721939224068,-0.0105920279264785,-0.0010592027926478,0.3778004072681705,-0.828125,0.0,38.0,5.962809958599885,-0.0236319866100908,-0.0534377727456011,-0.0085500436392961,0.5660274906015039,-0.896875,0.0,38.0,5.437934026634251,-0.0876451660108773,-0.1168353805847877,-0.0058417690292393,0.3544726851851851,-1.0,0.0,38.0,4.936431580757924,-0.1430888202529182,-0.1634709996510664,-0.0040867749912766,0.645920601851852,-0.8625,0.0,38.0,5.645029290634633,-0.0232184164779901,-0.0494474372065829,-0.0029668462323949
2026-07-27,Ronald_Acuña_Jr,660670,hitter,ATL,NYM,2026,823597,58,144,121,0,804267.0,Zac_Thornton,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,0.5,6.642857142857143,3.9395604395604393,1.08,9.0,79.0,0,48.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5368717311618014,0.24884661807509179,0.06581808637787778,-0.47872375003420586,-0.24731629149349854,1.0,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,0.2084149627541076,-0.4635684477266755,0.0,38.0,8.158583176954155,0.0278753208993421,-0.0197858196593094,-0.0019785819659309,0.3398004072681705,-0.5180013810029631,0.0,38.0,7.987551969952444,-0.0127671999419338,-0.0551975483209991,-0.0088316077313598,0.521027490601504,-0.5874610435860433,0.0,38.0,7.479342790400438,-0.0746284391627736,-0.1373116152286899,-0.0068655807614344,0.3438060185185185,-0.5189167850433671,0.0,38.0,7.978807538883749,-0.1364138770412919,-0.172950001368237,-0.0043237500342059,0.6002539351851853,-0.6513857068857067,0.0,38.0,7.02168870107394,-0.0218196977033255,-0.0964374825898589,-0.0057862489553915
2026-07-29,Ronald_Acuña_Jr,660670,hitter,ATL,NYM,2026,823596,59,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.9285714285714284,8.571428571428571,2.010989010989011,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4842345027934215,0.3775730014505164,0.07113086087822407,-0.4720772681223473,-0.3643705664523192,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,0.0,0.6504794262131766,0.1816379629629629,0.0524518958935407,0.0,39.0,9.5172223036488,0.0526865894894141,0.0035852778803475,0.0003585277880347,0.32335,0.1512029473430279,0.0,39.0,9.26820664331774,0.0495150603673274,0.0926713325951395,0.0148274132152223,0.5058750000000002,0.0528368518736166,0.0,39.0,9.355893896318529,-0.0756362206895048,-0.0655776757774706,-0.0032788837888735,0.3457837962962963,0.2545541916869193,0.0,39.0,8.66814514735385,0.0597854945089887,0.0929092751061104,0.0023227318776527,0.6087212962962965,0.1103566482537071,0.0,39.0,9.143408015286056,0.0102279890346604,0.0329506970293294,0.0019770418217597
2026-07-29,Ronald_Acuña_Jr,660670,hitter,ATL,NYM,2026,823598,60,144,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4545454545454546,11.614973262032086,2.010989010989011,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09749770401254837,-0.12230678742883577,-0.18310083970275776,-0.4784256388017789,-0.5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5199259931817635,0.0,0.7004163460846637,0.1524201035482045,-0.3993190775092474,0.0,40.0,8.950862236818773,0.0166817508190871,-0.0292193468383792,-0.0029219346838379,0.3049575381679388,-0.3263307593843736,0.0,40.0,9.351672941622128,-0.0193584785468113,-0.0768132547635581,-0.0122901207621692,0.4884887881679387,-0.0476042484253009,0.0,40.0,9.795864470130596,-0.0768420960991717,-0.0880058050441661,-0.0044002902522083,0.3473171296296297,-0.2530028073548533,0.0,40.0,9.446768182354056,-0.1188403886859828,-0.1610255520711588,-0.0040256388017789,0.6152858796296296,-0.1239672558053747,0.0,40.0,9.614457005319812,0.0029779008577331,-0.0343843642251846,-0.002063061853511
2026-07-30,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824894,61,144,120,1,663623.0,Jake_Irvin,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.1290322580645161,0.6975,0.6975,1.0,30.0,65.0,6.5,12.699999999999998,4.656987577639753,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25627459010937725,1.1549918285715686,0.09855172951340341,-0.1545417471607824,-0.2051174277301933,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5431776889481505,2.0,0.7217494765175035,0.1147675747863249,-0.0781218049462886,-0.18,39.0,9.768259807479598,0.0516319420381371,-0.1429817923647299,-0.0142981792364729,0.2745607905982907,-0.052695498428379,-0.2,39.0,9.782594037382552,0.0221330967636026,-0.1277274827180199,-0.0204363972348831,0.4459559294871796,0.1472122393584563,-0.0799999999999999,39.0,9.428381315207911,-0.0733292458927197,-0.1050658905974926,-0.0052532945298746,0.3431097222222223,-0.0121659182757072,-0.2,39.0,9.549118708584412,-0.0494452293617077,-0.2056698864312992,-0.0051417471607824,0.582620138888889,0.1282666286714334,-0.2,39.0,9.351811191034765,0.0278223199310696,-0.0993123682675323,-0.0059587420960519
2026-07-31,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824892,62,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.131578947368421,0.144,0.144,0.0,0.0,17.279999999999998,1.7785714285714296,7.757142857142857,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2568927669971117,0.768124800089325,0.3027784730080052,-0.2367683277923065,-0.1119061983675611,0.4,1.0,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2855535049233855,3.0,0.8712696956468853,0.078313695090439,-0.2032709616988968,-0.1545454545454545,40.0,9.994355160721485,0.0384788205469915,-0.1107114277732425,-0.0110711427773242,0.2502998708010335,-0.102815829106901,-0.2424242424242424,40.0,10.187714931531456,0.0452679877668903,-0.1063088152311915,-0.0170094104369906,0.4176220930232557,-0.2187985376896465,-0.2181818181818181,40.0,9.836537417760006,-0.0536951907253685,-0.2592200135241058,-0.0129610006762052,0.3431097222222223,0.0139597985081617,-0.2727272727272727,40.0,9.95519289014318,0.0771476241744964,-0.094733111692263,-0.0023683277923065,0.580338888888889,-0.1925581262531054,-0.2727272727272727,40.0,9.783430767972932,0.0547876471742361,-0.2140506745470701,-0.0128430404728242
2026-08-01,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824890,63,144,120,1,571945.0,Miles_Mikolas,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.558,0.558,0.75,30.0,65.0,4.704545454545454,1.5681818181818177,4.656987577639753,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4622682096059175,1.3498836569652122,0.29105149216564863,-0.061507760925405275,-0.08720243159981067,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903816622606377,0.0,0.6527230355051895,0.1085251291989659,0.7296126285865009,0.0,43.0,7.374900386303555,0.0399599591922085,0.0324341144450607,0.003243411444506,0.2706297157622735,0.8174865002491134,0.0,43.0,6.580293759714311,0.0997911071035608,0.2403090402431031,0.0384494464388965,0.4381269379844955,0.7083651746724892,0.0,43.0,7.652978931953889,-0.0318738422844808,0.0952527919890081,0.0047626395994504,0.3433763888888889,0.9381879194630872,0.0,43.0,5.621504183638197,0.2837303683314269,0.4156895629837903,0.0103922390745947,0.5814805555555552,0.7938318777292578,0.0,43.0,6.945452154512066,0.0770358215350691,0.2468557902156445,0.0148113474129386
2026-08-02,Ronald_Acuña_Jr,660670,hitter,ATL,WSH,2026,824891,64,144,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,1.9999999999999993,10.0,4.489285714285716,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16413736974723936,0.17230224399074934,0.4922372954873111,-0.10256533222798347,0.07794074821310504,0.4,1.6,0.8,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4237409415533017,1.0,0.8168417346597205,0.1074509081196583,-0.1435219753125612,0.0148148148148148,43.0,11.635096107138398,0.0062355961102137,0.0016594117581085,0.0001659411758108,0.3203441239316241,-0.2033446622072017,-0.0543209876543209,43.0,11.513184037098622,-0.0411650324588409,-0.1379547250578162,-0.0220727560092506,0.4278725961538464,-0.1581212741092216,-0.1111111111111111,43.0,11.514799403145268,-0.1089558409734864,-0.2270398045394948,-0.0113519902269747,0.4808763888888889,-0.3013332479533041,-0.1111111111111111,43.0,10.94797946992956,-0.1640143021098704,-0.3266132891193423,-0.0081653322279835,0.6328034722222223,-0.1400380335747005,-0.1111111111111111,43.0,11.418196307702004,-0.0280837521833219,-0.1512256250196809,-0.0090735375011808
2026-08-04,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,824888,65,144,146,1,687473.0,Ryan_Gusto,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.5,8.4,2.892857142857143,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28843178095616506,-0.10766998163132047,0.12307549459055245,-0.19591020429112982,-0.16734785231123678,0.6,1.8,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7105381199136588,0.0,0.6051836321242308,0.0042633190883192,0.3483229891953023,0.0,45.0,11.31912111940992,0.0561120509282235,0.0004298543795782,4.298543795782083e-05,0.2041897435897436,0.2395135036352672,0.0,45.0,11.902005516636592,0.0367474716500836,0.0692776883336575,0.0110844301333852,0.3271314102564103,0.3499603705473271,0.0,45.0,11.30805651429658,-0.0516916063708502,-0.0185531333990367,-0.0009276566699518,0.3604412037037037,0.1399211123309194,0.0,45.0,12.072043197466188,-0.0750066993678893,-0.0604081716451946,-0.0015102042911298,0.5142953703703703,0.3421493802091629,0.0,45.0,11.26302211269143,0.0188938924065519,0.065105822823926,0.0039063493694355
2026-08-05,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,824889,66,144,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.7857142857142858,8.357142857142856,2.892857142857143,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37319421733357183,-0.02653064056474097,0.3747758893382953,-0.20206810006998,-0.19101940852918953,0.8,2.0,1.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3744995769477173,1.0,0.8228738018239046,0.1003156695156693,-0.4379043467838223,0.0148148148148148,44.0,11.255718643067755,-0.0016048341341095,-0.0172959219023786,-0.0017295921902378,0.2697987179487178,-0.3190797942065912,-0.0493827160493827,44.0,12.003537710684608,-0.044138447332966,-0.1539935868629635,-0.0246389738980741,0.3900320512820511,-0.2296259800649099,0.0592592592592592,44.0,12.259298817298149,-0.1645445183268414,-0.1798393560912378,-0.0089919678045618,0.362663425925926,-0.1797809793081713,-0.1111111111111111,44.0,12.290380981898329,-0.1895802964449173,-0.3067240027992,-0.00766810006998,0.5213092592592592,-0.2810222366488076,-0.1111111111111111,44.0,11.921130766249275,-0.0444252745095505,-0.2013155389785575,-0.0120789323387134
2026-08-06,Ronald_Acuña_Jr,660670,hitter,ATL,MIA,2026,824885,67,144,146,1,676083.0,Janson_Junk,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,0.119047619047619,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,5.142857142857143,8.507142857142858,2.892857142857143,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4324421422976611,1.3594243599170222,0.332476449081624,0.036673405121524394,-0.12337651725137361,0.8,1.4,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4082308248702494,1.0,0.7587433791627156,0.0547631836778639,0.3009207558318003,0.0148148148148148,45.0,11.909534723164136,0.0436387111564183,0.0201833277385169,0.0020183327738516,0.2242720607235143,0.2264671774018745,-0.0469135802469135,45.0,12.383721477558154,0.0302108091921723,0.0423397494813868,0.0067743599170218,0.3558088662790699,0.1122548727314642,0.0592592592592592,45.0,12.943355197996336,-0.16368953672658,-0.0983281612246665,-0.0049164080612333,0.308138425925926,0.1444646986483335,-0.1111111111111111,45.0,12.58912747228134,-0.1051714280222548,-0.1570637951390263,-0.0039265948784756,0.4928155092592594,0.1580415818910487,-0.1111111111111111,45.0,12.62886100950514,-0.0242373409696405,-0.0503229065705146,-0.0030193743942308
