Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Mike_Yastrzemski,573262,hitter,ATL,PIT,2026,824916,69,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1513860733450576,-0.17147287904059721,-0.3658389463137669,-0.47778920158955906,-0.3735726744432448,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.456898148148148,-0.815909090909091,0.0,44.0,7.067693586774432,0.023252302841333,-0.139795257260101,-0.0139795257260101,0.475756172839506,-0.8849431818181819,0.0,44.0,6.719561016225413,0.0135964660047363,-0.1374867440037329,-0.0219978790405972,0.3603395061728395,-0.930965909090909,0.0,44.0,6.378523222222336,-0.0113371456528929,-0.1371360691324805,-0.006856803456624,0.1865277777777776,-1.0,0.0,44.0,5.9870492698876046,-0.0656201469156979,-0.1355680635823645,-0.0033892015895591,0.3838888888888888,-0.9079545454545456,0.0,44.0,6.539199379198911,-0.0360683155497426,-0.1577588597683675,-0.009465531586102
2026-06-09,Mike_Yastrzemski,573262,hitter,ATL,CWS,2026,824591,70,144,145,0,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.3992216052230889,-0.20317014454715965,-0.47631800772381827,-0.4549746834295962,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5181817976513099,-0.725,0.0,44.0,7.816418808870672,0.0286899254392177,-0.0216017036895889,-0.0021601703689588,0.5171551490514904,-0.828125,0.0,44.0,7.195875493514097,0.0161565061576584,-0.0003907144624876,-6.251431399802165e-05,0.396849593495935,-0.896875,0.0,44.0,6.660692428529424,-0.0341077585181575,-0.0545734160702408,-0.002728670803512,0.1930462962962961,-1.0,0.0,44.0,5.9870492698876046,-0.0656201469156979,-0.0767203089527349,-0.0019180077238183,0.3904074074074072,-0.8625,0.0,44.0,6.905857640676791,-0.0350233133072759,-0.045629252341568,-0.002737755140494
2026-06-10,Mike_Yastrzemski,573262,hitter,ATL,CWS,2026,824590,71,144,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.474789915966387,7.491596638655461,3.2173913043478266,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.015446569812493482,-0.13543858139497467,-0.314164732519824,-0.47787299183435406,-0.4474798863694421,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,0.4854732485497545,-0.2766825767748008,0.0,44.0,10.715375142410853,0.0413995176285084,-0.0669923215889675,-0.0066992321588967,0.4957000669344042,-0.4320271186287311,0.0,44.0,10.114064624085692,0.024702050671493,-0.0697559363501708,-0.0111609498160273,0.3722389558232932,-0.4093394140585112,0.0,44.0,10.19194124402705,-0.019822834913336,-0.0958175336916748,-0.0047908766845837,0.1972537037037036,-0.5940218791077729,0.0,44.0,9.144652082039082,-0.0804803039988326,-0.1389196733741652,-0.0034729918343541,0.3946148148148147,-0.442449443998631,0.0,44.0,9.885115951251862,-0.0147592664798911,-0.0981487545173995,-0.0058889252710439
2026-06-12,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,823617,72,144,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,7.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.399999999999999,9.100000000000001,2.892857142857143,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.009000387112830577,0.00019369275984160161,-0.32047074648293306,-0.47701978322000727,-0.4702161144397673,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,0.4461399470899471,-0.3542920001895292,0.0,45.0,10.924918985424464,0.0440851242480704,-0.0652415501171162,-0.0065241550117116,0.4692031746031745,-0.2811077293438742,0.0,45.0,11.36825871629103,0.0281426737525229,-0.0122269202509903,-0.0019563072401584,0.3482142857142858,-0.0581190490366187,0.0,45.0,11.62480495792068,0.0092863329659919,0.0009330556893249,4.665278446624897e-05,0.1939574074074072,-0.1643539668020681,0.0,45.0,11.454690404777692,-0.0916336774466149,-0.1047913288002947,-0.0026197832200073,0.3913185185185184,-0.1116147290812118,0.0,45.0,11.454016968804632,-0.0053075460606945,-0.0220085007360484,-0.0013205100441629
2026-06-13,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,823616,73,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.1,10.65,3.6642857142857146,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09058895890940699,-0.04679733655892371,-0.4997358406790306,-0.4753312237587583,-0.27808975268997527,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,0.3499310798750558,-0.0826513409961686,0.0,46.0,12.16963932507491,0.0635161186317801,-0.0045109711300205,-0.000451097113002,0.4053386211512717,0.2213817049808428,0.0,46.0,11.357446767684149,0.0424820432562113,0.0777188523890802,0.0124350163822528,0.290210843373494,0.0931157407407407,0.0,46.0,11.82855968938374,0.001068411722588,0.0052831864193899,0.0002641593209694,0.1972537037037036,0.566867816091954,0.0,46.0,8.672432372212134,-0.0546888745674968,-0.0372489503503325,-0.0009312237587583,0.3996148148148147,0.1647592592592593,0.0,46.0,11.420911030122893,0.0109241121785794,0.0184621050270239,0.0011077263016214
2026-06-14,Mike_Yastrzemski,573262,hitter,ATL,NYM,2026,823615,74,144,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.071428571428572,8.714285714285714,4.092857142857143,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1434899815570635,-0.02689278702572201,-0.2935216435754079,-0.4772622482963026,-0.2810666969991309,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,0.3192537037037037,-0.1855687594045883,0.0,46.0,12.020100181745477,0.0752835326774156,-0.032825674625444,-0.0032825674625444,0.3840969135802469,-0.1591331498715188,0.0,46.0,12.119944489891749,0.0417623410880727,0.0287766987362973,0.0046042717978075,0.2760802469135803,-0.0366921300476112,0.0,46.0,12.071610312197016,-0.0062066061855839,-0.0118194261300045,-0.0005909713065002,0.187772222222222,-0.1261872132324004,0.0,46.0,11.935520476871613,-0.1013612976740879,-0.1144899318521047,-0.0028622482963026,0.3901333333333331,-0.0758616663194202,0.0,46.0,11.920013585098976,-0.0108964575772287,-0.024571000405682,-0.0014742600243409
2026-06-16,Mike_Yastrzemski,573262,hitter,ATL,SF,2026,824912,75,144,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.734265734265734,10.888111888111888,7.391091051805337,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11730548427982779,0.007082304599739575,-0.23485442876001195,-0.47566813985848977,-0.0918232677556054,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,0.3162907407407407,0.3772796368684679,0.0,47.0,11.102749615568182,0.0952069980995245,0.0626392784127899,0.0062639278412789,0.3818746913580247,0.357585330202498,0.0,47.0,11.033938750558423,0.0495464583981977,0.1459996011167943,0.023359936178687,0.267746913580247,0.3589575799608889,0.0,47.0,11.068673668663106,0.026238406790932,0.0766887940470563,0.0038344397023528,0.1848092592592592,0.3576563529297707,0.0,47.0,10.739062562753926,-0.0854221666189726,-0.0507255943395951,-0.0012681398584898,0.3821703703703702,0.3826933754154344,0.0,47.0,10.771551042810366,0.0105858822077537,0.0847117661652874,0.0050827059699172
2026-06-17,Mike_Yastrzemski,573262,hitter,ATL,SF,2026,824913,76,144,137,1,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,8.018181818181818,13.50909090909091,7.391091051805337,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15920810467849655,0.06970827632072252,-0.28065418584992596,-0.47868876887653306,-0.13209481123756556,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,0.2761796296296295,-1.0,0.0,47.0,6.58280268005497,0.0145113782256753,-0.1012895941884637,-0.0101289594188463,0.3556493827160493,-1.0,0.0,47.0,6.869475107195355,-0.009306899769374,-0.1443956815320698,-0.0231033090451311,0.2410493827160493,-0.6666666666666667,0.0,47.0,9.96599245538661,-0.0362743640486295,-0.0952113541697115,-0.0047605677084855,0.1909944444444443,-1.0,0.0,47.0,7.12906812955169,-0.1015030480817337,-0.1715507550613268,-0.0042887688765331,0.3908555555555555,-0.8333333333333334,0.0,47.0,8.397561519490214,-0.0880823733148453,-0.1855178524150949,-0.0111310711449056
2026-06-19,Mike_Yastrzemski,573262,hitter,ATL,MIL,2026,824910,77,144,158,1,694819.0,Jacob_Misiorowski,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,11.857142857142856,6.171428571428572,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,177.713575,223.976393,861.250352,-110.0,-110.0,-185.5871,-324.956587,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.09416966838780422,1.2226762682364645,-0.04994037932651546,-0.155006729370751,-0.04520657562169522,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,0.3132113756613753,-0.9612399267399268,0.0,47.0,6.954933025690292,0.0163406461844856,-0.2038216838780432,-0.0203821683878043,0.38066746031746,-0.9114144688644688,0.0,47.0,7.73654367023853,-0.0073675751483765,-0.2459295735220973,-0.0393487317635355,0.2589285714285713,-0.7439606837606838,0.0,47.0,9.252304114763652,-0.0373261213986491,-0.1677361579588836,-0.0083868078979441,0.1949574074074073,-0.8547478021978021,0.0,47.0,8.516197340753695,-0.1114562678946736,-0.2242691748300439,-0.005606729370751,0.3923185185185185,-0.8192940170940171,0.0,47.0,8.530314929614496,-0.0882662538289691,-0.2838000698853991,-0.0170280041931239
2026-06-20,Mike_Yastrzemski,573262,hitter,ATL,MIL,2026,824909,78,144,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.995798319327733,5.528571428571429,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,141.014571,198.770257,926.395896,-110.0,-110.0,-114.883721,-286.80445,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.1623253486324071,0.07406337478907465,-0.3085752171675634,-0.2379948990649105,-0.22306059717054977,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,0.3339754952627045,-0.2184143077629692,0.0,47.0,13.186639367870102,0.0496547049632352,-0.0341162314221106,-0.003411623142211,0.4639546511627906,-0.1091586133937602,0.0,47.0,13.440998681062505,0.0050133227912922,-0.0161664075682844,-0.0025866252109255,0.2727713178294574,0.0306206668638385,0.0,47.0,13.340961948575844,0.0010178100882748,0.0049242280773026,0.0002462114038651,0.3637074074074072,-0.0125622758141424,0.0,47.0,13.15552040979124,-0.1416590545456451,-0.1437959625964222,-0.0035948990649105,0.4756518518518517,0.0532971530634139,0.0,47.0,13.064921529720932,-0.0711235994910388,-0.0414861433186898,-0.0024891685991213
2026-06-22,Mike_Yastrzemski,573262,hitter,ATL,SD,2026,823288,79,144,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.426923076923077,4.042307692307692,1.584183673469388,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09756843303040474,0.2558346938663274,-0.3881192075653615,-0.33533860988206354,-0.37511156079388785,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,0.292841005291005,-0.0427236608062506,0.0,48.0,13.959677224657511,0.0780179982501371,-0.0075019595965282,-0.0007501959596528,0.3306674603174601,0.1066732702735421,0.0,48.0,13.583896982190277,0.0453150316740411,0.0891230866645472,0.0142596938663275,0.2630952380952379,0.0767443408611029,0.0,48.0,13.79805944596334,0.0188252538672531,0.0309321752233851,0.0015466087611692,0.112087037037037,0.2698693603209355,0.0,48.0,12.437928402090384,-0.0556821423749533,-0.0375443952825424,-0.0009386098820635,0.3327814814814814,0.0621777926778485,0.0,48.0,13.626816895273397,0.0174407118187469,0.0254875922107139,0.0015292555326428
2026-06-23,Mike_Yastrzemski,573262,hitter,ATL,SD,2026,823286,80,144,135,0,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.2627551020408165,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4634195172083483,-0.6598661699902127,-0.4991181489921587,-0.3340139196250438,-0.5,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.1286009658365259,-0.48275,0.0,48.0,12.925571851796471,0.0616646216210553,-0.02157353539951,-0.002157353539951,0.124311446360153,-0.5790000000000001,0.0,48.0,12.283801048384586,0.0623015853427443,0.0684406042278378,0.010950496676454,0.0736246408045974,-0.94,0.0,48.0,8.470284512693857,0.0416865090756496,0.0176370201568279,0.0008818510078413,-0.0708481481481481,-0.5790000000000001,0.0,48.0,12.252639620179332,0.0296980395260293,0.0154432149982515,0.0003860803749562,0.0950233796296296,-0.94,0.0,48.0,8.49802778457746,0.0268388126437167,-0.0109102774732309,-0.0006546166483938
2026-06-26,Mike_Yastrzemski,573262,hitter,ATL,SF,2026,823206,81,144,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.872727272727272,7.872727272727274,5.892857142857143,1.08,15.0,62.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,106.908103,155.775199,775.883069,-110.0,-110.0,-114.061121,-212.742891,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.03328364958054608,0.14485445665938856,-0.3061713339273779,-0.33557817446775073,-0.23674335117823841,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6595457146367665,0.0,0.6211425424806483,0.034410868863049,0.0587993769598601,0.0,48.0,14.453412695807,0.0907927932208298,0.0006888539736093,6.888539736093901e-05,0.054585949612403,-0.0539521337936124,0.0,48.0,14.649842378453885,0.0559062993654759,0.0828568014896002,0.013257088238336,-0.013920300387597,0.1636251946539174,0.0,48.0,14.107721841920974,0.036084599647933,0.036084599647933,0.0018042299823966,-0.0773666666666666,-0.1111929874521489,0.0,48.0,14.430192019522623,-0.0441981761901749,-0.0471269787100304,-0.0011781744677507,0.0499631944444445,0.1201140157921287,0.0,48.0,14.107718726843393,0.0378161845905539,0.0304052999115652,0.0018243179946939
2026-06-27,Mike_Yastrzemski,573262,hitter,ATL,SF,2026,823207,82,144,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.125,7.125,5.892857142857143,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,108.449952,184.241753,872.484296,-110.0,-110.0,-114.680272,-253.271028,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.0627890168970815,0.24360281832319874,-0.19091190453789247,-0.3358208811286616,-0.17731552651709281,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4643033309855165,0.0,0.7198421314657056,-0.0141477062289565,0.0093952856126815,0.0,48.0,14.75770821011333,0.1018632231578811,0.0,0.0,-0.031845075757576,-0.1429306292185416,0.0,48.0,14.825192271208854,0.0756896934528869,0.1110962435522502,0.01777539896836,-0.0900388257575761,-0.1887195278298935,0.0,48.0,14.710117484583732,0.034297692130126,0.0251950889656553,0.0012597544482827,-0.203987037037037,-0.2801172823350727,0.0,48.0,14.291694305593667,-0.0262253797450225,-0.0568352451464651,-0.0014208811286616,-0.1046780092592594,-0.1777591619762349,0.0,48.0,14.560498069960287,0.0629609439168103,0.0372527454524482,0.0022351647271468
2026-06-28,Mike_Yastrzemski,573262,hitter,ATL,SF,2026,823204,83,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.928571428571429,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21029519616505965,-0.4180201743102371,-0.4959030331845236,-0.4734986294900681,-0.4955844526885997,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4044775804513421,0.0,0.785428921574975,-0.1389106082375479,-0.1353012301365008,0.0,48.0,15.15307967037552,0.1227588880260233,-0.0111927105817478,-0.0011192710581747,-0.2047857758620689,0.0160638300660384,0.0,48.0,15.160180937169711,0.1255409403740126,0.1883114105610189,0.030129825689763,-0.2262711925287356,0.2321460093727367,0.0,48.0,14.278078166224471,0.0819393363095299,0.0819393363095299,0.0040969668154764,-0.3865888888888887,0.2258101171947514,0.0,48.0,13.956147790156887,0.0360548203972761,0.0360548203972761,0.0009013705099319,-0.3024881944444442,0.158150547326532,0.0,48.0,14.52087189173443,0.0981232735866735,0.0735924551900051,0.0044155473114003
