Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Patrick_Bailey,672275,hitter,CLE,SEA,2026,824422,67,114,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16626347262768182,-0.42356679384936763,-0.4986570038403922,-0.4744926651799137,-0.3171564090075516,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,0.0,0.7489455666407756,-0.6362764550264552,-0.10222472570206384,0.0,45.0,12.219765106489461,0.06132553488977061,-0.034712957569336365,-0.0034712957569336365,-0.6418154761904763,-0.05103250256937304,0.0,45.0,12.285178124413731,0.027416838096502496,0.02364503844145233,0.003783206150632373,-0.7095238095238097,-0.1406329794079792,0.0,45.0,11.676015072518116,0.0801129089011011,0.02685992319215655,0.0013429961596078276,-0.4787094907407407,0.0007411460792756171,0.0,45.0,12.03326022129059,-0.0037066071965479778,-0.0037066071965479778,-9.266517991369945e-05,-0.706574074074074,-0.09351023166023145,0.0,45.0,11.670985755192829,-0.03491783801419528,-0.06145035420749277,-0.003687021252449566
2026-06-30,Patrick_Bailey,672275,hitter,CLE,TEX,2026,824418,68,114,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.0,11.0,8.582142857142859,1.08,10.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0459926849641461,-0.3789363288467876,-0.1890313113182694,-0.4750586041757362,0.012411529889170048,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4311977762605176,1.0,0.7713515315468736,-0.648647367246765,-0.3288534324343404,0.05555555555555555,45.0,12.011414625451563,0.04676823218543064,-0.08157565916527137,-0.008157565916527137,-0.6500627510040161,-0.13137428503923115,0.017283950617283945,45.0,12.455550807602275,0.015966599034059968,-0.012258305292422386,-0.001961328846787582,-0.7219377510040161,-0.12689833809091294,-0.059259259259259255,45.0,11.89491350896701,0.07424628447118853,-0.020269083508246563,-0.0010134541754123281,-0.4787094907407407,0.05887605556022395,-0.024691358024691357,45.0,12.165487848140708,-0.008675058680552596,-0.026344167029447876,-0.000658604175736197,-0.709074074074074,-0.08349518186929623,-0.05185185185185185,45.0,11.873961000358596,-0.037750536266976206,-0.09909354946621594,-0.005945612967972956
2026-07-02,Patrick_Bailey,672275,hitter,CLE,CWS,2026,824416,69,114,145,1,663436.0,Davis_Martin,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,8.6,7.287499999999999,1.6168831168831168,1.08,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26202699110076577,0.032219102793795806,-0.3651971205914667,-0.3615756887562238,-0.30933393720536595,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39339208141886517,0.0,0.7867189965248795,-0.6560023686477178,-0.1375919763851119,0.0,47.0,13.513978853044257,0.034222858531454424,-0.05475283255765383,-0.005475283255765383,-0.6549660852713179,-0.2730144999145396,0.0,47.0,13.259936840894534,0.014115982265824176,-0.08729676607536214,-0.013967482572057944,-0.7268410852713181,-0.24870316324477482,0.0,47.0,12.650598462912669,0.05529299026390729,-0.05436211407830479,-0.0027181057039152396,-0.47870949074074065,-0.41381638670699233,0.0,47.0,12.101116484216032,0.00814016313869557,-0.11202755024895278,-0.0028006887562238196,-0.709074074074074,-0.268530207269932,0.0,47.0,12.487016500026083,-0.06621394040230848,-0.16516333944324965,-0.009909800366594978
2026-07-05,Patrick_Bailey,672275,hitter,CLE,CWS,2026,824413,70,114,145,1,669684.0,Chris_Murphy,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,6.0,2.5948051948051956,1.08,0.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3117531834019639,0.40232455479048623,-0.2080215908212255,-0.4749059306499026,-0.49107336944078056,0.4,0.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5804996807151981,0.0,0.0,48.0,14.113088918498564,0.03549580392850514,0.0,0.0,-0.585572318007663,0.0,0.0,48.0,14.260469230330497,0.0011338156920665625,0.0017007235380998437,0.000272115766095975,-0.6900862068965519,0.0,0.0,48.0,13.878301766275518,0.042527216412571005,0.042527216412571005,0.0021263608206285502,-0.39609953703703704,0.0,0.0,48.0,14.005596366691087,-0.020237225996104447,-0.020237225996104447,-0.0005059306499026111,-0.6678703703703703,0.0,0.0,48.0,13.772709117008471,-0.0636091037521162,-0.04770682781408715,-0.002862409668845229
2026-07-07,Patrick_Bailey,672275,hitter,CLE,MIN,2026,823687,71,114,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.657142857142857,12.0,3.2142857142857144,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06836628959357005,0.12930234417981779,-0.45059746151048863,-0.47540765452695993,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509299338442501,0.0,0.7652849747936714,-0.5379722222222223,-0.277487085174924,0.0,48.0,14.056867408189383,0.027089748918045522,-0.08196536827320956,-0.008196536827320957,-0.5564305555555555,-0.20550030665093239,0.0,48.0,14.220641211159478,0.004251735149756624,-0.05640671984388102,-0.009025075175020963,-0.6680555555555556,0.031503577715191106,0.0,48.0,13.858165342972201,0.04005537808515807,0.04005537808515807,0.0020027689042579036,-0.3866180555555555,-0.12393327766542511,0.0,48.0,13.985475061602493,-0.013997575156089747,-0.04030618107839892,-0.001007654526959973,-0.6583888888888888,-0.024616591366934497,0.0,48.0,13.777007377286143,-0.06522718687392878,-0.0578193280787997,-0.0034691596847279817
2026-07-09,Patrick_Bailey,672275,hitter,CLE,MIN,2026,823683,72,114,142,0,641927.0,Bailey_Ober,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2713665379665381,1.5138119685329148,-0.11870242422007066,-0.1504796119131202,-0.36242454083184594,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5071721238687242,0.0,0.7302971318608651,-0.6213055555555558,0.3548102827703563,0.0,49.0,12.625116223719928,-0.007787483482162767,0.0,0.0,-0.6119861111111111,0.39859226321300006,0.0,49.0,12.59816850480493,-0.04486285633808051,-0.06729428450712076,-0.010767085521139322,-0.7236111111111112,0.28288416954276097,0.0,49.0,13.738059925877376,0.0055557627028324135,0.0055557627028324135,0.00027778813514162066,-0.3866180555555555,0.47818785144829423,0.0,49.0,12.093528582422358,-0.04318447652481008,-0.04318447652481008,-0.001079611913120252,-0.6583888888888888,0.32735720875844726,0.0,49.0,13.361068992806084,-0.049738831012277655,-0.03730412325920824,-0.0022382473955524945
2026-07-11,Patrick_Bailey,672275,hitter,CLE,MIA,2026,823844,73,114,146,0,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,1.2053571428571428,8.571428571428571,5.9142857142857155,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4443635870092645,0.4881259425329618,0.4047204397117934,-0.12128413202316024,0.01640426438283249,0.8,1.6,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44127403253781666,1.0,0.7850995379127057,-0.4768145632045088,-0.4057014616580979,0.040740740740740744,49.0,14.31779537586083,-0.0023224192391851917,-0.07872310426632924,-0.007872310426632924,-0.42518810386473427,-0.1639826186018406,-0.0024691358024691436,49.0,15.19239962077944,-0.03033896774085406,-0.08624410916899106,-0.01379905746703857,-0.6072124094202899,0.02161579128981883,0.1111111111111111,49.0,14.873898301134481,0.007936915749331168,0.08800769533476542,0.004400384766738271,-0.19749768518518518,0.12025651183294203,-0.04938271604938271,49.0,14.6929369765575,-0.022111601110659688,-0.05769861425974157,-0.0014424653564935393,-0.47070949074074064,-0.021898701463804376,0.1111111111111111,49.0,14.75835846213739,-0.05853542990601889,0.03040990088603355,0.001824594053162013
2026-07-12,Patrick_Bailey,672275,hitter,CLE,MIA,2026,823842,74,114,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0975609756097561,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.318181818181818,4.009090909090909,6.771428571428572,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8432838982156057,0.14338010093728348,0.14507264439817757,-0.33606196725735316,0.4771179361367037,1.0,2.0,0.6,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7158061574581644,0.0,0.6180411855701187,-0.48536394862604537,0.34397297174302033,0.0,50.0,13.66985698789399,-0.025130167847311643,0.0,0.0,-0.4104247311827956,0.30221297335401226,0.0,50.0,14.493847703093794,-0.048777018452376024,-0.07316552767856403,-0.011706484428570245,-0.610383064516129,0.28649971549762066,0.0,50.0,14.919185059710205,-0.006845602164210065,-0.006845602164210065,-0.00034228010821050326,-0.12720254629629624,0.28983518005792286,0.0,50.0,14.731781996860672,-0.02381202362745919,-0.02381202362745919,-0.0005953005906864798,-0.4290601851851851,0.2874110283467826,0.0,50.0,14.780460936031197,-0.004115550039957232,-0.003086662529967924,-0.00018519975179807544
2026-07-18,Patrick_Bailey,672275,hitter,CLE,PIT,2026,824412,75,114,134,1,682254.0,Mason_Montgomery,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,0.0,15.0,5.106233766233766,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04470450746819998,-0.23314180135880935,-0.04485012249796916,-0.3374564534198454,0.05594837698220756,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,-0.49349473566308233,-0.8426470588235294,0.0,50.0,11.110289663585226,0.00827972645742847,-0.16737635973943504,-0.016737635973943506,-0.43420945340501776,-0.9016544117647058,0.0,50.0,9.939717703747165,0.017267558319189434,-0.13168017741147756,-0.02106882838583641,-0.6101226478494622,-0.6155024509803921,0.0,50.0,12.208184282080811,0.03575324566755828,-0.11539837835531297,-0.005769918917765649,-0.19453472222222215,-1.0,0.0,50.0,8.299941806861614,-0.04395791109937327,-0.12225813679381767,-0.003056453419845442,-0.45552430555555534,-0.7585784313725491,0.0,50.0,10.71118560740935,-0.06857387431610308,-0.1905146482841395,-0.01143087889704837
2026-07-18,Patrick_Bailey,672275,hitter,CLE,PIT,2026,824414,76,114,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.6785714285714284,11.071428571428571,5.106233766233766,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3517588054669776,-0.38630906961862443,-0.24126175270868533,-0.3354519441838334,-0.025680348676613285,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6517331297225502,0.0,0.608065076643595,-0.43556630291005294,-0.19941544566544564,0.0,50.0,16.022778940587514,-0.02827796895980241,-0.030249989638857767,-0.003024998963885777,-0.3818898809523809,-0.0959910714285714,0.0,50.0,16.206167376789505,-0.038622195984829424,-0.07070006746934414,-0.011312010795095062,-0.542046130952381,0.01017350936100949,0.0,50.0,15.907372532586022,-0.009998232172179012,-0.009998232172179012,-0.0004999116086089506,-0.17846064814814808,0.025015873015873085,0.0,50.0,15.830552536500209,-0.04207776735333635,-0.04207776735333635,-0.0010519441838334088,-0.37455439814814806,0.010879527879528008,0.0,50.0,15.783636034338253,0.005405713985452441,0.004054285489089331,0.00024325712934535984
2026-07-19,Patrick_Bailey,672275,hitter,CLE,PIT,2026,824411,77,114,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.375,9.6875,5.673460656990069,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2485077441282696,-0.5113246589851153,-0.2078601961563063,-0.33486156144165113,0.01264111862482764,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37386565855942255,1.0,0.8229514568264708,-0.5580200066137566,-0.36037316017316023,0.03703703703703704,50.0,15.704218566440211,-0.009511031687360538,-0.10047080000795625,-0.010047080000795626,-0.554112103174603,-0.3294582251082251,0.07654320987654319,50.0,15.734545013276662,0.017599694766087973,-0.03532548962471175,-0.00565207833995388,-0.6732961309523811,-0.2603150072150071,-0.07407407407407407,50.0,15.413696750142327,0.03625165022496736,-0.12437425753555022,-0.006218712876777511,-0.36758101851851843,-0.2942309523809523,-0.024691358024691357,50.0,15.31050640345898,0.06621760072181529,-0.01846245766604436,-0.000461561441651109,-0.5803414351851851,-0.24493621933621917,0.1111111111111111,50.0,15.421806057842183,0.020494565026146806,0.0026939027070147347,0.00016163416242088408
2026-07-20,Patrick_Bailey,672275,hitter,CLE,MIN,2026,824410,78,114,142,1,657746.0,Joe_Ryan,4.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.954,0.954,0.6,30.0,65.0,1.0,12.857142857142856,2.142857142857143,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16669997856383656,1.1347752794112815,-0.1017266545157095,-0.2508802568977427,-0.008533114530416608,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27571741467537747,0.0,0.8162246167022662,-0.6392889830077333,-0.4310152498128723,0.0,51.0,16.10383382894362,-0.026385221285222478,-0.19957121420979512,-0.019957121420979513,-0.6152235195360197,-0.4068015338737623,0.0,51.0,16.05635307603441,0.0020624464134960997,-0.17817533701282268,-0.028508053922051628,-0.7438936584249087,-0.42955185760294445,0.0,51.0,15.03061782730696,0.02504767805130449,-0.20639023317133362,-0.010319511658566682,-0.37409953703703697,-0.4133987560959844,0.0,51.0,15.32806416241577,0.05280167964141258,-0.059210275909707094,-0.0014802568977426774,-0.6204016203703703,-0.41860278352887037,0.0,51.0,15.091783795694964,-0.005706375754419703,-0.19237730566567326,-0.011542638339940396
2026-07-22,Patrick_Bailey,672275,hitter,CLE,MIN,2026,824408,79,114,142,1,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.09302325581395349,0.395,0.395,0.0,0.0,47.400000000000006,6.2250000000000005,8.866071428571429,3.1449579831932772,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.001136475036789042,0.7715931782113441,0.1645162661963514,-0.23373511701442695,0.1893458108159115,1.2,1.8,0.4,0.2,0.4,4.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45897021353044065,1.0,0.783148533958269,-0.5086112977897252,0.28228924309264863,0.025925925925925918,51.0,14.927429456922667,-0.033885301857325675,0.018912576842061265,0.0018912576842061266,-0.46727172939068107,0.3231783416875522,0.1111111111111111,51.0,15.038906065655357,-0.055653505240682646,-0.0024263571093328246,-0.0003882171374932519,-0.6296918682795701,0.2358884007089117,0.1111111111111111,51.0,16.12237800671979,-0.07987260652957077,0.001181294222120377,5.906471110601885e-05,-0.24446064814814802,0.3973559732664996,0.1111111111111111,51.0,14.567223092566792,-0.05445858132876863,0.026595319422922523,0.0006648829855730632,-0.4786516203703704,0.27385989193698185,0.1111111111111111,51.0,15.746514493931304,0.007540639420817841,0.08670938031730453,0.005202562819038272
2026-07-23,Patrick_Bailey,672275,hitter,CLE,MIN,2026,824406,80,114,142,1,671737.0,Taj_Bradley,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,8.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,4.285714285714286,10.457142857142859,3.2306722689075635,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4728307316907059,0.9170206556598197,0.2657053986664025,-0.07023906888793902,0.23351183323762403,1.2,1.8,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,1.0,0.8192232618764771,-0.33528770711500955,-0.16818360890573433,-0.08888888888888889,51.0,17.667816425276996,0.0005632416924819822,-0.09600479589865495,-0.009600479589865495,-0.33959612573099396,-0.06788022993162951,-0.08888888888888888,51.0,17.77537846915344,0.017169060431749157,-0.05039173545946367,-0.008062677673514188,-0.4877176535087718,0.16896137380238127,-0.0962962962962963,51.0,17.01891319237595,-0.0019498558030727256,-0.06956429557951409,-0.0034782147789757046,-0.23060879629629621,0.05127449405987789,-0.04938271604938271,51.0,17.271007041841035,0.10111131616266461,0.06643724448243826,0.0016609311120609567,-0.4071956018518518,0.1351091975815745,-0.07407407407407407,51.0,17.053044879048024,0.04516043503998849,-0.018140781240348146,-0.0010884468744208886
