Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Gunnar_Henderson,683002,hitter,BAL,TB,2026,822977,53,110,139,0,571927.0,Steven_Matz,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.534,0.534,0.0,0.0,64.08,5.357142857142858,5.357142857142858,6.542564578278864,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0833254438857558,-0.597952610237493,0.10642038084490568,-0.3336207677181522,0.2539228530717752,1.4,2.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7056993626300896,0.0,0.6185983226350164,-0.5970341141514651,-0.11656880210117632,0.0,37.0,8.036496691951276,-0.04370006632430214,-0.02048201516461141,-0.002048201516461141,-0.48142768103924843,-0.011176073426972744,0.0,37.0,7.8626538774947194,-0.011038558604270011,-0.018141313984332455,-0.002902610237493193,-0.28604944029850765,-0.0390879629629629,0.0,37.0,7.855275577475406,-0.010635590257692161,-0.01392619214998235,-0.0006963096074991175,-0.10450509259259266,0.152365593239694,0.0,37.0,7.352227341199958,0.031169291273911,0.031169291273911,0.0007792322818477751,-0.24492175925925924,-0.06401851851851846,0.0,37.0,7.6590377612544716,0.024494735485243592,0.013756556476685266,0.0008253933886011159
2026-05-22,Gunnar_Henderson,683002,hitter,BAL,DET,2026,824842,54,110,116,1,656427.0,Jack_Flaherty,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06208140338175183,-0.05090874779391896,-0.0300159457016288,-0.24176052892025002,-0.03637234352222485,1.6,2.4,0.2,0.2,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,-0.46326712962962935,0.20540121021091243,0.0,38.0,7.613296980658225,-0.039792494995592016,0.0,0.0,-0.3757472222222219,0.2613804769015491,0.0,38.0,7.377646326702011,-0.013456164588486553,-0.02018424688272983,-0.003229479501236773,-0.1661828703703701,0.5973668086710953,0.0,38.0,5.993496202147876,-0.0009386253317319056,-0.0009386253317319056,-4.693126658659528e-05,-0.08447546296296282,0.3559948386036768,0.0,38.0,6.927409046612469,0.005578843189998178,0.005578843189998178,0.00013947107974995445,-0.1495171296296293,0.5534793973235774,0.0,38.0,6.055659352526499,0.04645718559648449,0.03484288919736337,0.0020905733518418023
2026-05-24,Gunnar_Henderson,683002,hitter,BAL,DET,2026,824839,55,110,116,1,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4429435374149655,0.5674687826810558,0.5448239607488274,-0.008903923871363184,-0.017889770407568284,2.2,3.2,0.6,0.2,0.4,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,-0.32616064814814827,0.11521763219068383,0.0,39.0,8.323834285685416,-0.04293597319236491,0.0,0.0,-0.25181203703703714,-0.04822577894440237,0.0,39.0,8.581033243040167,-0.03144888089735686,-0.05243469157673342,-0.008389550652277348,-0.03745601851851865,-0.02016873112267837,0.0,39.0,8.425332793576453,-0.02793838501154599,-0.028265682982637406,-0.0014132841491318704,-0.01431342592592591,-0.1971841122777357,0.0,39.0,8.342773257195155,0.021065854184022008,0.01984304514547076,0.000496076128636769,-0.026021759259259092,-0.038154842233789454,0.0,39.0,8.232942835742978,0.03015839096191206,0.022188633796764234,0.001331318027805854
2026-05-24,Gunnar_Henderson,683002,hitter,BAL,DET,2026,824840,56,110,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12011020408163264,-0.42681762807785883,0.026616863447146755,-0.23103784665846422,-0.1980389449704948,1.6,2.4,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.33345231481481513,0.0,0.0,40.0,9.046983393432024,-0.036335452486724304,0.0,0.0,-0.24070092592592615,0.0,0.0,40.0,8.987530167593157,0.015551549675587884,0.023327324513381827,0.003732371922141092,-0.05099768518518552,0.0,0.0,40.0,8.878524112538779,9.237098375173159e-05,9.237098375173159e-05,4.61854918758658e-06,0.016936574074074083,0.0,0.0,40.0,8.772663558381348,0.13448613366143142,0.13448613366143142,0.0033621533415357854,-0.014980092592592587,0.0,0.0,40.0,8.671536441078768,0.059973558478799226,0.04498016885909942,0.002698810131545965
2026-05-25,Gunnar_Henderson,683002,hitter,BAL,TB,2026,824838,57,110,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.12,0.12,0.0,0.0,14.399999999999999,2.4,9.917647058823528,7.400649350649352,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17209643146804599,-0.9704952504873752,0.14983091933721038,-0.3321858272550935,-0.1220784539343,1.6,2.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,1.0,0.6899954594413549,-0.39166200248756194,-0.6565081289136925,-0.1111111111111111,39.0,7.173306598375679,-0.05062895731652212,-0.20640052552843885,-0.020640052552843888,-0.2835431868435598,-0.6864710529293272,-0.1111111111111111,39.0,6.97022977683344,-0.009086025109424885,-0.19049114887942725,-0.030478583820708362,-0.10480939054726363,-0.5249692254177547,-0.0962962962962963,39.0,7.38496425645393,-0.03948534956876153,-0.13903096390514516,-0.006951548195257258,0.014506944444444489,-0.6859361430194173,-0.09876543209876543,39.0,6.821571092742072,0.16869181487235682,0.08856690979626111,0.002214172744906528,-0.040034722222222166,-0.6333644956880251,-0.07407407407407407,39.0,6.870151094541303,0.05190123981198978,-0.029626468890572355,-0.0017775881334343411
2026-05-26,Gunnar_Henderson,683002,hitter,BAL,TB,2026,824837,58,110,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.1,6.45,5.242486085343229,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17635012157488728,-1.1338835519548618,-0.02067836765607639,-0.3330260776445261,0.0329694725528058,1.4,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7290490590343578,1.0,0.5839228725670729,-0.35662240878938645,-0.37560558244927406,-0.003703703703703715,40.0,9.060548814188117,-0.07768134695373109,-0.03949564988616374,-0.0039495649886163746,-0.26364642067440575,-0.42025365382634683,-0.04938271604938271,40.0,8.860709171595957,-0.03208080487648599,-0.12083469971788666,-0.019333551954861864,-0.08812095771144285,-0.41961766144814094,-0.0962962962962963,40.0,8.523267179204268,-0.05778394541222534,-0.15105343846475794,-0.007552671923237897,0.009618055555555574,-0.4366492017715522,-0.09876543209876543,40.0,8.583748662504853,0.14147995001480881,0.05495689421895665,0.0013739223554739164,-0.0609652777777777,-0.5308590998043053,-0.08148148148148147,40.0,8.033788250670725,0.04884167955534057,-0.04258052857259386,-0.0025548317143556315
2026-05-27,Gunnar_Henderson,683002,hitter,BAL,TB,2026,824836,59,110,139,1,571927.0,Steven_Matz,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0975609756097561,1.05,1.05,1.5,30.0,65.0,2.107142857142857,5.107142857142857,4.891836734693878,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48318772818632516,1.7786068246670599,0.789297644327654,0.11661796838563021,0.1514168607994001,0.8,1.6,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,-0.4174985661967939,-0.16825714093618094,0.1111111111111111,41.0,9.356848312122741,-0.0830289841338274,0.0705676750937149,0.00705676750937149,-0.3316255873410724,-0.08354209055895194,0.10370370370370369,41.0,9.246203626986517,-0.006541920975333725,0.06825149563253705,0.010920239301205928,-0.15181887437810948,-0.08449327411167501,-0.0962962962962963,41.0,9.125479908840884,-0.004507149874109956,-0.08942043350665112,-0.004471021675332556,-0.06719560185185193,0.053085447512114116,-0.09876543209876543,41.0,8.801831386371674,0.12356920341241359,0.04071873542520506,0.0010179683856301265,-0.14517476851851852,-0.12048206429780021,-0.08148148148148147,41.0,8.90156197061273,0.056280710055834945,-0.03177805420611585,-0.0019066832523669506
2026-05-28,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,824834,60,110,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.8269230769230775,6.4423076923076925,2.9582025117739406,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4866127158555731,0.130590172327552,0.27967217908318465,0.14811579283658538,0.6510253162485446,0.6,2.4,0.8,0.6,1.0,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.19518712580061254,0.27461748451067347,0.0,43.0,8.791146169619196,-0.03660114266601379,0.0,0.0,-0.048387096212753916,0.10088884872437513,0.0,43.0,9.476192522947702,0.004750718031464587,0.007126077047196881,0.001140172327551501,0.07343350563909792,-0.00746382185352764,0.0,43.0,9.697385427720452,-0.01954923022765614,-0.019758930110249703,-0.0009879465055124851,0.1844247685185187,-0.09138088811773018,0.0,43.0,9.632848587747633,0.10707959845213065,0.10063171346341239,0.00251579283658531,0.1508206018518521,0.014498897444718016,0.0,43.0,9.40869461863203,0.03699982880900632,0.028586510997456707,0.0017151906598474023
2026-05-29,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,824835,61,110,141,1,671936.0,Adam_Macko,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.0,9.0,2.9582025117739406,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022810361067503893,-0.3994851885663373,-0.03098667602519073,-0.18975273866975362,0.09346869917370948,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3359866372053873,0.0,0.0,44.0,10.101600195882597,-0.024268523826914853,0.0,0.0,-0.2071731902356903,0.0,0.0,44.0,10.050745106924088,0.04068671430692734,0.06103007146039101,0.00976481143366256,-0.07690814393939399,0.0,0.0,44.0,9.999746475196453,0.05829473695301356,0.05829473695301356,0.002914736847650678,0.04530439814814806,0.0,0.0,44.0,9.836101763840771,0.18589045320985573,0.18589045320985573,0.004647261330246393,-0.032716435185185244,0.0,0.0,44.0,9.741862518197658,0.0530965070173705,0.039822380263027875,0.0023893428157816723
2026-05-30,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,824833,62,110,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,3.25,9.700000000000001,3.2838054802340517,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11352918328765432,-0.34193159547395924,0.07541552784522543,-0.19177279342479564,0.15843315069811703,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7411581129175255,0.0,0.5777624393502809,-0.2215830670426064,-0.5866510416666667,0.0,44.0,8.9583893398839,-0.05996026503514993,-0.033647358303497056,-0.003364735830349706,-0.12686834099136723,-0.7037916666666666,0.0,44.0,8.253888654115814,-0.023265512812652545,-0.05800997171224631,-0.00928159547395941,0.006032816416040143,-0.6425902777777777,0.0,44.0,8.230028793599907,-0.01549148931796032,-0.01649492332954153,-0.0008247461664770766,0.04773402777777777,-0.8366041666666667,0.0,44.0,7.289139569985144,0.11542498086144438,0.10508826300817577,0.0026272065752043945,-0.012661805555555572,-0.7129027777777778,0.0,44.0,7.871545753898485,0.035179221814659406,0.024047944773574095,0.0014428766864144457
2026-05-31,Gunnar_Henderson,683002,hitter,BAL,TOR,2026,824832,63,110,141,1,693686.0,Spencer_Miles,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,0.6923076923076924,10.321678321678322,5.2123769088054805,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23028225240435252,0.23569478267115151,0.24349146548361877,-0.09645960968518869,0.7540269149872563,0.6,1.8,0.6,0.4,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2600318684355998,-0.41240909090909095,0.0,45.0,9.935522682429044,-0.03482867442507763,-0.006166271621962787,-0.0006166271621962788,-0.21740612216694305,-0.5589431818181818,0.0,45.0,9.266967764111506,0.025327227940859582,0.031003575905221625,0.00496057214483546,-0.05186815920398,-0.9042992424242422,0.0,45.0,6.652763605570452,-0.022640073435557614,-0.025337072817318312,-0.0012668536408659158,-0.09979560185185196,-0.6739999999999999,0.0,45.0,8.478797741889766,0.22148319114222245,0.21761561259245393,0.005440390314811349,-0.14811851851851848,-0.8812878787878786,0.0,45.0,6.982847203264371,0.05603496403221759,0.03452045736198587,0.0020712274417191523
2026-06-02,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824754,64,110,111,0,813349.0,Connelly_Early,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6412441395095299,-0.11986719765066933,0.22829609617295488,-0.0713378130332275,-0.40130580839129104,1.0,2.4,0.6,0.4,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48518556762299375,1.0,0.7221453375763283,-0.2915898148148151,-0.31672956085268117,0.1111111111111111,44.0,9.941656392979388,-0.0575019075851416,0.0349645637237273,0.00349645637237273,-0.24944351851851873,-0.22086162286961158,0.1111111111111111,44.0,10.051078643559926,0.02454202120708604,0.09096092684547807,0.014553748295276493,-0.08128240740740772,-0.2234837009794715,0.1111111111111111,44.0,9.83489963314746,0.07302695703445207,0.14618551122268336,0.007309275561134168,-0.13453078703703703,-0.10762149129066421,0.1111111111111111,44.0,9.833959715274704,0.22243086065711062,0.2974874786709025,0.007437186966772563,-0.1717287037037039,-0.2569212009794716,0.1111111111111111,44.0,9.60699184140982,0.007237184235247315,0.06522420129948617,0.00391345207796917
2026-06-03,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824755,65,110,111,0,801139.0,Payton_Tolle,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3309119826746679,-0.0874846051829381,-0.22025784950146093,-0.37639301854918533,-0.007495619366792217,0.8,1.2,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,-0.239320525843007,-0.6176873014282851,0.0,46.0,9.462977526554628,-0.05837873373965752,-0.04358896446211274,-0.004358896446211274,-0.19249732587064658,-0.5638356219767008,0.0,46.0,9.719727416626071,0.011191854941436676,-0.01521628239336343,-0.002434605182938149,-0.04492024253731314,-0.4973671620822241,0.0,46.0,9.708107996185118,0.06517816472980358,0.05859026271803375,0.0029295131359016874,-0.06192453703703699,-0.4790336033431604,0.0,46.0,9.889833114087779,0.22902620871732715,0.22027925803258505,0.005506981450814626,-0.12268495370370347,-0.5403317065956816,0.0,46.0,9.474688934988302,0.01963984193681249,-0.004817099336647378,-0.0002890259601988427
2026-06-04,Gunnar_Henderson,683002,hitter,BAL,BOS,2026,824753,66,110,111,0,678394.0,Brayan_Bello,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.11627906976744186,0.282,0.282,0.0,0.0,33.839999999999996,4.2,5.742857142857143,2.802197802197803,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.706419298321072,-0.050448314320787446,-0.22336533221598281,-0.4691166475062559,-0.017573333929497226,1.0,1.6,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7059219472179031,1.0,0.6373360526596131,-0.21823981481481475,0.7775812182741116,0.1111111111111111,46.0,5.909162100778455,-0.006751529960662965,0.09477344151210573,0.009477344151210574,-0.18398425925925915,0.7889399746192893,0.1111111111111111,46.0,5.843779907223911,0.04942162854678774,0.16890588433228734,0.027024941493165977,-0.03416203703703699,0.8011030033840947,0.1111111111111111,46.0,6.167790003943774,0.10848955383090002,0.20326299534300574,0.010163149767150288,-0.07802800925925908,0.7796284263959391,0.1111111111111111,46.0,6.0461810433214245,0.11656065823765555,0.21133409974976128,0.0052833524937440325,-0.13976759259259247,0.8670600676818951,0.1111111111111111,46.0,5.548365327570969,0.006359631630547007,0.09954316523501598,0.0059725899141009585
