Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Mickey_Moniak,666160,hitter,COL,BOS,2026,824344,53,115,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,32.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24528067717961433,-0.20722084718976774,-0.19652628412847523,-0.48877059995793265,-0.3344361778255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.18297597300690488,0.5290358372793801,0.0,31.0,5.778238994056391,-0.05203262519588392,0.015972139768483336,0.0015972139768483337,0.37419817953546736,0.16955267972449417,0.0,31.0,7.0893909347379855,-0.09862530017475157,-0.1374693100875635,-0.02199508961401016,0.3320713276836156,0.18323638613861384,0.0,31.0,7.093558442314265,-0.08903491607873165,-0.07899507032460712,-0.0039497535162303565,0.530160648148148,-0.16370845888936722,0.0,31.0,7.000309721791011,-0.14805890973195973,-0.16237955387285977,-0.004059488846821494,0.5279453703703703,0.20381600660066013,0.0,31.0,6.989715987597877,0.041567345176871585,0.048930122202865925,0.0029358073321719552
2026-06-23,Mickey_Moniak,666160,hitter,COL,BOS,2026,824340,54,115,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.2067669172932334,6.635338345864661,4.988404452690167,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14000141788532017,-0.2615876810930694,-0.42240287209903693,-0.48881066318391825,-0.4172537998759414,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5082310825201635,0.0,0.730193353913024,0.25070503220611917,-0.02325933231602515,0.0,32.0,7.345250062864789,-0.06106187218600238,-0.002867618479724857,-0.0002867618479724857,0.40731384863124004,-0.02290117575814718,0.0,32.0,7.4097973704843865,-0.10037964949528544,-0.15515667800285435,-0.024825068480456697,0.38416847826086964,-0.1344784415911191,0.0,32.0,6.916371598930008,-0.0703802671614399,-0.0957862189952299,-0.004789310949761496,0.44717453703703713,-0.02778804519434888,0.0,32.0,7.360766077942715,-0.15787131009571667,-0.1639820829122838,-0.004099552072807096,0.5410009259259261,-0.11027653753572843,0.0,32.0,6.959242625112436,0.02113710628054909,-0.013485960759749185,-0.0008091576455849511
2026-06-24,Mickey_Moniak,666160,hitter,COL,BOS,2026,824341,55,115,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29337293026961153,-0.10251516376000691,-0.12491923581537479,-0.4911143309305388,-0.26771277725194575,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,0.1246114834943639,-0.11705815870176337,0.0,33.0,7.880256212601016,-0.07621909921716792,-0.0071336902884721045,-0.0007133690288472105,0.2958564210950081,-0.21725530418174233,0.0,33.0,7.729564832468055,-0.12153743705448357,-0.21374060683337615,-0.034198497093340184,0.28115896739130436,-0.14034394842203884,0.0,33.0,7.4973703484989835,-0.07106313860994555,-0.09036059756909014,-0.004518029878454507,0.37036087962962966,-0.30286576929802134,0.0,33.0,7.353902964265865,-0.20127207823198037,-0.25612879277710704,-0.006403219819427677,0.4592914351851852,-0.16124511121273652,0.0,33.0,7.432423517009447,-0.019743702796848797,-0.051026188583758694,-0.0030615713150255216
2026-06-26,Mickey_Moniak,666160,hitter,COL,MIN,2026,823688,56,115,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.08888888888888889,0.0,0.0,0.0,0.0,10.0,6.461538461538461,7.626923076923077,6.658163265306123,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,177.632836,250.413384,641.790329,-110.0,-110.0,-223.642732,-381.162586,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2652936875659371,-0.6451635614359404,-0.09020843766943576,-0.47802351067617455,-0.3534996122310984,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46421582099928677,0.0,0.7345068495420699,0.1331172610110112,-0.1990998705130157,0.0,34.0,8.335671993605622,-0.05912341595591626,-0.014200225334873666,-0.0014200225334873666,0.2679713838838841,-0.1108119128164971,0.0,34.0,8.525286446146698,-0.10139441621886568,-0.16800142564129522,-0.026880228102607234,0.2965239301801804,0.07775726582639883,0.0,34.0,8.408253065118847,-0.009685535607502902,0.0026679813051624004,0.00013339906525812004,0.2516108796296297,-0.011648661450376832,0.0,34.0,8.518831975315548,-0.14337008114785038,-0.14494042704698273,-0.0036235106761745685,0.4418747685185188,0.03847106364060647,0.0,34.0,8.336991320903271,0.03360912982512842,0.03431485283770189,0.002058891170262113
2026-06-27,Mickey_Moniak,666160,hitter,COL,MIN,2026,823689,57,115,142,0,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,3.4857142857142858,5.885714285714286,8.26530612244898,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,107.04544,101.859609,405.473369,-110.0,-110.0,-143.475786,-136.571429,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2758939158785215,-1.3079990312823937,-0.1740239621155209,-0.47914326966791093,-2.2435564203837632e-05,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,0.12826794294294305,0.045258493455861824,0.0,35.0,9.086560390491456,-0.07149069789535983,0.0016738526627661677,0.0001673852662766168,0.25804251751751767,-0.057668998886104175,0.0,35.0,9.184518487979688,-0.12484380046298053,-0.19155644551495993,-0.030649031282393588,0.2773277027027029,-0.11886529982363314,0.0,35.0,8.74214816701482,-0.03128046921269637,-0.040785364759397744,-0.002039268237969887,0.24542569444444443,-0.105932887774993,0.0,35.0,9.05583737071257,-0.18223443690556554,-0.18973078671643778,-0.004743269667910945,0.40324166666666683,-0.17612610229276895,0.0,35.0,8.576708437795574,0.020909777447714845,-0.0047956947775479805,-0.0002877416866528788
2026-06-28,Mickey_Moniak,666160,hitter,COL,MIN,2026,823686,58,115,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.884615384615384,7.846153846153847,8.089981447124305,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.062387699319251144,-0.34740479985695294,-0.23735880649407193,-0.4790452567420057,0.07667488712205828,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.0066938973063974255,0.047710395183133844,0.0,35.0,9.083802937737154,-0.04274074836303567,0.00011923215655411231,1.1923215655411232e-05,0.12293451178451198,-0.02988520796096437,0.0,35.0,9.192307899064994,-0.08571743315762494,-0.12994776226385088,-0.02079164196221614,0.16919886363636383,0.14410990982701521,0.0,35.0,9.003140874871228,-0.004418641220399342,0.004684528257413343,0.00023422641287066716,0.11880532407407417,-0.0923472524953773,0.0,35.0,9.07442468880668,-0.18171425766337213,-0.18581026968023043,-0.004645256742005761,0.25860046296296313,0.11190596245859416,0.0,35.0,8.944692919390718,0.03511572012734203,0.03714077241317012,0.002228446344790207
2026-06-29,Mickey_Moniak,666160,hitter,COL,MIA,2026,824339,59,115,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.5749999999999997,7.425,3.0337981346384706,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05988140794779456,-0.3590592397784049,-0.3625105976818834,-0.4847359615495691,-0.21911696120742202,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3174735868448939,0.0,0.8111094856115004,-0.1887363644304686,0.19099079183401604,0.0,36.0,9.156924584165935,0.002438457119381418,0.0,0.0,-0.12560541579315188,0.08318780219151899,0.0,36.0,9.486488484025145,-0.00309405463224244,-0.00464108194836366,-0.0007425731117381856,-0.055479952830188986,0.04114124873153126,0.0,36.0,9.382587017587781,0.07098991172386258,0.07098991172386258,0.0035494955861931294,-0.09531504629629628,-7.333642234240087e-05,0.0,36.0,9.509082945927466,-0.000989246634674119,-0.0009940175383187277,-2.4850438457968196e-05,-0.03618657407407414,0.07376707381403952,0.0,36.0,9.333978015239945,0.07095849023676327,0.05321886767757246,0.0031931320606543474
2026-06-30,Mickey_Moniak,666160,hitter,COL,MIA,2026,824338,60,115,146,1,691587.0,Eury_Pérez,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.13157894736842105,0.558,0.558,0.75,30.0,65.0,1.1165413533834585,9.761278195488721,3.8052267060670424,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16297265421520168,0.791577424115641,-0.009895670970861192,-0.22281543323426872,0.2907136116527005,0.2,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49274240267713465,0.0,0.7317112445376408,-0.21890210517120912,-0.3126986924324385,0.0,37.0,9.625368324703516,-0.006089611824965578,-0.03472198648359596,-0.003472198648359596,-0.15101097134870728,-0.08309127995327682,0.0,37.0,10.365494467573507,-0.03071555655665744,-0.0524382484000499,-0.008390119744007985,-0.08885495283018874,0.061543379281537455,0.0,37.0,10.234840874685025,0.04807040083152201,0.04807040083152201,0.0024035200415761008,-0.09952245370370372,0.173879873892877,0.0,37.0,10.106228980828908,-0.024172884926303886,-0.024172884926303886,-0.0006043221231575972,-0.06635231481481468,0.0316876100507682,0.0,37.0,10.163859523709755,0.07367631653522513,0.05525723740141885,0.003315434244085131
2026-07-01,Mickey_Moniak,666160,hitter,COL,MIA,2026,824337,61,115,146,1,676974.0,Max_Meyer,3.0,9.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.125,1.2475,1.2475,1.5,30.0,65.0,1.7,10.842857142857143,3.6493825502228865,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08331147171235842,2.9262248942168387,0.4926443212865671,0.20408972669416936,0.6158541381200413,0.2,0.8,0.2,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3300465175082928,0.0,0.7940908365249724,-0.21473248528902764,-0.5440850599992448,0.0,38.0,8.876788441597618,0.006771479651216027,-0.0782724991175004,-0.00782724991175004,-0.09107690377293196,-0.5089648092536605,0.0,38.0,9.109177836420436,-0.016102227795793525,-0.05520899447808987,-0.00883343911649438,-0.059038940809969076,-0.3882324207566122,0.0,38.0,9.13473604318545,0.051359765997918354,0.036003875508454644,0.0018001937754227324,0.04449606481481492,-0.4716573447986841,0.0,38.0,9.152753234353776,-0.03390624387123129,-0.04796648778877825,-0.0011991621947194564,0.03643703703703703,-0.4526607382921572,0.0,38.0,8.770523880930156,0.03995573202341122,0.018916843481617703,0.0011350106088970622
2026-07-02,Mickey_Moniak,666160,hitter,COL,MIA,2026,824335,62,115,146,1,687473.0,Ryan_Gusto,3.0,7.0,3.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.852,0.852,0.8,30.0,65.0,3.9065934065934065,8.396703296703295,2.6391784685902335,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6739986405751113,1.725012792948827,0.6053367024783165,0.17155375185418387,0.025819551075580538,0.8,2.6,0.6,0.4,1.2,3.0,9.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8092927061281572,0.0,0.5627154108748251,-0.04884432113187952,0.13581973908444486,0.0,39.0,11.176032430424504,0.016480536814823806,0.0,0.0,0.1479056377639322,0.02861508344596573,0.0,39.0,11.598773232868204,0.029029101766142432,0.04435078926350009,0.0070961262821600144,0.12416929517133948,0.13248893018745964,0.0,39.0,11.446930917442991,0.07741824439915522,0.08055558097609532,0.004027779048804766,0.28226458333333343,-0.06825991655403424,0.0,39.0,11.575201107685078,0.054268944107114636,0.05059451861179589,0.0012648629652948972,0.29227847222222214,0.10245216548157728,0.0,39.0,11.371115172723048,0.09447382648180082,0.07656601632336774,0.004593960979402064
2026-07-03,Mickey_Moniak,666160,hitter,COL,SF,2026,824336,63,115,137,1,657277.0,Logan_Webb,2.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,2.0,0.125,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,0.75,7.071428571428572,6.832792207792208,1.0477777777777777,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3467504445432379,0.1512388501145705,0.11435408352818399,0.031069272200065168,0.09308033163518159,1.4,4.0,1.2,0.6,1.4,3.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43431363575559107,1.0,0.7561872636959521,0.10065703746971247,-0.058754513984222476,0.018518518518518514,40.0,11.654510893218777,0.009062105546376441,0.00993518136311575,0.0009935181363115752,0.32319790152301825,-0.1958732360790257,-0.0691358024691358,40.0,11.605945446407453,0.00820128699488901,-0.07309052011726598,-0.011694483218762557,0.2864087811526478,-0.22467835728732657,0.1111111111111111,40.0,10.985751361495026,0.03767387377311526,0.08095612943813629,0.004047806471906815,0.4421775462962964,-0.3080154116515448,-0.1111111111111111,40.0,11.040997672908631,-0.012055508679966177,-0.16878466755295185,-0.004219616688823796,0.4808997685185185,-0.2253881749293961,0.05925925925925927,40.0,10.991799248096672,0.0682152268798387,0.03234535409285193,0.0019407212455711156
2026-07-04,Mickey_Moniak,666160,hitter,COL,SF,2026,824334,64,115,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.0,6.7894736842105265,5.889935064935065,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2868566395072998,-1.5832019669532893,-0.484650191627936,-0.06528987192792718,-0.5104734266256115,1.8,4.4,1.4,0.6,1.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411334868829607,0.0,0.8004961147856837,0.11990671296296286,-0.1446793327047911,0.0,41.0,12.214447566087719,0.027273376263960883,-0.010337455462434284,-0.0010337455462434285,0.3089476851851852,-0.014189160726103323,0.0,41.0,12.3989546703569,-0.009586177886089195,-0.01699146012472709,-0.0027186336199563343,0.291869212962963,0.16253327344476615,0.0,41.0,12.095470089234349,0.03379315826730357,0.0620611025062147,0.0031030551253107353,0.35341365740740743,0.18012247521859717,0.0,41.0,11.883190345402854,-0.06108323182897556,-0.023150432672641358,-0.000578760816816034,0.4292122685185186,0.09092133028040361,0.0,41.0,12.105057991958478,0.04373113201372696,0.05605255768281166,0.003363153460968699
2026-07-05,Mickey_Moniak,666160,hitter,COL,SF,2026,824333,65,115,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.56923076923077,5.994570135746606,6.318506493506493,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2013653855451436,-1.8066203131264107,-0.4818455488308926,-0.06618343669687804,-0.5556529077273358,1.8,4.4,1.4,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,0.03082413681204549,0.04955134491177276,0.0,42.0,12.941474397916236,0.005809594037170783,0.0008696592554746737,8.696592554746738e-05,0.23585868380062303,0.13684857108132517,0.0,42.0,12.843865970010587,-0.05143376556487166,-0.058772790373402696,-0.009403646459744432,0.2113566004672896,0.3328776933850464,0.0,42.0,12.248132563149765,-0.010476761410903288,0.029582529875657657,0.001479126493782883,0.3373395833333334,0.26056180637544285,0.0,42.0,12.306356579673604,-0.10894034199203513,-0.0588930234306753,-0.0014723255857668825,0.3532423611111112,0.29793896789485036,0.0,42.0,12.246277466999588,0.022806903558990513,0.07702945995565773,0.004621767597339463
2026-07-06,Mickey_Moniak,666160,hitter,COL,LAD,2026,823930,66,115,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.020833333333333332,0.69,0.69,0.0,0.0,65.0,3.0000000000000004,4.0,3.0306122448979593,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1397505102040817,-1.047808548991359,-0.536386041585206,-0.1933825099421514,0.2733957629951551,1.6,3.6,1.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,0.0,0.6848600669229437,-0.16487205687830703,0.4268516733649698,0.0,43.0,11.461895333359044,0.00406874612557047,0.0,0.0,0.04541924603174596,0.5841193000990783,0.0,43.0,10.203114166087659,-0.04866765847497974,-0.060678431195994795,-0.009708548991359168,0.04048660714285701,0.4610981988898396,0.0,43.0,12.111060241612126,0.022995672092122794,0.03166692339792233,0.0015833461698961165,0.198219212962963,0.7813056027810705,0.0,43.0,8.530499658594431,-0.031235961130813963,0.04069960231394476,0.0010174900578486191,0.1956636574074073,0.5154540418017171,0.0,43.0,11.47464378892706,0.012319137740989873,0.056085845837618525,0.0033651507502571116
