Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Byron_Buxton,621439,hitter,MIN,AZ,2026,825067,70,142,109,0,703615.0,,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,4.1,8.2,2.922077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-108.618084,-131.398223,266.095093,-110.0,-110.0,-108.73508,-105.15033,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5357446553446554,0.6426940703687318,0.485064266396522,-0.09109753412332566,0.9353214989855678,1.0,2.2,1.0,0.4,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2908675572519084,0.0,0.0,49.0,15.920789480451177,0.0876236342148915,0.0,0.0,0.516445038167939,0.0,0.0,49.0,15.844784175185035,0.0910169598697143,0.1365254398045715,0.0218440703687314,0.5719783715012723,0.0,0.0,49.0,15.97226250301581,0.0974381750832869,0.0974381750832869,0.0048719087541643,0.8052611111111111,0.0,0.0,49.0,15.522767373204884,0.1320986350669727,0.1320986350669727,0.0033024658766743,0.8453999999999999,0.0,0.0,49.0,15.738582392792834,0.1032971580542414,0.0774728685406811,0.0046483721124408
2026-06-22,Byron_Buxton,621439,hitter,MIN,LAD,2026,823692,71,142,119,1,694361.0,Will_Klein,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,4.5,0.0,3.6000000000000014,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24590946483643528,1.092892903182185,0.3292671900453741,-0.06270549171448708,0.2305764356785598,1.2,1.8,0.8,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3112416595985298,-0.8000000000000002,0.0,49.0,10.06278547199238,0.087899657140584,-0.0143171163415323,-0.0014317116341532,0.5293401187446989,-0.8400000000000001,0.0,49.0,9.727927641215002,0.1650543974356246,0.2220144684180679,0.0355223149468908,0.5868956743002545,-1.0,0.0,49.0,7.627243136047793,0.1043844198268051,0.0706379185545405,0.003531895927727,0.7532592592592593,-0.8400000000000001,0.0,49.0,9.764396714980034,0.4041627536427419,0.3677803314205197,0.0091945082855129,0.834648148148148,-1.0,0.0,49.0,7.717206282246455,0.1467340136266734,0.0620582417014865,0.0037234945020891
2026-06-23,Byron_Buxton,621439,hitter,MIN,LAD,2026,823690,72,142,119,1,680736.0,Justin_Wrobleski,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.571428571428571,5.142857142857143,2.314285714285716,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2534958166001755,0.03131735312544004,0.02606116372839129,0.024132675738408493,0.3883708791729539,1.2,2.4,0.4,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422763197717932,0.0,0.6984998055795687,0.3428508547008545,-0.0419115121137959,0.0,48.0,15.86476883194431,0.0913380896403195,-0.0065772136208021,-0.0006577213620802,0.5512487179487179,-0.1349388148691403,0.0,48.0,15.659835099452712,0.1162777202666623,0.1403688737006657,0.0224590197921065,0.5971153846153845,-0.2934581822607586,0.0,48.0,14.93047912697217,0.1396437462909678,0.0594375602821106,0.0029718780141055,0.8070388888888889,-0.1846001925781186,0.0,48.0,15.200795678204498,0.1844984902579875,0.1163070295363398,0.0029076757384084,0.8421777777777777,-0.2836084660584882,0.0,48.0,14.825951159459876,0.1399895658004995,-0.0043345534666452,-0.0002600732079987
2026-06-24,Byron_Buxton,621439,hitter,MIN,LAD,2026,823691,73,142,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.9571428571428586,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20255968010044878,-0.45925927636438635,0.02887276166048003,-0.1975141832634703,0.17095636407886305,1.4,2.8,0.6,0.4,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4175631348842583,0.0,0.7091939611836748,0.3534619658119655,-0.809564548629761,0.0,48.0,10.203006373310764,0.0696159344710444,-0.166664470177423,-0.0166664470177423,0.5592070512820512,-0.8004586399633419,0.0,48.0,10.482063924270284,0.1088348858491336,-0.0974592930668915,-0.0155934868907026,0.5929487179487178,-0.6960711788764088,0.0,48.0,11.556406139907864,0.12991469832678,-0.1104770976174696,-0.0055238548808734,0.8486395833333331,-0.7688506678271189,0.0,48.0,10.871945811147496,0.2554593921967273,-0.1245673305388123,-0.0031141832634703,0.8502888888888886,-0.7860666639125286,0.0,48.0,10.50912639472843,0.1048857619528647,-0.3106270147257182,-0.018637620883543
2026-06-26,Byron_Buxton,621439,hitter,MIN,COL,2026,823688,74,142,115,1,608372.0,Tomoyuki_Sugano,3.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.119047619047619,0.61,0.61,0.2,17.0,65.0,5.8999999999999995,5.5,4.500000000000001,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-114.436101,166.794374,447.729438,-110.0,-110.0,-120.479466,-231.455818,0.0,-110.0,0.0,0.3535533905932738,0.5773502691896257,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6058311100378575,0.58114984593157,-0.6956388004463214,-0.09074887069014015,0.45176991124519805,1.0,2.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,0.285578774928775,0.3875766956615422,0.0,49.0,14.552350009766265,0.078583475476185,0.0676444337119095,0.0067644433711909,0.5086985042735044,0.4129991704374058,0.0,49.0,14.160945443668329,0.1310673847651957,0.3249990370723131,0.0519998459315701,0.5455512820512822,0.2138090021515853,0.0,49.0,15.94671403719481,0.1909370382998394,0.2622239910735755,0.0131111995536787,0.7845192129629629,0.4594665617417536,0.0,49.0,13.497251421577731,0.225749493804119,0.4460451723943975,0.0111511293098599,0.808751851851852,0.2676676978037592,0.0,49.0,15.361345042994886,0.196264738635804,0.2794985207533002,0.016769911245198
2026-06-27,Byron_Buxton,621439,hitter,MIN,COL,2026,823689,75,142,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.1282051282051282,0.144,0.144,0.0,0.0,17.279999999999998,3.4499999999999997,10.0125,4.928571428571429,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-121.124297,-144.860244,266.689118,-110.0,-110.0,-104.254362,108.306452,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.1334141400421076,0.7139660679621103,0.4953127023840451,-0.3249750001604964,0.4042547553758973,1.4,2.4,0.8,0.2,0.6,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3905715842666318,0.0,0.7719394828346038,0.3292999287749288,0.6993429029383015,0.0,49.0,11.728848687326414,0.0843294377519863,0.1403474443771213,0.0140347444377121,0.5406792735042736,0.592104999712495,0.0,49.0,12.867167782282296,0.1387491209744508,0.4032254247631884,0.0645160679621101,0.5797403846153848,0.586922311348782,0.0,49.0,13.137647993610306,0.1805477114921667,0.3879133883402427,0.0193956694170121,0.7655608796296296,0.442104999712495,0.0,49.0,14.293857415938191,0.1707338926092129,0.3769999935801453,0.0094249998395036,0.821126851851852,0.6610889780154487,0.0,49.0,12.151457360373753,0.2001711617922227,0.4809492196349179,0.028856953178095
2026-06-28,Byron_Buxton,621439,hitter,MIN,COL,2026,823686,76,142,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,6.439560439560439,7.576923076923077,5.314285714285715,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5266137773183273,-0.18363071756837024,0.14851605168654436,-0.3284521472927372,0.04511765230575959,1.0,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,0.3294963175007069,0.233922297138175,0.0,49.0,16.73622083652673,0.0785815782505891,0.028110832382138,0.0028110832382138,0.5396768659881256,0.2367376310225136,0.0,49.0,16.66181811948674,0.130669284384556,0.2426003539073642,0.0388160566251782,0.5776879770992368,0.3145430744482852,0.0,49.0,16.428371226722415,0.1631511945360311,0.2294224162193691,0.0114711208109684,0.7639608796296296,0.2947539353703398,0.0,49.0,16.096234457686542,0.1557878091626794,0.2379141082905144,0.0059478527072628,0.814276851851852,0.3032296686511838,0.0,49.0,16.25155656436087,0.1612952666387481,0.2110238517933827,0.0126614311076029
2026-07-04,Byron_Buxton,621439,hitter,MIN,NYY,2026,823526,77,142,147,0,694341.0,,1.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.392,0.392,0.3333333333333333,28.33333333333333,62.04,4.1,8.2,2.8686166774402073,1.08,10.0,95.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33047800043094167,-0.1159517082854653,0.08923649722994342,-0.31178864949417706,-0.1180430163104631,0.8,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2437173789173785,0.0,0.0,50.0,17.760421503436046,0.1069358082136586,0.0,0.0,0.4641822649572646,0.0,0.0,50.0,17.75724127456974,0.1902706599216728,0.2854059898825092,0.0456649583812014,0.4800961538461537,0.0,0.0,50.0,18.003585435159525,0.189113267158663,0.189113267158663,0.0094556633579331,0.699840509259259,0.0,0.0,50.0,17.527820922852055,0.3377873535662529,0.3377873535662529,0.0084446838391563,0.706698148148148,0.0,0.0,50.0,17.68412536557025,0.2502107366857746,0.1876580525143309,0.0112594831508598
2026-07-05,Byron_Buxton,621439,hitter,MIN,NYY,2026,823525,78,142,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,4.573684210526316,12.189473684210526,2.38647382029735,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.039926767442637345,-0.10458636274586386,0.3709814378999339,-0.464905793261169,0.49948751054090845,0.8,1.2,0.6,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4499929116416689,0.0,0.7801320749077008,0.3188385327635321,0.0772938891186586,0.0,49.0,17.593063592097348,0.106256981035169,0.0135545232964171,0.0013554523296417,0.5214630341880337,0.1951736698416433,0.0,49.0,17.17552242422088,0.1662995742959938,0.3054268026057942,0.048868288416927,0.5394519230769228,0.1967822144230041,0.0,49.0,17.452987030787074,0.1837226744131722,0.2421084260734223,0.0121054213036711,0.7562266203703701,0.2768700984130719,0.0,49.0,16.510064886971044,0.2646096890748197,0.3797682695532439,0.009494206738831,0.7529731481481479,0.2636175318833216,0.0,49.0,16.804644274958118,0.1836555431190042,0.2469163719456463,0.0148149823167387
2026-07-20,Byron_Buxton,621439,hitter,MIN,CLE,2026,824410,79,142,114,0,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0769230769230769,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.807142857142858,2.9571428571428573,2.7824175824175827,1.08,-3.0,78.0,0,15.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.746275220723053,-0.1916176217312735,0.15625971006896033,-0.4660066727620202,0.17626459550560847,1.0,1.4,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4041432567400561,1.0,0.8192424510493431,0.3862572688830561,0.1595172920464634,0.0999999999999999,48.0,17.498644231409124,0.0825230523500187,0.1069207053990286,0.0106920705399028,0.5775199693788277,0.2965638695859047,0.1111111111111111,48.0,16.707076960173147,0.09967739558328,0.3295773641795403,0.0527323782687264,0.6205088582677165,0.2578493357299155,0.0666666666666666,48.0,17.237948813351096,0.1205078724079129,0.2626484138334186,0.0131324206916709,0.7149071759259259,0.4808704888419223,0.1111111111111111,48.0,14.957930055103088,0.0528828324472651,0.3357330895191938,0.0083933272379798,0.8113064814814817,0.2853789673856411,0.1111111111111111,48.0,16.793814122532122,0.1049818807420678,0.2947029653865139,0.0176821779231908
2026-07-21,Byron_Buxton,621439,hitter,MIN,CLE,2026,824409,80,142,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.1000000000000003,5.3,2.868131868131868,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7024696584291572,0.530938322884885,-0.26360446423059214,-0.47148655705935566,-0.1792789840812709,0.8,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3035630235336059,1.0,0.8315635296171333,0.4272055555555555,-0.2990582446451242,0.1111111111111111,48.0,17.11054538938189,0.0370947441232151,-0.0165561629611771,-0.0016556162961177,0.6075916666666666,-0.2987475489412035,0.1111111111111111,48.0,17.04306140698326,0.0750102781609328,0.0585207680305316,0.009363322884885,0.64,-0.239738937399305,0.1111111111111111,48.0,17.686134749420845,0.0717150381325305,0.0372788472562913,0.0018639423628145,0.7328479166666665,-0.2845710467952807,0.1111111111111111,48.0,16.81752051921716,0.1893575998695347,0.1165377176257722,0.0029134429406443,0.8359555555555553,-0.2757358973420804,0.1111111111111111,48.0,17.09179942848855,0.0544679845980014,-0.0472596247977369,-0.0028355774878642
2026-07-23,Byron_Buxton,621439,hitter,MIN,CLE,2026,824406,81,142,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,5.285714285714285,14.07142857142857,2.7362637362637363,1.08,-6.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19399023400956217,-0.43478862271787144,-0.21465184948145039,-0.4692747744167714,-0.15443010455730766,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.380424228245211,1.0,0.8221480320399617,0.4097460648148148,-0.1973742966439785,-0.0185185185185185,48.0,18.403279175593973,0.0642454944440614,-0.0628888686955884,-0.0062888868695588,0.5685708333333334,-0.032736316250531,-0.0864197530864197,48.0,18.92612974672928,0.1350702307295402,0.1314252746799692,0.021028043948795,0.6316631944444444,0.098633004453836,0.0814814814814814,48.0,19.16292286888737,0.1048584391600046,0.199699274107256,0.0099849637053628,0.6311627314814816,0.1384299208628711,-0.1111111111111111,48.0,18.48593475413728,0.2275658034982544,0.2050090233291472,0.0051252255832286,0.7826627314814816,0.1155337776497123,-0.1111111111111111,48.0,18.796662009735943,0.1228885678056969,0.0715006993806476,0.0042900419628388
2026-07-24,Byron_Buxton,621439,hitter,MIN,ATH,2026,823680,82,142,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.1142857142857142,0.18,0.18,0.0,0.0,21.6,5.384615384615384,9.953846153846156,10.414285714285715,1.08,12.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.108065049219632,-0.35470166434404193,0.10053585430102063,-0.4692279285628615,0.20467403128216066,1.2,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5707496305048069,0.0,0.6960582191842127,0.4012758001603966,0.3090023220225842,0.0,49.0,18.705324428083888,0.0515326960466422,0.0532249656791418,0.0053224965679141,0.560436953193351,0.4178635137376132,0.0,49.0,17.76207609217128,0.0781850696695623,0.2178020978497382,0.0348483356559581,0.6212251476377955,0.6890467541014119,0.0,49.0,14.62204656385736,0.0576893896849936,0.2414313717347005,0.012071568586735,0.6276516203703704,0.5880987798973091,0.0,49.0,15.795173698454851,0.0484374665407915,0.2068828574855427,0.0051720714371385,0.7676307870370376,0.6353799290063549,0.0,49.0,15.329435277055062,0.0888458510758252,0.2759957594645846,0.016559745567875
2026-07-25,Byron_Buxton,621439,hitter,MIN,ATH,2026,823679,83,142,133,1,669620.0,Brady_Basso,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,10.414285714285715,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7793880952380952,0.17442146091696542,-0.12094975163785915,-0.46957050464824046,-0.12212112985006901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4860890201224847,0.0,0.0,49.0,20.292875456709385,0.040943243787713,0.0,0.0,0.6214250874890639,0.0,0.0,49.0,20.220499191531808,0.0886310871540232,0.1329466307310348,0.0212714609169655,0.6881889763779527,0.0,0.0,49.0,20.41664457484948,0.0817192529571028,0.0817192529571028,0.0040859626478551,0.6319479166666667,0.0,0.0,49.0,19.81232837487235,0.1931798140703823,0.1931798140703823,0.0048294953517595,0.7933888888888889,0.0,0.0,49.0,20.10167444713978,0.0703240985698934,0.05274307392742,0.0031645844356452
2026-07-26,Byron_Buxton,621439,hitter,MIN,ATH,2026,823678,84,142,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,8.728846153846154,5.0942307692307685,10.965306122448979,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8233626770994651,0.08011431184104933,-0.08346443576146018,-0.4661146929873677,-0.07686990914830827,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3588890973747458,0.0,0.8060360855715936,0.3944907076719581,0.4663149350649348,0.0,48.0,17.069678429916937,0.0686500185505968,0.1179367798011761,0.0117936779801176,0.5460283730158735,0.6299269480519478,0.0,48.0,15.081656008094145,0.0792131070698894,0.3393348758358271,0.0542935801337323,0.5976582341269845,0.6929398148148148,0.0,48.0,14.50199806921739,0.09172400099342,0.3572344306145018,0.017861721530725,0.613696064814815,0.8330519480519479,0.0,48.0,12.462748141581004,0.0036502923912549,0.3314122805052927,0.0082853070126323,0.7078835648148152,0.7449074074074075,0.0,48.0,13.738314912381654,0.0925863828620419,0.4075025097150233,0.0244501505829013
