Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Andrés_Chaparro,665953,hitter,WSH,ATL,2026,824892,54,120,144,0,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.05,1.05,1.05,1.5,30.0,65.0,3.85,9.049999999999999,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07584449339905086,1.6838152340210661,0.29232523291757717,0.11053642857031676,-0.08921670588865693,0.6,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714962659624529,1.0,0.8232417074195995,1.9141737891671676e-05,0.1865725323575208,-0.0518518518518518,34.0,16.853901552231225,-0.0618157924591324,-0.0355550660094922,-0.0035555066009492,0.2180297364672364,0.2402691650180787,-0.0814814814814814,34.0,16.707232860846702,-0.1177607991775736,-0.1995922873683373,-0.0319347659789339,0.190917467948718,0.305319309846416,0.1111111111111111,34.0,16.495251570075776,-0.1313255575396357,-0.0184953416484639,-0.0009247670824231,0.3614814814814815,0.3341561691934441,-0.1111111111111111,34.0,15.999835395115008,-0.2022663825922357,-0.2025428571873321,-0.0050635714296833,0.3757349537037038,0.3214479632910924,-0.1111111111111111,34.0,16.3409962139939,-0.1333258600691374,-0.1002784314776175,-0.006016705888657
2026-08-01,Andrés_Chaparro,665953,hitter,WSH,ATL,2026,824890,55,120,144,0,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,4.56923076923077,5.342307692307692,3.9206632653061226,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4830357751260269,0.43516357200925304,0.24253360996979612,-0.10160677366946036,0.05952569090091364,0.6,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4001255857010648,1.0,0.7745869233888767,0.0665051557239059,0.0368971437393855,-0.0555555555555555,35.0,18.141858659400043,-0.0705850583061726,-0.037420375375001,-0.0037420375375001,0.3232796717171719,0.0045629487773305,-0.091358024691358,35.0,18.149839185462287,-0.1306388561719298,-0.2590297582755017,-0.0414447613240802,0.2719081439393944,0.0404633148986091,-0.1037037037037037,35.0,17.741626350958118,-0.0964919626453056,-0.162491065910203,-0.0081245532955101,0.4968981481481481,0.0066462821106638,-0.1111111111111111,35.0,17.793130835034948,-0.2124672924310124,-0.2882709467784189,-0.0072067736694604,0.4918460648148152,-0.0225459443606501,-0.1111111111111111,35.0,17.498547228957033,-0.1523984106484834,-0.1987356505176555,-0.0119241390310593
2026-08-02,Andrés_Chaparro,665953,hitter,WSH,ATL,2026,824891,56,120,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0555555555555555,0.36,0.36,0.0,0.0,43.2,3.146853146853148,7.6573426573426575,7.2267857142857155,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13627096237096237,-0.4142317712038541,0.2737765386981059,-0.197847788922056,0.01041681662871341,0.4,1.6,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6756573168942583,0.0,0.6068927914721813,-0.0361786433172301,0.0290931951170297,0.0,37.0,19.03065924894692,-0.0625785559182406,0.0,0.0,0.2124333735909823,0.1699605625659651,0.0,37.0,18.824794719778705,-0.114258816778004,-0.1596777366907553,-0.0255484378705208,0.126227355072464,0.5006466384956851,0.0,37.0,16.815305134260413,-0.146751873810659,-0.1262549403235963,-0.0063127470161798,0.415574074074074,0.4035940371422363,0.0,37.0,17.153170291076197,-0.1923113555206412,-0.13791155688224,-0.003447788922056,0.3301921296296299,0.3921120339759112,0.0,37.0,17.589250606790593,-0.1283423590236103,-0.0542633736484288,-0.0032558024189057
2026-08-03,Andrés_Chaparro,665953,hitter,WSH,PHI,2026,823431,57,120,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.841911764705882,7.367647058823529,5.908928571428571,1.08,0.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07265755247237404,-0.586205261313242,-0.09254384291288925,-0.19324814669674734,0.10738530525112555,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3252293784298763,0.0,0.8101594011423401,0.0531124478351587,0.4044310862021766,0.0,38.0,17.357278074542492,-0.0575540831384796,0.0144942922307454,0.0014494292230745,0.2829854590505996,0.5396669350377026,0.0,38.0,15.958274979511662,-0.0903188438057651,-0.0324287165410959,-0.0051885946465753,0.2058905516431922,0.5882342910198363,0.0,38.0,16.165792020391645,-0.1565281700374917,-0.0748054296863554,-0.0037402714843177,0.4278703703703703,0.6711733097605408,0.0,38.0,14.400197727907072,-0.1477032376049095,0.0460741321301092,0.0011518533032527,0.3924884259259257,0.6550889658165842,0.0,38.0,15.21741278743199,-0.1363867175782607,0.0712035002171732,0.0042722100130303
2026-08-04,Andrés_Chaparro,665953,hitter,WSH,PHI,2026,823432,58,120,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.8706766917293236,10.425563909774434,5.266071428571428,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13321332934185048,-0.024619940213536085,-0.1350155206757787,-0.345122997949399,-0.13075126977756973,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3701805586404857,1.0,0.8234028815665405,-0.0114425322061194,-0.3804165085530805,-0.0518518518518518,38.0,16.683216536102318,-0.066861275118848,-0.0382647584447086,-0.0038264758444708,0.2330167069243155,-0.3892676780131588,-0.0864197530864197,38.0,16.388712675699267,-0.1292507992777846,-0.3102098536073279,-0.0496335765771724,0.1464356884057969,-0.2557425486530533,0.1111111111111111,38.0,16.742592988633685,-0.1284618038856571,-0.0759272966324563,-0.0037963648316228,0.4213518518518519,-0.42159349768529,-0.1111111111111111,38.0,15.438782347737096,-0.2409181535055035,-0.4289199179759613,-0.010722997949399,0.3524282407407407,-0.2905888601284631,-0.1111111111111111,38.0,16.404928398897802,-0.1591771923902142,-0.260004929193262,-0.0156002957515957
2026-08-05,Andrés_Chaparro,665953,hitter,WSH,PHI,2026,823429,59,120,143,0,691725.0,Andrew_Painter,1.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,6.0,0.0754716981132075,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,13.0,9.299999999999999,4.8374999999999995,1.08,7.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17148993710691823,0.5789057651491616,0.011642860675389777,-0.18156890021173044,-0.04332857345003305,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4876991866780369,0.0,0.7467183221871494,-0.0665348490613902,0.5931368074154273,0.0,40.0,16.31564883755763,-0.0687570712300775,0.0,0.0,0.1962884956874682,0.6216423134271658,0.0,40.0,16.06043143334074,-0.1110882567647653,-0.1041208074403828,-0.0166593291904612,0.1263741438356163,0.6431931504485854,0.0,40.0,16.757166114371053,-0.1931709176083264,-0.151529578945035,-0.0075764789472517,0.4213518518518519,0.6656834624954887,0.0,40.0,15.59460833395969,-0.1971163727008401,-0.0534226751358855,-0.0013355668783971,0.3624282407407407,0.7046540717736371,0.0,40.0,15.768575909919228,-0.1735194272002533,0.0006951594805816,4.1709568834901176e-05
2026-08-06,Andrés_Chaparro,665953,hitter,WSH,PHI,2026,823430,60,120,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.625,12.4375,5.3999999999999995,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08408456157053934,0.08694044952604318,-0.1555829615409638,-0.4852978329556458,0.38042739522375113,0.2,0.4,0.2,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4398359968437304,1.0,0.814870090386643,-0.061990740740741054,-0.0038951516202543474,-0.05555555555555555,40.0,20.618434564042662,-0.08973993779261674,-0.04013070342469198,-0.0040130703424691985,0.22027777777777757,-0.10853984494070001,-0.09135802469135802,40.0,20.125995778032937,-0.16714919520533078,-0.32988699309380926,-0.05278191889500948,0.1199999999999998,0.007971460237841899,0.1111111111111111,40.0,20.096307328662444,-0.18731753748952473,-0.1067908097666445,-0.005339540488332226,0.5005787037037038,-0.2189807364135682,-0.1111111111111111,40.0,18.768684781602744,-0.2945188797878408,-0.43591331822583473,-0.01089783295564587,0.4017592592592593,0.03822501320941814,-0.1111111111111111,40.0,20.0808964815378,-0.2406395545880513,-0.2518679743409896,-0.015112078460459376
2026-08-08,Andrés_Chaparro,665953,hitter,WSH,CIN,2026,822701,61,120,113,1,695505.0,Chase_Burns,2.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,1.08,1.08,0.5,30.0,65.0,1.0999999999999999,10.5,3.436627282491944,1.08,6.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0013912990329268404,0.9956005864198556,-0.038554420904471476,-0.28540406018984926,0.15466526085539412,0.4,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3155640147590295,0.0,0.8113434081920189,-0.010857638888889135,-0.5147328645458876,0.0,42.0,17.22515188907833,-0.10651986782725566,-0.0038251645873085905,-0.0003825164587308591,0.2610624999999998,-0.39792361644436236,0.0,42.0,18.733673454545126,-0.1945843569546937,-0.362977753794821,-0.05807644060717136,0.17421874999999976,-0.3567579105150065,0.0,42.0,18.017052240597195,-0.14233748517274622,-0.1848778627435385,-0.009243893137176926,0.5067638888888889,-0.29774621469763746,0.0,42.0,19.36617853682302,-0.33688989478709436,-0.44016240759397157,-0.01100406018984929,0.44289236111111097,-0.39548334719622913,0.0,42.0,17.513216218124693,-0.2786814209797892,-0.32889451394617863,-0.019733670836770717
2026-08-09,Andrés_Chaparro,665953,hitter,WSH,CIN,2026,822700,62,120,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.05128205128205128,0.635,0.635,0.5,30.0,65.0,2.85,7.776923076923076,3.5973415682062297,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5595734132667529,0.4738051540206525,0.31857937597840824,-0.27886819916670735,0.7887756799782033,0.8,1.2,0.4,0.0,1.0,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32043928484510076,0.0,0.8107461876064752,0.05403819444444441,0.2018638078454421,0.0,43.0,22.141685082691808,-0.09637321192206193,0.007412890000416792,0.0007412890000416792,0.3166875,0.2945959547626613,0.0,43.0,21.54621363024684,-0.16141153781508305,-0.17871778737092525,-0.02859484597934804,0.2368229166666666,0.20510081550770276,0.0,43.0,22.217478841722876,-0.1910697536210926,-0.15806174094576075,-0.007903087047288038,0.506763888888889,0.37912008708370254,0.0,43.0,20.590700182076976,-0.3092881407310913,-0.17872796666829574,-0.0044681991667073935,0.4952881944444445,0.24491327031609028,0.0,43.0,21.882342543351122,-0.3076675940886088,-0.1483181789966777,-0.008899090739800662
2026-08-11,Andrés_Chaparro,665953,hitter,WSH,CHC,2026,822697,63,120,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.075,0.24,0.24,0.0,0.0,28.799999999999997,1.5,8.3,3.75,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5420342121770936,-0.18282488595147384,-0.14372050358498456,-0.47885917165047537,-0.18668509947759349,1.0,1.6,0.4,0.0,1.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098938459050158,1.0,0.8307880038766355,0.009491387085136995,0.12802672147613836,-0.06666666666666667,43.0,23.203809709582863,-0.10447571482743492,-0.04282454489572903,-0.004282454489572904,0.28546185064935053,0.3226145691367936,-0.10123456790123456,43.0,22.02826458254811,-0.1705630063145105,-0.25859303719671217,-0.04137488595147395,0.20632643398268388,0.18139547228896907,-0.1111111111111111,43.0,23.004078877902373,-0.1624665742142897,-0.20941007169969134,-0.010470503584984567,0.5505138888888889,0.5262152562403877,-0.1111111111111111,43.0,19.64738689596017,-0.3055110142469398,-0.17836686601901525,-0.0044591716504753815,0.48976736111111097,0.2688782946991171,-0.1111111111111111,43.0,22.508433393032185,-0.3215889080474758,-0.2230849912932281,-0.013385099477593684
2026-08-12,Andrés_Chaparro,665953,hitter,WSH,CHC,2026,822698,64,120,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.06976744186046512,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.1325077399380814,7.177708978328173,4.343406593406594,1.08,6.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4670526506520034,-0.48983534943760887,-0.12985675529335644,-0.48764266798933026,-0.48562627796579094,1.0,1.6,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3725376406755177,2.0,0.8266459320663865,0.04741027837902857,0.3433521328233709,-0.11333333333333334,44.0,22.357648348089928,-0.0892912731970067,-0.06756303702735411,-0.0067563037027354115,0.3089571608946611,0.1461801729873348,-0.17777777777777778,44.0,23.797376930498896,-0.17993747960496517,-0.36357122468272973,-0.05817139594923676,0.23233563311688335,0.35552088447920893,-0.2,44.0,22.803566106798044,-0.19825596750175184,-0.28368123415744306,-0.014184061707872155,0.5479953703703704,-0.01565788119985733,-0.2,44.0,23.18814310709209,-0.3870690483588571,-0.5297067195732101,-0.013242667989330255,0.4814849537037038,0.31994104047264077,-0.10666666666666669,44.0,22.87071427629204,-0.31667806261423037,-0.21405198773379236,-0.012843119264027541
2026-08-13,Andrés_Chaparro,665953,hitter,WSH,CHC,2026,822696,65,120,112,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.8865546218487395,6.831932773109244,4.986263736263736,1.08,-8.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4624880506829444,-0.6753250598802434,-0.08759011068236477,-0.4836386506581042,0.32724418507333586,0.8,1.2,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4136988179730735,0.0,0.7993218947982985,0.13617176226551242,0.27983532371107434,0.0,46.0,24.02873688862277,-0.10435795489872184,0.022341398878571173,0.0022341398878571173,0.3750635822510824,0.19121716858291427,0.0,46.0,24.67916386316936,-0.1984493813322412,-0.2556253742515214,-0.04090005988024342,0.3120948322510825,0.236087345244932,0.0,46.0,24.563490562581716,-0.16376558277757897,-0.12056594991103199,-0.0060282974955516,0.5545138888888889,0.11578568322726576,0.0,46.0,24.400801605247718,-0.40718935856440797,-0.36954602632416766,-0.009238650658104192,0.524045138888889,0.2700857762072751,0.0,46.0,24.224327813374796,-0.33773344938071065,-0.17031669566418273,-0.010219001739850964
2026-08-15,Andrés_Chaparro,665953,hitter,WSH,NYM,2026,823588,66,120,121,0,640455.0,Sean_Manaea,1.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.08571428571428572,0.93,0.93,1.5,30.0,65.0,2.4285714285714284,10.214285714285714,5.6571428571428575,1.08,4.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3874687883182739,1.5406048944063166,0.6178708253731957,-0.0343410870143831,0.5336807929855099,0.8,1.2,0.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5162813827402035,0.0,0.7007288714300275,0.14425856782106802,-0.07203156430671136,0.0,47.0,25.44657235654961,-0.11540414260809792,-0.005026402531547629,-0.0005026402531547629,0.38179274891774906,0.019680354152574835,0.0,47.0,25.729032526968002,-0.2196943219292313,-0.3259069099605185,-0.05214510559368296,0.30339691558441584,-0.02392404277147101,0.0,47.0,25.02365847933058,-0.10121528739013641,-0.10472634967894755,-0.005236317483947378,0.5564027777777778,0.11030535415257492,0.0,47.0,25.19936836048836,-0.4273313263730745,-0.397643480575324,-0.0099410870143831,0.5221319444444447,0.007078474007052478,0.0,47.0,25.020054471171292,-0.35741369631862213,-0.26627249786055485,-0.01597634987163329
2026-08-16,Andrés_Chaparro,665953,hitter,WSH,NYM,2026,823590,67,120,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.300000000000001,12.200000000000001,4.371428571428572,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07593034172510693,-0.15948865382848942,0.12889817155809724,-0.25047037590889965,0.07254904560852671,0.6,1.4,0.6,0.2,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4303606063474998,0.0,0.7526887018640667,0.3002539381914382,-0.3893984958304107,0.0,48.0,22.583196636407315,-0.12242720405370983,-0.06660134465369232,-0.006660134465369232,0.5133205266955266,-0.3968678112771667,0.0,48.0,22.295176501563486,-0.24654628317642635,-0.48586658642805797,-0.07773865382848928,0.4777719155844157,-0.16391732662762065,0.0,48.0,24.334422837651246,-0.1238537769570382,-0.16846514026662768,-0.008423257013331385,0.6205231481481481,-0.4220516348065784,0.0,48.0,21.267150867766034,-0.49363057537190175,-0.6428150363559845,-0.016070375908899613,0.6781273148148149,-0.2249589932942873,0.0,48.0,23.483701405083636,-0.36907655442383847,-0.3637063827150322,-0.02182238296290193
