Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-10,Jared_Young,676724,hitter,NYM,BOS,2026,823604,54,121,111,1,543243.0,Sonny_Gray,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,0.9285714285714285,11.896103896103895,1.6917293233082709,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4102776761120748,0.6079622067453876,-0.0701236464340656,-0.36425540802329737,0.2840458603670589,1.2,1.6,0.4,0.0,0.8,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,-0.0133487761276126,-0.2303242704124441,0.0,39.0,16.101489674809333,0.0178749988524726,-0.0020832090587751,-0.0002083209058775,0.1248174825815915,-0.1813706750429936,0.0,39.0,16.196422908630154,-0.010695428059358,-0.031382041174663,-0.005021126587946,-0.0549403877887788,-0.279880089122395,0.0,39.0,15.500059267333883,-0.0787835065822103,-0.0892022519895857,-0.0044601125994792,0.1741972222222222,-0.1459817525248338,0.0,39.0,15.8498488502312,-0.2019860740520022,-0.2192163209318962,-0.0054804080232974,-0.0068375,-0.2703961302846226,0.0,39.0,15.359284712371789,-0.0918246676332159,-0.0701212077503567,-0.0042072724650214
2026-07-12,Jared_Young,676724,hitter,NYM,BOS,2026,823602,55,121,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3651434972835783,0.49802438567090634,0.01730397406984585,-0.4769529167567544,-0.1620537768064832,1.4,2.0,0.4,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,-0.0807379056655665,-0.2651028725621041,0.0,40.0,16.72747837386835,0.0527339234423491,-0.0090314640638528,-0.0009031464063852,0.0394052851118444,-0.239452221049558,0.0,40.0,16.7164382422935,0.046575341155072,0.0658815771098302,0.0105410523375728,-0.126932446369637,-0.1770243468553063,0.0,40.0,16.840778786304767,-0.0525970258494404,-0.0620784133399251,-0.0031039206669962,0.0989368055555555,-0.1852536014176562,0.0,40.0,16.472648632566322,-0.0943829085278341,-0.1021166702701794,-0.0025529167567544,-0.0837645833333334,-0.1990706147489668,0.0,40.0,16.52718298629497,-0.0768037873173778,-0.064638970166532,-0.0038783382099919
2026-07-16,Jared_Young,676724,hitter,NYM,PHI,2026,823440,56,121,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,7.331868131868132,11.261538461538462,9.631168831168832,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.016623411658652776,0.06270698180213863,0.0802321140479958,-0.4767198392512344,0.17897693655513713,1.4,2.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,2.0,0.846534918956287,0.1243594718442931,0.3576785821772694,-0.0333333333333333,40.0,15.10549577168964,0.078622166138125,0.0073658273292072,0.0007365827329207,0.2025566232048374,0.4366959228158277,-0.08,40.0,14.63732721874942,0.0624157570663604,0.0991225836317871,0.0158596133810859,0.076566113945578,0.5479515055793146,0.0933333333333333,40.0,13.534311172145864,-0.0593550975302644,0.0308418708437142,0.0015420935421857,0.1193071759259258,0.5111692374225694,-0.1333333333333333,40.0,14.131698371373442,-0.0444248303888281,-0.0927935700493787,-0.0023198392512344,0.0663974537037035,0.6078133969650824,-0.16,40.0,12.756850315319843,-0.0906111682246898,-0.1478496447919197,-0.0088709786875151
2026-07-19,Jared_Young,676724,hitter,NYM,PHI,2026,823439,57,121,143,0,660604.0,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0416666666666666,0.36,0.36,0.0,0.0,43.2,4.1,8.2,8.657142857142857,1.08,-14.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.526112336151638,-0.3935946627937854,0.2355847608845475,-0.47654879745329537,0.06507008029910699,1.0,1.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,0.0571114428216878,0.1848508771929823,0.0,42.0,17.880800464044718,0.0595314901311824,0.0017662186592382,0.0001766218659238,0.1541042334860635,0.20947149122807,0.0,42.0,17.90934806224619,0.0391301940532469,0.0640958575388413,0.0102553372062146,0.0164262242268044,0.5716074561403509,0.0,42.0,14.71893248337689,-0.0120184921155651,-0.0104476394519087,-0.0005223819725954,0.1141960648148147,0.2507543859649123,0.0,42.0,17.606232129035703,-0.0907426038854952,-0.0859518981318164,-0.0021487974532954,0.0395155092592595,0.4837017543859648,0.0,42.0,15.532679331927056,-0.0884206178890399,-0.0631177093005996,-0.0037870625580359
2026-07-20,Jared_Young,676724,hitter,NYM,MIL,2026,823762,58,121,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.3857142857142857,14.714285714285714,5.4935064935064934,1.0733333333333333,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16954325384405822,-0.4179229490944665,-0.18816868435220324,-0.48143999261951137,-0.19448070541110207,1.0,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,0.1072577119883037,-0.9801857142857144,0.0,43.0,9.686513576641726,-0.0006014242684311,-0.0793497243416834,-0.0079349724341683,0.1985597709551654,-0.8341072829131653,0.0,43.0,11.220572984757757,-0.0064644368928473,-0.1347000196782529,-0.0215520031485204,0.0699928728070171,-0.7500843967216517,0.0,43.0,12.100928547810312,-0.0840792128438636,-0.1237045048748839,-0.0061852252437441,0.126492361111111,-0.6880288515406162,0.0,43.0,12.55688202315963,-0.1305793643169682,-0.1962663714471213,-0.004906659286178,0.1018118055555553,-0.8000989210499014,0.0,43.0,11.407396709519956,-0.0522716700130689,-0.1006860870260325,-0.0060411652215619
2026-07-21,Jared_Young,676724,hitter,NYM,MIL,2026,823760,59,121,158,0,687075.0,Brandon_Sproat,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,3.875,9.9375,4.722077922077922,1.0733333333333333,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3652955113244488,1.5054540798445508,0.039330168629600926,-0.21658492700145854,-0.2242763910989407,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4482617700579887,0.0,0.7655791398511067,0.0711856481481481,-0.1474881692199425,0.0,44.0,18.92483471150097,0.0525766386986247,-0.0057927222533476,-0.0005792722253347,0.1446027777777778,0.0069042780290318,0.0,44.0,19.08364451767024,0.0480872705589599,0.0726817490284447,0.0116290798445511,0.0372708333333333,0.1863332984065744,0.0,44.0,18.43921558836954,-0.0568062596606772,-0.0529745494859039,-0.0026487274742951,0.0293210648148149,0.1837361745807559,0.0,44.0,18.45892462581374,-0.1050361483172368,-0.1020637467250082,-0.0025515936681252,0.0305606481481482,0.1528059995559997,0.0,44.0,18.301055667611376,-0.0841084289343494,-0.0605047867139477,-0.0036302872028368
2026-07-22,Jared_Young,676724,hitter,NYM,MIL,2026,823761,60,121,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.2875,8.85,4.964835164835165,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46650286160891563,0.0379736733441447,-0.13464580939783888,-0.23728651835523118,-0.18589366712520866,0.8,1.4,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,0.0711856481481481,-0.4510000000000001,0.0,45.0,17.733207267718512,0.0683631334398745,-0.0091667111061716,-0.0009166711106171,0.1446027777777778,-0.4078839285714287,0.0,45.0,17.854881559553647,0.084129765542264,0.1093540394819864,0.0174966463171178,0.0289375,-0.3970684523809523,0.0,45.0,17.613149082078497,-0.0716327814749386,-0.0749135149541029,-0.0037456757477051,0.0293210648148149,-0.3563214285714286,0.0,45.0,17.671794726550445,-0.0271443116892449,-0.0301274008759145,-0.0007531850218978,0.0255606481481482,-0.3914434523809523,0.0,45.0,17.46856099529312,-0.0118129492794778,-0.0117165489089085,-0.0007029929345345
2026-07-24,Jared_Young,676724,hitter,NYM,LAD,2026,823601,61,121,119,1,808963.0,Roki_Sasaki,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,7.5,8.147058823529411,5.794063079777366,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2047580132452742,-0.00585154908286345,0.20673061432471085,-0.17871429652902227,-0.041968116101043895,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,0.0163319247438927,0.1328721125174637,0.0,46.0,19.368823679141567,0.0825513840126201,0.0013593123065002,0.00013593123065,0.1080336288416075,0.348393515545176,0.0,46.0,18.05591155207408,0.0972967942003933,0.1695215682321035,0.0271234509171365,-0.0117983156028368,0.4898713255277298,0.0,46.0,16.71127935546744,0.0030492067168516,0.0030492067168516,0.0001524603358425,0.0293210648148149,0.5902281929645309,0.0,46.0,15.748308011463376,0.0499210117777314,0.0607614721724475,0.0015190368043111,0.0230606481481482,0.4937128267684246,0.0,46.0,16.489981963646656,-0.0299816215468822,-0.0153545014985399,-0.0009212700899123
2026-07-25,Jared_Young,676724,hitter,NYM,LAD,2026,823600,62,121,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6666666666666665,9.619047619047619,5.7356215213358075,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5382208773091972,-0.05959840465689803,-0.45434780621979964,-0.3352408776615035,-0.3736842998144137,1.0,1.8,0.2,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,0.0,0.7846574317427484,0.1965560185185185,-0.4018646537376127,0.0,47.0,19.008304922831176,0.0500200632593906,-0.0465160259185419,-0.0046516025918541,0.2730287037037037,-0.3069081347613507,0.0,47.0,19.47169630678396,0.0651957382168763,0.0484474708943878,0.007751595343102,0.1597708333333334,-0.3825838567843501,0.0,47.0,18.368364473539305,-0.0815811197151992,-0.1175776457318018,-0.00587888228659,0.1326775462962963,-0.1778827110325371,0.0,47.0,19.644554913643496,-0.0197366164541155,-0.0336351064601417,-0.0008408776615035,0.1762087962962964,-0.3766940262758754,0.0,47.0,18.219456953981908,-0.0248899015888756,-0.0577562646867366,-0.0034653758812041
2026-07-26,Jared_Young,676724,hitter,NYM,LAD,2026,823599,63,121,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,5.192307692307691,10.774038461538462,6.242115027829313,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31207709483295965,-0.40581732342740606,-0.33598891818974724,-0.3336057883427205,-0.28176346954152187,1.0,1.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,0.1689658272283272,-0.0007184960331461,0.0,48.0,21.275131402211464,0.0749141323525163,-7.337589254799865e-05,-7.337589254799866e-06,0.2493401811151811,0.1459456432206688,0.0,48.0,20.930852001844865,0.0855828198970132,0.150368702262922,0.0240589923620675,0.119779532967033,0.2523963633856156,0.0,48.0,20.171795281198104,-0.0014815919622107,0.0167908189020587,0.0008395409451029,0.1284701388888888,0.3061869798543322,0.0,48.0,19.94263746836883,0.0079935467363925,0.0317684662911836,0.0007942116572795,0.1410430555555556,0.2840114623955165,0.0,48.0,19.67981875768339,-0.0048140993768987,0.0206007037484547,0.0012360422249072
2026-07-27,Jared_Young,676724,hitter,NYM,ATL,2026,823597,64,121,144,1,527048.0,Martín_Pérez,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1020408163265306,0.178,0.178,0.0,0.0,21.36,5.1692307692307695,3.5423076923076926,4.0,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5181424317162302,-0.41306267312874567,-0.29362232780571457,-0.3372847865112282,-0.2774559060727749,0.8,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4847910847254407,2.0,0.7699904736969068,0.1611819444444447,-0.0001041870304605,-0.0333333333333333,47.0,21.22279722236192,0.0604525327994952,-0.0247551700171858,-0.0024755170017185,0.2441509259259261,-0.0307303777433083,-0.08,47.0,21.30905169389648,0.0703329334723562,0.042242221516769,0.006758755442683,0.1020902777777781,0.0392386455864398,-0.1066666666666666,47.0,20.99736763097989,-0.0197501369584272,-0.0968751275428626,-0.0048437563771431,0.1284701388888888,-0.0126500206004512,-0.1333333333333333,47.0,20.8652678124798,-0.0155680964151672,-0.1153914604491308,-0.0028847865112282,0.1335430555555558,-0.0393377433024489,0.2,47.0,20.66883122133783,-0.0578280067621658,0.1024015654537529,0.0061440939272251
2026-07-29,Jared_Young,676724,hitter,NYM,ATL,2026,823596,65,121,144,1,700363.0,AJ_Smith-Shawver,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.1111111111111111,0.575,0.575,0.0,0.0,65.0,4.1,8.2,5.103965677179963,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3887301496588271,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.34455862708719853,0.42351858798358677,0.4111425405288439,-0.4754514747820637,-0.23557306064634165,0.6,0.8,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1659853663446056,0.0,0.0,50.0,22.68187564798472,0.0405030296381265,0.0,0.0,0.2526482689210951,0.0,0.0,50.0,22.76206188914899,0.0449385610427232,0.0674078415640849,0.0107852546502535,0.1102237318840581,0.0,0.0,50.0,22.460007421489983,-0.0611148666030887,-0.0611148666030887,-0.0030557433301544,0.1326775462962963,0.0,0.0,50.0,22.33730787046655,-0.0420589912825507,-0.0420589912825507,-0.0010514747820637,0.1587087962962964,0.0,0.0,50.0,22.14963869627501,-0.0208446927112572,-0.0156335195334429,-0.0009380111720065
2026-07-30,Jared_Young,676724,hitter,NYM,MIA,2026,823595,66,121,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23356686552046146,0.14906481834454732,-0.38439338600476664,-0.47611029186854326,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,0.0,0.8035771004292984,0.3184216845878136,-0.4218457426245351,0.0,50.0,20.776604746391428,-0.0012508573900963,-0.0834207651789239,-0.0083420765178923,0.3719422341696535,-0.296857520025554,0.0,50.0,21.5487591053008,0.0141091743759235,-0.0474073853465792,-0.0075851816554526,0.2543440860215056,-0.1790045924997678,0.0,50.0,21.921344666381724,-0.0320781063724165,-0.0603531758160835,-0.0030176587908041,0.1530479166666666,-0.1425751126181466,0.0,50.0,21.85406785319901,-0.0548601235951741,-0.0684116747417331,-0.0017102918685433,0.2654333333333336,-0.2304783579318666,0.0,50.0,21.330652262483607,-0.0190111249307619,-0.052251333856853,-0.0031350800314111
2026-07-31,Jared_Young,676724,hitter,NYM,MIA,2026,823593,67,121,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.007016137052861748,-0.11597345075091592,-0.10227830107573627,-0.474877928511727,-0.3735932365777097,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,0.2582922336662505,0.4048048556754517,0.0,51.0,19.823962343083505,0.0372475277969486,0.05750052157365,0.005750052157365,0.3197293903454016,0.3204673442922797,0.0,51.0,21.524708255630188,0.0370936784012125,0.1119888494734419,0.0179182159157507,0.1919992977528091,0.2279803743602647,0.0,51.0,22.42485504084626,-0.0110520293091254,0.0130199513359529,0.0006509975667976,0.1391960648148147,0.2360170430874605,0.0,51.0,22.49279369371578,-0.0371840989061644,-0.0191171404690811,-0.000477928511727,0.1964773148148148,0.2853122016695017,0.0,51.0,21.663937395648848,-0.0401176373590287,0.0007399233026257,4.439539815754442e-05
2026-08-01,Jared_Young,676724,hitter,NYM,MIA,2026,823594,68,121,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,8.584615384615384,7.384615384615384,4.760342598577893,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44141058844078473,0.06745380407187096,-0.18094718542535443,-0.4725371592440431,-0.4074663175658991,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6023845961012386,1.0,0.684474732186559,0.2627493055555557,0.3902468151454119,0.1111111111111111,51.0,20.50643865598061,0.0199879975618886,0.1297916887995338,0.0129791688799533,0.3293967592592594,0.3621115178338706,0.1111111111111111,51.0,21.525620473864706,0.019201845502502,0.1652510481764664,0.0264401677082346,0.2151006944444446,0.3974307184469741,0.1111111111111111,51.0,21.288396457695985,-0.0118443240393249,0.1111682383695659,0.0055584119184782,0.1453812499999999,0.3812679079683998,0.1111111111111111,51.0,21.738332988039183,-0.0365472419636765,0.0745136302382787,0.0018628407559569,0.2376104166666668,0.4009537005097543,0.1111111111111111,51.0,20.98561726533061,-0.0587344824050262,0.0828516326625298,0.0049710979597517
