Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Jac_Caglianone,695506,hitter,KC,SEA,2026,824108,54,118,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,1.0,13.0,2.8071428571428574,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2618191460785554,-0.4044765600134035,-0.4824823207479188,-0.4817549870339767,-0.04468655787508191,1.0,1.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,-0.3624700034940598,-0.1900020220652068,0.0259259259259259,37.0,8.644411869319518,0.0316820460003043,-0.0070246564305634,-0.0007024656430563,-0.1127497554157929,-0.217023747860087,0.1111111111111111,37.0,8.513786129774124,-0.0073905389668452,0.0678027499162298,0.0108484399865967,-0.2420117924528299,-0.2385736850080373,0.1111111111111111,37.0,8.252728023355637,-0.1393975319487432,-0.0739046567166162,-0.0036952328358308,0.2679226851851852,-0.2050857982197992,0.1111111111111111,37.0,8.318673944595913,-0.1048159723376571,-0.0381994813590683,-0.0009549870339767,0.134387962962963,-0.2192346562310589,0.1111111111111111,37.0,8.243409229107458,-0.0227059562486812,0.0598485775398449,0.0035909146523906
2026-05-25,Jac_Caglianone,695506,hitter,KC,NYY,2026,824107,55,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.358823529411764,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008222307953236418,-0.051520724476766644,-0.44114021012608556,-0.48479005895907146,-0.31971644342113664,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,-0.2658518169112514,-0.4123067781547658,0.0296296296296296,38.0,8.193309967970714,0.0283544354887917,-0.0304075442159066,-0.0030407544215906,-0.0499117051013281,-0.378004429239491,-0.0296296296296296,38.0,8.291560946776714,0.0101762402758256,-0.0163204063581698,-0.0026112650173071,-0.1931320754716986,-0.436323619869982,0.1111111111111111,38.0,7.824155121116141,-0.1396276004322899,-0.095982510700017,-0.0047991255350008,0.265700462962963,-0.3457127625728243,-0.1111111111111111,38.0,8.211546992411899,-0.0309759737298214,-0.1596023583628637,-0.0039900589590715,0.1173740740740738,-0.4250041754255376,-0.074074074074074,38.0,7.819575968990755,-0.0110703156131921,-0.088575800320686,-0.0053145480192411
2026-05-26,Jac_Caglianone,695506,hitter,KC,NYY,2026,824106,56,118,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.4500000000000002,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0012424481770633156,-0.02063761961334426,-0.4582452715183596,-0.4871206448170612,-0.32466077979877983,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,-0.274869477513228,-0.7323635559726902,0.0333333333333333,39.0,6.773336093457442,0.0186131395731708,-0.0864374993854686,-0.0086437499385468,-0.055687367724868,-0.7894354646769284,-0.0271604938271604,39.0,6.260554785495726,-0.0052770700397655,-0.05177004905399,-0.0082832078486384,-0.1986889880952385,-0.8229580393863534,-0.0888888888888888,39.0,5.9410685850299325,-0.065588953190019,-0.2199035205123402,-0.010995176025617,0.2660337962962963,-0.8561380508838249,-0.1111111111111111,39.0,5.6332480432120775,-0.0470907964751877,-0.2528257926824511,-0.0063206448170612,0.1188011574074072,-0.8549048784668132,-0.074074074074074,39.0,5.673087546150136,-0.0351448644943792,-0.1358888560810137,-0.0081533313648608
2026-05-27,Jac_Caglianone,695506,hitter,KC,NYY,2026,824104,57,118,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,6.400000000000001,2.357142857142857,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18990936649718715,-0.11175446074888978,-0.5,-0.4805403678389788,-0.4224526941610684,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.3486273504273509,-0.2931025641025641,0.0,41.0,10.04862430556173,0.0330351906667103,-0.0084301445519395,-0.0008430144551939,-0.1674441595441598,-0.1432924679487179,0.0,41.0,10.337516428361832,0.0179677219905163,0.0249721203194383,0.0039955392511101,-0.2728589743589747,-0.2762951388888888,0.0,41.0,9.816353469223774,-0.1073293670150098,-0.1135490096929612,-0.005677450484648,0.114348611111111,0.0840512820512821,0.0,41.0,10.08495314506371,0.0095923667832654,0.0103852864408509,0.0002596321610212,-0.0093111111111112,-0.3396805555555554,0.0,41.0,9.508342582909927,-0.0198706920312405,-0.015163950303523,-0.0009098370182113
2026-05-29,Jac_Caglianone,695506,hitter,KC,TEX,2026,822894,58,118,140,0,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.875000000000001,11.375,6.342857142857143,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06188555548831948,-0.13936054361319467,-0.28875719294339924,-0.4763152265535584,-0.1421179630435621,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,-0.3230718985976269,-0.0791636912754424,-0.0777777777777777,41.0,10.442736357955106,0.0336177832194693,-0.0724984120260525,-0.0072498412026052,-0.1504071916576772,-0.1297638773796607,-0.0938271604938271,41.0,10.354928327059628,0.0180774227120867,-0.0558471475824663,-0.0089355436131946,-0.2599886731391587,0.2981216876867798,-0.0814814814814814,41.0,9.386161857887968,-0.1151751593355771,-0.1805010017251268,-0.0090250500862563,0.114348611111111,-0.1052231067703416,-0.0987654320987654,41.0,10.14376755416542,0.007345082743191,-0.0766090621423381,-0.0019152265535584,-0.0118111111111112,0.2014094714382733,-0.0666666666666666,41.0,9.721868596530758,-0.0045314488085967,-0.0568470031069882,-0.0034108201864192
2026-05-30,Jac_Caglianone,695506,hitter,KC,TEX,2026,822893,59,118,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,2.4,7.539130434782609,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2725863354037267,-0.0016158809883451974,-0.29913195010073956,-0.4746303963892381,-0.2976928786135389,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,-0.3958874325782094,0.1665472337790576,0.0,42.0,10.511996501004065,0.0387095396960779,0.0,0.0,-0.1989508809780655,0.0764349566183568,0.0,42.0,10.751301446377676,0.0151421625485615,0.0227132438228422,0.0036341190116547,-0.3126990291262137,0.283447969187675,0.0,42.0,9.93988497867363,-0.1292104305862198,-0.1292104305862198,-0.0064605215293109,0.114348611111111,0.0200011330889451,0.0,42.0,10.643343090926589,-0.0100558518665505,-0.0092158555695267,-0.0002303963892381,-0.0143111111111112,0.2345386554621849,0.0,42.0,10.096660132435836,-0.0171433342691198,-0.0128575007018399,-0.0007714500421103
2026-05-31,Jac_Caglianone,695506,hitter,KC,TEX,2026,822895,60,118,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.828571428571428,7.571428571428572,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3799949165426122,0.19897309734823876,-0.1918147458823895,-0.4767994899192072,-0.25852711833082054,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,-0.499791495864797,-0.0676082252244493,0.0333333333333333,43.0,11.258846167355916,0.0429522122190127,0.010234879711836,0.0010234879711836,-0.30249309600863,0.0685162264005224,-0.0172839506172839,43.0,11.109026890611496,0.0229397454690242,0.0210818584264931,0.0033730973482388,-0.4029708737864078,0.1363245959580464,-0.0592592592592592,43.0,10.773042986335206,-0.0441711698407866,-0.0898663462192205,-0.004493317310961,0.0151995370370371,0.1980789260810336,-0.0987654320987654,43.0,10.593009603023631,-0.0211992348420579,-0.0959795967682886,-0.0023994899192072,-0.1095851851851849,0.1514344202391965,-0.0666666666666666,43.0,10.69463063210652,-0.0271392300855059,-0.0717614959898675,-0.004305689759392
2026-06-01,Jac_Caglianone,695506,hitter,KC,CIN,2026,824510,61,118,113,0,680689.0,,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,0.1111111111111111,0.736,0.736,0.75,30.0,65.0,4.1,8.2,2.908163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37405986394557833,1.3976136678389164,-0.1339941998270947,-0.21022080183549557,-0.2950776781123419,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5789459656084655,0.0,0.0,44.0,11.74203749947027,0.048522531068838,0.0,0.0,-0.4781670634920633,0.0,0.0,44.0,11.712307010366304,0.0517930604399302,0.0776895906598953,0.0124303345055832,-0.5188601190476188,0.0,0.0,44.0,11.448195485030704,-0.0190472618480179,-0.0190472618480179,-0.0009523630924008,-0.2225689814814814,0.0,0.0,44.0,11.49180602611066,0.0671679265801795,0.0671679265801795,0.0016791981645044,-0.3416245370370367,0.0,0.0,44.0,11.40251891761566,0.0232775990152305,0.0174581992614229,0.0010474919556853
2026-06-02,Jac_Caglianone,695506,hitter,KC,CIN,2026,824511,62,118,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,7.0,0.1136363636363636,0.282,0.282,0.0,0.0,33.84,2.6625,4.8875,2.008163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7833969851576994,0.339247410867916,0.07727875543254592,-0.23537003556037622,0.11613482431429156,1.0,1.6,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3958277460771178,0.0,0.7562844359397201,-0.3693689465408807,0.4998850313432919,0.0,44.0,9.33162238433782,0.0145411142734748,0.0,0.0,-0.2642237421383648,0.4819531527165993,0.0,44.0,9.541170678975927,-0.0016395759291386,-0.0024593638937079,-0.0003934982229932,-0.3304445754716981,0.6117207606527459,0.0,44.0,8.705457797585016,-0.0832245202915694,-0.0832245202915694,-0.0041612260145784,-0.064698611111111,0.4926775845347811,0.0,44.0,9.500922768983184,-0.0388014224150503,-0.0388014224150503,-0.0009700355603762,-0.1539208333333332,0.6162804197436551,0.0,44.0,8.654785640124937,-0.0335489463861882,-0.0251617097896411,-0.0015097025873784
2026-06-03,Jac_Caglianone,695506,hitter,KC,CIN,2026,824509,63,118,113,0,695505.0,Chase_Burns,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,1.625,12.5,1.5795918367346933,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10215559795332352,-0.3115538434827507,-0.13351497179659477,-0.3359944925250564,0.10116882009295847,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,-0.2681905568535823,-0.4786946296065996,0.0,45.0,10.597763395210157,0.0042868210103892,-0.0676140884939778,-0.0067614088493977,-0.1933242601246104,-0.3142382671250318,0.0,45.0,11.500855237103336,-0.018894422799564,-0.0603365217671923,-0.0096538434827507,-0.2605180101246104,-0.293645443046845,0.0,45.0,11.133782816465825,-0.0796013736983563,-0.1198912726665887,-0.0059945636333294,-0.0598319444444444,-0.1395185827396497,0.0,45.0,11.862049717472742,-0.0593832692749152,-0.0637797010022573,-0.0015944925250564,-0.1355854166666666,-0.3041818494698793,0.0,45.0,11.038611493158738,-0.0579445973160407,-0.0651795290629393,-0.0039107717437763
2026-06-04,Jac_Caglianone,695506,hitter,KC,MIN,2026,823698,64,118,142,0,702193.0,Andrew_Morris,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.0851063829787234,0.395,0.395,0.0,0.0,47.400000000000006,0.0,15.75,8.126373626373628,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37981640759274105,0.05833137539799593,0.1500024991178912,-0.33629678868276713,0.23555753021593462,1.2,1.8,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.377845728114478,-0.404,0.0,46.0,11.656655023442832,0.0166277255756227,-0.0087773562640993,-0.0008777356264099,-0.2791468434343434,-0.5039999999999999,0.0,46.0,10.87560118793946,-0.0154601947130577,-0.0312799675923139,-0.0050047948147702,-0.3667642045454545,-0.8399999999999999,0.0,46.0,7.608358459027395,-0.0532897840000893,-0.0710044950796348,-0.0035502247539817,-0.0641282407407407,-0.5039999999999999,0.0,46.0,10.547292111980845,-0.0740131108940199,-0.0758715473106866,-0.0018967886827671,-0.2022775462962963,-0.8399999999999999,0.0,46.0,7.609785039953355,-0.0835568257013085,-0.0724376247620924,-0.0043462574857255
2026-06-05,Jac_Caglianone,695506,hitter,KC,MIN,2026,823699,65,118,142,0,805673.0,Zebby_Matthews,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,7.346153846153847,10.846153846153847,5.0406593406593405,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3962813186813188,0.49666680287109854,0.20300507745608032,-0.17941840211005183,0.21056593314144323,1.2,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.4193225287787789,0.0841734312984313,0.0,46.0,12.6137516325336,0.0013132230303648,0.0,0.0,-0.3852579204204204,0.0969634183384183,0.0,46.0,12.64730382153138,0.0085769564073541,0.0128654346110311,0.0020584695377649,-0.4134377815315314,0.0450657101907103,0.0,46.0,12.4562334557807,-0.073057791537736,-0.073057791537736,-0.0036528895768868,-0.2393967592592592,0.1411357156357157,0.0,46.0,12.423053251582283,0.0325972489312607,0.0325972489312607,0.0008149312232815,-0.3341085648148147,0.1058708903708905,0.0,46.0,12.336301916834994,-0.0196377901820131,-0.0147283426365098,-0.0008837005581905
2026-06-06,Jac_Caglianone,695506,hitter,KC,MIN,2026,823697,66,118,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,3.282608695652174,12.521739130434781,5.683516483516484,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2707010037896498,-0.7879348555707915,0.0021609795912068686,-0.3357492663814996,0.21744026784603765,1.4,2.2,0.6,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4453002391104624,1.0,0.7551105765671747,-0.3422320320320319,-0.3903259855374575,0.1111111111111111,46.0,11.789820732545364,0.0135980209999039,0.0061965236578904,0.000619652365789,-0.3029275275275274,-0.382490875342703,0.1111111111111111,46.0,11.749597396530165,0.0035477337090975,0.021344652682552,0.0034151444292083,-0.3407590090090088,-0.4167334893425823,0.1111111111111111,46.0,11.059385575598064,-0.1029746728155233,-0.1014507378461939,-0.0050725368923096,-0.1521143518518517,-0.3721151200556939,-0.074074074074074,46.0,11.48266870347911,0.0309572363932348,-0.0539706552599847,-0.0013492663814996,-0.2630240740740738,-0.4115176031391583,-0.0666666666666666,46.0,11.0513595022751,-0.0310309320990426,-0.1314900413938789,-0.0078894024836327
2026-06-09,Jac_Caglianone,695506,hitter,KC,TEX,2026,824105,67,118,140,1,543135.0,Nathan_Eovaldi,3.0,9.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,1.445,1.445,2.0,30.0,65.0,5.428571428571428,8.642857142857144,1.8642857142857143,1.06,0.0,91.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3855030812324931,2.3073836150870726,0.3173947131236343,0.09451337245393066,0.1446624507692933,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.446469311177767,0.0,0.7214806320355426,-0.4342266203703704,0.0374144730394259,0.0,48.0,13.452603951220516,-0.0036602310493288,0.0,0.0,-0.3693791666666667,0.1292461461728464,0.0,48.0,13.270027090995828,-0.0099457214509238,-0.0149185821763857,-0.0023869731482217,-0.4108530092592593,-0.0139869364278328,0.0,48.0,13.21758262559351,-0.0679164285911992,-0.0710973341659726,-0.0035548667082986,-0.1560773148148147,0.2140065349127928,0.0,48.0,12.867575536130447,0.0125348981572303,0.0125348981572303,0.0003133724539307,-0.2896432870370371,0.0583549983353486,0.0,48.0,13.122716898671436,0.0132271973008205,0.0099203979756154,0.0005952238785369
