Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Ryan_OHearn,656811,hitter,PIT,COL,2026,823386,53,134,115,1,500779.0,Jose_Quintana,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.8425,0.8425,1.0,30.0,65.0,2.1213235294117645,5.3713235294117645,3.883928571428572,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35852429971988786,1.6012245648818926,0.22439815107253025,-0.14882990953576147,0.060743816274861584,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,-0.09509102868112038,0.4593897836381697,0.0,31.0,5.646690315287786,0.030424706286771706,0.0,0.0,-0.22881778455284565,0.3755192301421678,0.0,31.0,6.069963534329048,0.01937318700788578,0.02905978051182867,0.004649564881892588,-0.059049034552845686,0.4923362927573385,0.0,31.0,5.9538268833624475,0.0015344500220304052,0.0015344500220304052,7.672250110152027e-05,-0.4328143518518518,0.35943691306899705,0.0,31.0,6.17339709388398,0.02280361856953993,0.02280361856953993,0.0005700904642384983,-0.29449143518518517,0.43774787812319216,0.0,31.0,5.972810816463144,0.008830837854063993,0.006623128390547994,0.0003973877034328796
2026-05-14,Ryan_OHearn,656811,hitter,PIT,COL,2026,823383,54,134,115,1,801403.0,Chase_Dollander,3.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.97,0.97,0.75,30.0,65.0,4.4338235294117645,7.334558823529412,4.141071428571429,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.617530742012627,1.8058254013086557,0.8427899004877775,0.02710947211688608,0.2617027385733264,1.0,1.8,0.8,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7778769392557568,0.0,0.5764130224823509,0.048143925022583356,0.13620001567788942,0.0,32.0,6.499797846529447,0.023030875734901184,0.0014565060764408864,0.00014565060764408865,-0.03878306233062341,-0.1138270284208627,0.0,32.0,6.495598748486394,0.007853854193678284,0.010800205547516858,0.0017280328876026973,0.0989197154471544,0.13753147396017076,0.0,32.0,6.747383203642227,0.014073112559954576,0.017095002236744507,0.0008547501118372254,-0.2436939814814815,-0.3357020284208627,0.0,32.0,5.750143686647007,-0.021449546716598242,-0.03962111532455517,-0.0009905278831138793,-0.06792314814814812,0.03316029659014019,0.0,32.0,6.543799929222252,0.01910429912320905,0.014328224342406787,0.0008596934605444072
2026-05-15,Ryan_OHearn,656811,hitter,PIT,PHI,2026,823384,55,134,143,1,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.785714285714286,8.928571428571429,2.5714285714285716,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11557626127195442,0.2847297943784306,-0.4258639128107078,-0.09472962084063258,0.3748076975237927,1.6,3.0,1.2,0.4,0.8,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,0.17133952687443518,0.15794233544703723,0.0,33.0,6.667929021819961,0.019157916293888383,0.010355686312620639,0.0010355686312620638,0.11737665989159882,0.1765142105864413,0.0,33.0,6.818136021364349,0.002584771957852361,0.011805533047008666,0.0018888852875213866,0.23907596544715426,0.25141070939808896,0.0,33.0,6.876099206242053,0.011656034256834267,0.03465680872091133,0.0017328404360455664,-0.09200879629629616,0.16297254391977467,0.0,33.0,6.801104637287506,-0.01318483362530303,-0.01318483362530303,-0.0003296208406325758,0.11777245370370376,0.276842047426258,0.0,33.0,6.690129274522484,-0.012193214096803684,0.003331755266672837,0.00019990531600037022
2026-05-16,Ryan_OHearn,656811,hitter,PIT,PHI,2026,823382,56,134,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,0.8999999999999999,9.9,4.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6917362029126937,-0.9655312385122663,-0.6871706636198023,-0.19634286305223925,-0.14858241182455545,1.2,2.6,1.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6270500701778854,0.0,0.6229338648814441,0.14085172199638665,-0.3313056122796271,0.0,34.0,6.3319145633428615,-0.00699773470651236,-0.017403695793602993,-0.0017403695793602994,0.09705145663956646,-0.46636892485195025,0.0,34.0,5.818749210934616,-0.023355741150716584,-0.05191399070166394,-0.008306238512266232,0.2187507621951219,-0.4925939265536723,0.0,34.0,5.43384930467608,0.014274058015659822,-0.02591327239604827,-0.0012956636198024137,-0.09200879629629616,-0.690892229936696,0.0,34.0,4.579581043131378,-0.05400678036606166,-0.07771452208956844,-0.0019428630522392112,0.11777245370370376,-0.4823785310734463,0.0,34.0,5.455637557247832,0.02086323372339865,-0.0055401970759245515,-0.00033241182455547307
2026-05-31,Ryan_OHearn,656811,hitter,PIT,MIN,2026,823373,57,134,142,1,805673.0,Zebby_Matthews,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,2.5,8.142857142857142,4.842107892107892,1.08,-3.0,68.0,0,15.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4096141774598644,0.22871309161398878,0.598413454077227,0.06676298341158449,0.20171635180151593,1.0,2.4,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,0.07055254629629626,-0.06095898838004116,0.0,35.0,7.256216210418478,0.006925058421212196,-0.0009651185082501822,-9.651185082501823e-05,0.03648472222222225,-0.1124969526087948,0.0,35.0,7.278597278702975,-0.017352253310730134,-0.02694942741257018,-0.004311908386011229,0.1382604166666667,-0.27571242183742184,0.0,35.0,6.697213564990112,-0.0073998967917146335,-0.015954195178740322,-0.0007977097589370162,-0.1080828703703703,-0.1409195716564138,0.0,35.0,7.064826952090566,-0.050062771149212294,-0.05348066353662271,-0.001337016588415568,0.03430254629629641,-0.22759403559403557,0.0,35.0,6.771656391962738,-0.0033180322894365913,-0.0042404569877236755,-0.0002544274192634205
2026-06-02,Ryan_OHearn,656811,hitter,PIT,HOU,2026,824189,58,134,117,0,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,6.563025210084034,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005676513185164822,-0.5291039644881099,-0.520255961880598,0.04388135270328075,0.21711955346415024,1.4,3.4,1.2,0.6,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,0.20817062713974485,0.24121423706878886,0.0,36.0,7.3168503481422205,0.009489984293028967,0.022841947343665705,0.0022841947343665704,0.18092054154995332,0.27122829971680396,0.0,36.0,7.391451957910851,-0.015068324219126612,-0.0002804598688707742,-4.487357901932387e-05,0.2682566526610644,0.19861382224560656,0.0,36.0,7.613969813045455,-0.006849289034532546,0.0173872558945321,0.000869362794726605,-0.010922685185185157,0.2882676728054891,0.0,36.0,7.308032734135378,-0.06874589186877315,-0.06874589186877315,-0.001718647296719329,0.16155648148148138,0.24013968870839963,0.0,36.0,7.419774300076911,-0.011523467230655582,0.009005544748823056,0.0005403326849293833
2026-06-03,Ryan_OHearn,656811,hitter,PIT,HOU,2026,824188,59,134,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38180387878001554,-0.9438939645806312,0.13136811055863928,-0.19696548021725568,-0.19443616580895773,1.2,2.4,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,0.17927800925925919,-0.6304057344407784,0.0,37.0,5.764421667833773,-0.020534559148936846,-0.04740675316812206,-0.004740675316812206,0.16617638888888886,-0.6289701015157836,0.0,37.0,5.733553765956928,-0.04192727357978421,-0.10673311196227828,-0.017077297913964524,0.25769791666666664,-0.405682313329372,0.0,37.0,6.705339965721958,-0.012357155593822207,-0.05620921739864346,-0.002810460869932173,-0.0045449074074074,-0.5779600005056825,0.0,37.0,5.861027742861353,-0.10151737547921105,-0.10261920869022755,-0.002565480217255689,0.18886134259259263,-0.5810021786492374,0.0,37.0,5.733309638698547,-0.00821725042589521,-0.05219006506993192,-0.0031314039041959152
2026-06-04,Ryan_OHearn,656811,hitter,PIT,HOU,2026,824185,60,134,117,0,678906.0,Kai-Wei_Teng,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05300406709493932,0.484329449916834,0.27795121293139347,-0.07482696440970771,-0.13713540151510656,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,0.047792702448211016,-0.335546925566343,0.0,38.0,7.43983646929522,0.009114957272277277,-0.0033138539067867627,-0.00033138539067867627,0.058280320150659204,-0.33316707119741096,0.0,38.0,7.4783112520030075,-0.029170571003225943,-0.047768240651366915,-0.007642918504218707,0.11502754237288151,-0.004682982740021477,0.0,38.0,8.31025136195703,-0.002424579512790009,-0.0025358917480713876,-0.0001267945874035694,-0.024915277777777797,-0.2819838187702266,0.0,38.0,7.498598924964193,-0.11562677092276316,-0.11707857638831017,-0.0029269644097077545,0.06614722222222227,-0.1504536138079826,0.0,38.0,7.856900447721515,-0.03606472503580126,-0.029105062845761125,-0.0017463037707456674
2026-06-05,Ryan_OHearn,656811,hitter,PIT,ATL,2026,824914,61,134,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.129411764705883,8.258823529411766,2.8285714285714287,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5623189584579833,-0.5188751498161068,-0.14122434796230865,-0.09835376803453394,0.40438603423874775,1.0,2.2,0.6,0.4,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6691110916637003,0.0,0.6206152510720385,0.04129744605142337,-0.11819368234777451,0.0,39.0,8.214837695470283,-0.00013326474365412202,-0.001615100930733657,-0.0001615100930733657,0.10679737144168971,-0.15590646474334136,0.0,39.0,8.21788654005241,-0.04889395685504362,-0.07885036816885131,-0.01261605890701621,0.11318001033057888,-0.1792667421766686,0.0,39.0,8.099304110652,-0.0249812101553505,-0.03169475145396714,-0.0015847375726983572,0.1125847222222221,-0.16293771474334134,0.0,39.0,8.045191395947576,-0.15208079685572884,-0.1581507213813582,-0.0039537680345339546,0.13265763888888912,-0.2461243810655575,0.0,39.0,7.745345388989978,-0.06734853134249438,-0.06131501376979029,-0.0036789008261874172
2026-06-06,Ryan_OHearn,656811,hitter,PIT,ATL,2026,824915,62,134,144,0,675911.0,Spencer_Strider,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.021052631578947,12.063157894736841,2.8285714285714287,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.211050103540943,-1.0412221422374046,-0.04485580252867999,-0.1986116363347224,0.07860463280958274,1.0,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221117772073653,0.0,0.5915394575522341,0.051803119114877644,-0.5129164195700519,0.0,40.0,7.098764291106093,-0.026059329874519952,-0.007383676370019195,-0.0007383676370019195,0.1138011534839925,-0.23226663930954147,0.0,40.0,8.312440872588697,-0.06570532756378784,-0.10590319161535805,-0.016944510658457288,0.11185045903954821,0.07012019044089099,0.0,40.0,8.835953224226742,-0.042998528612374784,-0.040819058092398684,-0.0020409529046199345,0.1125847222222221,0.06522455787355713,0.0,40.0,8.634850008262838,-0.17050606684360037,-0.16846545338889476,-0.004211636334722369,0.1276576388888889,-0.01829823678915596,0.0,40.0,8.577979008954525,-0.09609922212041709,-0.0727235383866541,-0.004363412303199246
2026-06-07,Ryan_OHearn,656811,hitter,PIT,ATL,2026,824916,63,134,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,5.599999999999999,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5189745581968868,-0.4832131182116841,-0.2861770578235461,-0.3368988574845727,-0.11547025233262076,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5151256258180756,0.0,0.7295176886698286,-0.06410081607030715,-0.18284540884847097,0.0,41.0,8.58798760647694,-0.002661648133942794,-0.005682989459703559,-0.0005682989459703559,-0.05346967984934049,-0.26393557518897975,0.0,41.0,8.432968492805546,-0.03375667197638437,-0.057477822156359,-0.00919645154501744,-0.018930790960451437,-0.24661923979637518,0.0,41.0,8.365284098971411,-0.004848853372690227,-0.007112585042349809,-0.00035562925211749045,-0.07035046296296295,-0.31286536970952766,0.0,41.0,8.054992746291608,-0.08928210598724537,-0.09995429938290883,-0.0024988574845727207,-0.07157962962962923,-0.2856004041799368,0.0,41.0,8.109404353990847,-0.0437944053045497,-0.042758173797649145,-0.0025654904278589485
2026-06-09,Ryan_OHearn,656811,hitter,PIT,LAD,2026,823374,64,134,119,1,641778.0,Eric_Lauer,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,5.385714285714286,5.042857142857143,7.216463040065526,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4705235075970189,0.3983125824071434,0.10123987027008574,-0.07430755740977851,0.26869897730540315,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6868723739032176,0.0,0.6329290670984279,-0.10273391792215929,0.4488593588396896,0.0,42.0,8.183927801080397,0.0058931492420040135,0.0,0.0,-0.08592106873822963,0.6018264154962683,0.0,42.0,7.468904316217609,-0.029408357617293865,-0.0441125364259408,-0.007058005828150527,-0.060649540960451845,0.5504052055787348,0.0,42.0,8.147404841145788,-0.026371517016751663,-0.026371517016751663,-0.0013185758508375833,-0.07653564814814812,0.8044166561379795,0.0,42.0,6.29733221671126,-0.09630229639114243,-0.09630229639114243,-0.002407557409778561,-0.11021273148148136,0.5856090825840824,0.0,42.0,7.754544097409162,-0.06615813054097351,-0.04961859790573013,-0.0029771158743438077
2026-06-10,Ryan_OHearn,656811,hitter,PIT,LAD,2026,823372,65,134,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,0.5,8.9,6.059320182922668,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5377178766584518,0.3896367125929565,0.12596977329368675,-0.09950249528655275,0.4115213256982999,0.8,2.0,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,-0.17259604912115498,-0.8744054487179489,0.0,43.0,5.6339047722815945,-0.0307359021107806,-0.08471597325121419,-0.008471597325121418,-0.07625816854990575,-0.8689461970613657,0.0,43.0,5.576395712180169,-0.07359110051892756,-0.14758304629402297,-0.023613287407043677,-0.07900052966101681,-0.7347824834341689,0.0,43.0,6.138113163160732,-0.07034026689717829,-0.10292471704893433,-0.005146235852446716,0.06748287037037037,-0.8440398300201671,0.0,43.0,5.594317089905022,-0.17212720165712772,-0.2040998114621096,-0.00510249528655274,-0.009735879629629456,-0.8337962162681263,0.0,43.0,5.544863228850573,-0.05713949989896405,-0.04741139079722749,-0.0028446834478336493
2026-06-11,Ryan_OHearn,656811,hitter,PIT,LAD,2026,823371,66,134,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45261606086842987,-0.5248155235885422,0.054185504216985536,-0.33962592146785753,0.013125358337062965,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6022090480858409,0.0,0.6657376349656907,-0.2376543086679114,-0.0825068827969184,0.0,44.0,9.86785338661135,-0.009651477892178238,-0.007799931205038755,-0.0007799931205038755,-0.12646182306255818,-0.21352230554143362,0.0,44.0,9.686203486460842,-0.0714556319771846,-0.11792476633082749,-0.018867962612932398,-0.13553335084033585,-0.3505699017767523,0.0,44.0,9.058110016667705,-0.0902639473823824,-0.1091645522593613,-0.005458227612968065,0.05783842592592591,-0.30194534824606,0.0,44.0,9.164025543970311,-0.2020898201632326,-0.20903685871430144,-0.005225921467857536,-0.05102615740740716,-0.3515804296533833,0.0,44.0,8.952031475927638,-0.08949306655921245,-0.07425608938015821,-0.004455365362809493
