Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Michael_Massey,686681,hitter,KC,MIN,2026,823696,53,118,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,9.903846153846153,7.711538461538463,5.947252747252747,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2866919348873356,-0.3655984648500852,-0.21945937323174297,-0.3412899719500867,0.07811736539256053,1.4,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,0.1743230676328501,-0.0799135500900589,0.0,41.0,11.992902442332792,-0.0793669887862542,-0.0043076272616323,-0.0004307627261632,0.2014746376811593,-0.1291498151720916,0.0,41.0,11.98328016591121,-0.1206713075459395,-0.1890529053130324,-0.0302484648500851,-0.0098170289855072,0.1364170742552246,0.0,41.0,11.42809993663549,-0.0375940580414521,-0.0375940580414521,-0.0018797029020726,0.2250694444444444,-0.1450999596807621,0.0,41.0,11.764661822620605,-0.2655006153245584,-0.2755988780034709,-0.0068899719500867,-0.0180138888888888,0.081649492366978,0.0,41.0,11.518902543457278,-0.0088692916427344,-0.0066519687320508,-0.000399118123923
2026-06-09,Michael_Massey,686681,hitter,KC,TEX,2026,824105,54,118,140,1,543135.0,Nathan_Eovaldi,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,5.428571428571428,8.642857142857144,1.8642857142857143,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4781927482571373,0.04657169208992995,-0.18351270221343569,-0.2310144300791625,-0.1950530021367271,1.2,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.446469311177767,0.0,0.7214806320355426,0.1468709045584045,0.0374144730394259,0.0,42.0,12.13706722211418,-0.0849783975308284,0.0030417051036984,0.0003041705103698,0.1726207264957264,0.1292461461728464,0.0,42.0,11.949276464740834,-0.1241659550488284,-0.1738993509085276,-0.0278238961453644,-0.0473445512820512,-0.0139869364278328,0.0,42.0,11.960580803650172,-0.0463790899908288,-0.0467456409073713,-0.0023372820453685,0.2134398148148148,0.2140065349127928,0.0,42.0,11.572038319975992,-0.2588611096082997,-0.2335772031665023,-0.0058394300791625,-0.0774560185185184,0.0583549983353486,0.0,42.0,11.824469137978545,-0.0193384228329658,-0.0145038171247244,-0.0008702290274834
2026-06-11,Michael_Massey,686681,hitter,KC,TEX,2026,824101,55,118,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.6,7.0,1.4510204081632654,1.06,0.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.557230501805668,-0.12556803334594302,-0.49575122703696806,-0.3499667728054154,-0.4475482586025774,1.0,1.8,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,1.0,0.6868404451344081,0.1691139601139604,0.1115264773985703,-0.0925925925925925,42.0,12.177337692689624,-0.0664447063267932,-0.0645879936934752,-0.0064587993693475,0.2081485042735045,0.0341362252088996,-0.1111111111111111,42.0,12.432894202332688,-0.1146374192108102,-0.2561354356848724,-0.0409816697095795,-0.025365384615384,0.1792519841269842,-0.0814814814814814,42.0,11.771872381430825,-0.0516193727843609,-0.1155904034480803,-0.005779520172404,0.2840682870370369,-0.0102387747911003,-0.1111111111111111,42.0,12.330416538042607,-0.2781876047203224,-0.3666709122166162,-0.0091667728054154,-0.0318796296296292,0.1307936507936508,-0.0962962962962963,42.0,11.901498776968458,-0.0246356872736296,-0.0940788926032542,-0.0056447335561952
2026-06-12,Michael_Massey,686681,hitter,KC,HOU,2026,824102,56,118,117,1,837227.0,Tatsuya_Imai,2.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0021289277839420806,0.49541047270557537,-0.42182854851808554,-0.37217520791527786,-0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,0.2515315425315428,-0.09921686364214,0.0,44.0,13.235835760795208,-0.0942521917544084,-0.0078607064108512,-0.0007860706410851,0.2630935592185594,-0.02315422861863,0.0,44.0,13.266538478748236,-0.1430521800705751,-0.2164970455901531,-0.0346395272944245,0.0379130036630039,0.5930066029143899,0.0,44.0,9.765822824703571,-0.0400811410938447,-0.0329995417902826,-0.0016499770895141,0.2840682870370369,0.1750527385944846,0.0,44.0,12.723437361920082,-0.2956713289288229,-0.2800083166111191,-0.0070002079152779,-0.0268796296296294,0.4483014571948999,0.0,44.0,10.963518639706235,-0.0328986045879252,-0.0246739534409439,-0.0014804372064566
2026-06-13,Michael_Massey,686681,hitter,KC,HOU,2026,824100,57,118,117,1,681347.0,Mike_Burrows,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0769230769230769,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3903782483333481,1.2159916366933046,0.2143839181445657,-0.33132412160867364,0.14400467582473686,0.6,1.0,0.4,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4870855559451977,0.0,0.7322656155173706,0.4330694953194951,0.4067328244210596,0.0,45.0,11.521151363754836,-0.0976771862914023,0.0903465858975832,0.0090346585897583,0.4181775030525029,0.4544254176445352,0.0,45.0,11.2625436176233,-0.1443894346601437,-0.1191147706668467,-0.0190583633066954,0.1982747252747252,0.430321628280942,0.0,45.0,11.448057441034395,-0.0538317261076555,-0.0100688898559394,-0.0005034444927969,0.3666782407407406,0.4971006821947998,0.0,45.0,11.053461259801493,-0.281123526073978,-0.187631531013612,-0.0046907882753403,0.0955740740740741,0.4739206141715946,0.0,45.0,11.13016315638403,-0.0458906951842399,-0.0111858058514569,-0.0006711483510874
2026-06-14,Michael_Massey,686681,hitter,KC,HOU,2026,824099,58,118,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.0,7.25,1.4271428571428575,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6356064044948371,-0.11101980205087703,-0.0892023541532092,-0.4872505885354066,-0.013606204236412955,1.0,1.6,0.6,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6134612751059005,0.0,0.6374254968997636,0.392722273097273,-0.5244403066158827,0.0,46.0,11.912460454292232,-0.0964841902025696,-0.0796112797269549,-0.0079611279726954,0.3372978734228734,-0.5300449796546889,0.0,46.0,11.733550913874154,-0.1307349467026679,-0.2652089900907079,-0.0424334384145132,0.150566391941392,-0.2771751067842025,0.0,46.0,13.013540654335678,-0.0646038752836195,-0.080735394752496,-0.0040367697376248,0.2809143518518517,-0.4792862347987218,0.0,46.0,11.798833426288326,-0.2059805929161823,-0.258023541416266,-0.0064505885354066,0.0021712962962964,-0.4372308338075221,0.0,46.0,11.968204722030078,-0.0552618628522467,-0.0418133606501742,-0.0025088016390104
2026-06-16,Michael_Massey,686681,hitter,KC,WSH,2026,822723,59,118,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,2.9000000000000017,7.8999999999999995,8.539285714285715,1.08,7.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5010928290603203,-0.6071448943337262,-0.021877364021046508,-0.47916543894272845,0.06963637610089823,1.0,1.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.432697902230504,0.0,0.7524453309302488,0.2079646804062125,-0.1097880452880454,0.0,47.0,14.363976845147608,-0.0807617808379562,-0.0129526617777492,-0.0012952661777749,0.1600675029868577,0.050242549117549,0.0,47.0,14.313927856511414,-0.0992702974435183,-0.1443430895857893,-0.0230948943337262,-0.024684811827957,-0.0025694444444443,0.0,47.0,14.052410572296244,-0.0217970128604837,-0.021832994706645,-0.0010916497353322,0.1542939814814813,0.2301532634032633,0.0,47.0,13.641724532189828,-0.2107631719085339,-0.1906175577091407,-0.0047654389427285,-0.1574699074074075,0.029726800976801,0.0,47.0,13.976244611424653,-0.0383979914086111,-0.0287984935564583,-0.0017279096133875
2026-06-17,Michael_Massey,686681,hitter,KC,WSH,2026,822721,60,118,120,0,641793.0,Zack_Littell,1.0,4.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,5.0,0.119047619047619,0.525,0.525,0.75,30.0,65.0,10.600000000000003,4.8999999999999995,9.342857142857142,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7173622239298714,0.39442404962801936,0.45827069350695904,-0.2158869621158141,0.38035460716169855,0.8,1.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,0.1152236721611723,0.5665213494132985,0.0,48.0,11.252370091523057,-0.047078862976334,0.0258127154891902,0.002581271548919,0.061635225885226,0.7087573337679269,0.0,48.0,9.951651965323649,-0.0634993743248161,-0.0779746898248785,-0.0124759503719805,-0.1111494963369961,0.6968043785310735,0.0,48.0,10.33154563728854,0.0325567272820386,0.0325567272820386,0.0016278363641019,0.0509374999999999,0.9071153846153844,0.0,48.0,8.150695139659318,-0.1777500543908773,-0.1594784846325665,-0.0039869621158141,-0.2673541666666665,0.7492231638418079,0.0,48.0,9.790130498683718,0.0158166670853647,0.0118625003140235,0.0007117500188414
2026-06-18,Michael_Massey,686681,hitter,KC,STL,2026,824098,61,118,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.1725,0.1725,0.0,0.0,20.7,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6498934508614043,0.35062377543395007,0.32031904900635666,-0.2443579523436643,0.40274115273239375,1.0,2.0,0.8,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4671450554141153,0.0,0.7488585211050052,0.1003373655913978,0.2185254725009901,0.0,49.0,14.593840539110094,-0.0631940885334729,0.0116835215059118,0.0011683521505911,0.0294887992831541,0.308974936502319,0.0,49.0,14.148972053192953,-0.0587531334588267,-0.0832746989923577,-0.0133239518387772,-0.124372311827957,0.298017509179578,0.0,49.0,14.134863988862037,0.0335099226132189,0.0335099226132189,0.0016754961306609,0.0196874999999999,0.3734127856643302,0.0,49.0,13.768058626962564,-0.1462354110904499,-0.1423180937465724,-0.0035579523436643,-0.3062083333333333,0.346880404896524,0.0,49.0,13.789335302225796,0.0579769665124783,0.0434827248843587,0.0026089634930615
2026-06-19,Michael_Massey,686681,hitter,KC,STL,2026,824097,62,118,138,1,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.0,4.0,8.092978450121308,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,116.33873,130.0857,539.929465,-110.0,-110.0,-155.205838,-176.063292,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.538847953837507,-0.5416914254510168,0.3608572093954502,-0.34540401028045553,0.08373966045284331,0.6,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,0.1445775462962962,0.0419229783222177,0.0,50.0,15.904958284459587,-0.0895602242642065,0.003288158326548,0.0003288158326548,0.0641041666666665,0.1065419026938878,0.0,50.0,15.76876110714264,-0.0927468764384669,-0.1354151590688549,-0.0216664254510167,-0.0902812500000001,-0.1445210680139823,0.0,50.0,15.296312607316908,-0.0112559703129407,-0.0183342622123039,-0.0009167131106151,0.0236504629629629,0.1876972057241909,0.0,50.0,15.386701306767478,-0.1865686369713595,-0.1841604112182238,-0.0046040102804555,-0.2820891203703703,-0.0959954711361127,0.0,50.0,15.340081690524288,-0.0039518123093534,-0.0176543675537015,-0.001059262053222
2026-06-21,Michael_Massey,686681,hitter,KC,STL,2026,824095,63,118,138,1,669160.0,Dustin_May,3.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,1.588235294117647,10.764705882352942,7.820251177394034,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-156.451881,180.219938,677.576799,-110.0,-110.0,116.185064,-255.524985,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.1655270205917322,-0.5352031712135805,0.5099373526935036,-0.3482146138657234,0.31185718449580235,0.4,1.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42032166325278,1.0,0.7724840068138044,0.1545116685563112,-0.2615336206914459,-0.0962962962962963,50.0,15.60535107761167,-0.102373955081328,-0.0918106571971563,-0.0091810657197156,0.0774229024943309,-0.4223193191468591,-0.1061728395061728,50.0,14.158267249924586,-0.1199580067804927,-0.2742906534182124,-0.0438865045469139,-0.0593618197278913,-0.4544702870334908,-0.0888888888888888,50.0,13.517379257870171,-0.0317400478731379,-0.1105041235239663,-0.0055252061761983,0.0298356481481481,-0.567116571157583,-0.0987654320987654,50.0,12.13256377727247,-0.216636887393308,-0.2965845546289388,-0.0074146138657234,-0.2384560185185184,-0.4827762521809439,-0.0962962962962963,50.0,13.143555935339164,-0.0203311990403659,-0.1503673506761028,-0.0090220410405661
2026-06-22,Michael_Massey,686681,hitter,KC,TB,2026,822964,64,118,139,0,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,0.4285714285714286,12.428571428571429,2.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5467866651317044,-0.01548885493641361,-0.10191337821204305,-0.3402052540184607,0.36556029321035544,1.0,1.6,0.6,0.2,0.8,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.453651211879428,0.0,0.7502635675630546,0.2524162981859411,-0.203504403000275,0.0,52.0,16.922671182483846,-0.1176725607066171,-0.028064750614359,-0.0028064750614359,0.1591951247165532,-0.1148203722972035,0.0,52.0,17.022657114144266,-0.1355401310916521,-0.213296820625313,-0.03412749130005,0.0574298469387755,-0.2181830067288622,0.0,52.0,16.26983332241646,-0.042797819418388,-0.0496436881169844,-0.0024821844058492,0.0498652777777777,-0.0181692014983054,0.0,52.0,16.756869616958554,-0.2317151620273874,-0.2322101607384312,-0.0058052540184607,-0.1305513888888887,-0.1700017624680725,0.0,52.0,16.358534307901344,-0.0272034668731476,-0.0325282466938771,-0.0019516948016326
2026-06-23,Michael_Massey,686681,hitter,KC,TB,2026,822963,65,118,139,0,663556.0,Shane_McClanahan,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,7.036363636363636,11.304545454545455,1.6936813186813187,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1283211056189466,-0.10574860576681466,0.17474077121541465,-0.22554753124048987,0.03911299608671148,1.0,1.6,0.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4431901455449691,0.0,0.7513528260951301,0.2429024092970519,-0.3893178075578646,0.0,52.0,16.296556729184406,-0.1142514892348734,-0.0526554106770018,-0.0052655410677001,0.1512784580498864,-0.4968057780248365,0.0,52.0,14.997990795178698,-0.1440749519411223,-0.257960036042593,-0.0412736057668148,0.0563881802721087,-0.3093308290063955,0.0,52.0,16.25931984316388,-0.0566536813859937,-0.0663658943730277,-0.0033182947186513,0.0476430555555555,-0.5848887290951729,0.0,52.0,13.435187560175306,-0.2553852495724635,-0.2709012496195968,-0.0067725312404899,-0.1350652777777777,-0.3996856964885565,0.0,52.0,15.475542016367,-0.0448344850665704,-0.0636844974559074,-0.0038210698473544
2026-06-24,Michael_Massey,686681,hitter,KC,TB,2026,822965,66,118,139,0,643377.0,Griffin_Jax,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.2,8.4,4.425824175824176,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5419748523719283,0.046150674527438706,0.4666593103211668,-0.3647680183862721,0.11902525123620433,1.0,1.2,0.8,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,0.2560579335016836,-0.0960309222423146,0.0,52.0,18.217491554175588,-0.1043263741520389,-0.0086162343296838,-0.0008616234329683,0.178413005050505,0.0033257233273056,0.0,52.0,18.046834081524345,-0.1353331662840642,-0.2027918368350875,-0.032446693893614,0.0636442550505051,-0.1740959463532247,0.0,52.0,17.509818223535383,-0.056387007511364,-0.0602695483482098,-0.0030134774174104,0.1149752314814814,0.0741722423146474,0.0,52.0,17.567587356492655,-0.2427089643866895,-0.2397207354508844,-0.0059930183862721,-0.1061011574074073,-0.1390669379144062,0.0,52.0,17.498938293385496,-0.0610047952200268,-0.0509238539869167,-0.003055431239215
