Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Ryan_McMahon,641857,hitter,NYY,CLE,2026,823542,67,147,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.695104895104895,6.713286713286713,5.217996289424861,1.08,3.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5861911480965669,-1.0003709877875964,0.2138458439752473,-0.1923541931093879,0.08451898396910884,1.0,2.2,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48413261447891376,0.0,0.7325550037810664,-0.7869527588813301,0.19489851166232094,0.0,46.0,9.835785701856757,-0.045119742839509605,0.0,0.0,-0.6155719009826152,0.13346564782851736,0.0,46.0,10.118223837284491,-0.03119377095406528,-0.04679065643109792,-0.007486505028975667,-0.7652431972789113,0.07249567092400669,0.0,46.0,10.509059953519868,0.013690705022613754,0.013690705022613754,0.0006845352511306878,-0.11776157407407417,0.05069125758461493,0.0,46.0,10.19312950412676,0.08183227562448593,0.08183227562448593,0.0020458068906121485,-0.49649074074074073,0.09730258149311238,0.0,46.0,10.293859246524647,-0.04524450924283002,-0.03393338193212252,-0.0020360029159273508
2026-06-05,Ryan_McMahon,641857,hitter,NYY,BOS,2026,823538,68,147,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.25,11.0,2.802197802197803,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23473537627278862,-0.38479374719217185,-0.20449261574418431,-0.3328652231879442,-0.03843601646759387,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5969842866380614,0.0,0.6799651261764443,-0.7854640965063,-0.07186943319838054,0.0,47.0,10.834036176932273,-0.03436832839398773,-0.022750583376460815,-0.0022750583376460816,-0.6122445828560518,-0.1241867408906882,0.0,47.0,10.878933123475539,-0.02742296124899281,-0.07177679832945251,-0.011484287732712402,-0.7597526847079037,-0.13881123481781363,0.0,47.0,10.8966502043367,-0.011123766539073472,-0.05362669365806628,-0.0026813346829033143,-0.11446527777777787,-0.17538866396761124,0.0,47.0,10.686336061718167,0.06948198053477776,0.06139107248223329,0.0015347768120558324,-0.4823784722222222,-0.14472469635627516,0.0,47.0,10.723031128284548,-0.004647468127885148,-0.03162096548059143,-0.0018972579288354856
2026-06-07,Ryan_McMahon,641857,hitter,NYY,BOS,2026,823537,69,147,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.092307692307692,10.476923076923079,0.42857142857142855,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.023645335215968455,0.011463708910760984,-0.5,-0.4751599276314587,-0.5,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6134088199772663,1.0,0.6974073227093103,-0.7061134259259259,-0.01625289868502543,-0.07777777777777777,47.0,11.130397210795767,-0.023419103332682725,-0.06718034747401377,-0.006718034747401378,-0.5570092592592591,-0.09729744972222346,-0.09135802469135802,47.0,11.204921432989822,-0.025175909682302208,-0.13241431930774378,-0.021186291089239005,-0.7106874999999999,-0.021069959640660853,-0.07407407407407407,47.0,11.381751212006831,-0.015113807314496073,-0.08065856653797691,-0.0040329283268988455,-0.11116898148148155,-0.1629224497222234,-0.09876543209876543,47.0,11.012850127730426,0.05627931397637723,-0.03039710525834985,-0.0007599276314587463,-0.47326620370370354,-0.028925351797523594,-0.0962962962962963,47.0,11.200219881122242,-0.01980474220124908,-0.09782840152777059,-0.005869704091666235
2026-06-08,Ryan_McMahon,641857,hitter,NYY,CLE,2026,824427,70,147,114,0,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,1.05,1.05,1.5,30.0,65.0,2.1160714285714284,9.214285714285714,4.850649350649351,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08537578387468236,1.9476101146042666,0.012403984896173337,-0.024971262119728554,-0.048542242642436506,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42744008671265465,1.0,0.7717428009710449,-0.6632706839904419,-0.2609606720949249,-0.07777777777777777,48.0,10.728186522799621,-0.021036668502087588,-0.15461455926208179,-0.015461455926208179,-0.5284474313022699,-0.13686097221497293,-0.09135802469135802,48.0,11.152232819317687,-0.023958222843616185,-0.14255111299162587,-0.02280817807866014,-0.6737923387096774,-0.11747342908177744,-0.07407407407407407,48.0,11.240416228003433,-0.01865013299470626,-0.116837945408814,-0.0058418972704407,-0.1111689814814815,-0.02232015588844232,-0.09876543209876543,48.0,11.127008978156958,0.04906108175444095,-0.022850484789143616,-0.0005712621197285904,-0.4682662037037036,-0.0947353338436822,-0.0962962962962963,48.0,11.123997885955614,-0.017619466853278847,-0.10734273055734461,-0.0064405638334406766
2026-06-09,Ryan_McMahon,641857,hitter,NYY,CLE,2026,824429,71,147,114,0,677944.0,Slade_Cecconi,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.376923076923077,7.076923076923077,2.793506493506494,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.335221531522808,0.07753051388057708,0.009810478745922557,-0.233947298497025,0.08599638647142094,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45678153014306494,1.0,0.7686876231738534,-0.5020474033816424,0.1793174475649579,0.029629629629629634,49.0,11.316363874955066,-0.05873841177027986,0.021581948594712075,0.0021581948594712077,-0.28593438003220606,0.10608350615064559,-0.027160493827160494,49.0,11.686904481928972,-0.04095472357860565,-0.08121553824639453,-0.012994486119423125,-0.4934320652173912,0.04580600688195089,-0.08148148148148147,49.0,12.065841204923636,-0.010061944567968746,-0.06941230320342694,-0.003470615160171347,0.14045138888888878,0.01672999612199235,-0.1111111111111111,49.0,11.773064639484273,0.09776393910241218,0.01810806011900022,0.00045270150297500557,-0.1747708333333332,0.06745894384470162,0.1111111111111111,49.0,11.859381028611532,-0.07556136117996995,0.024261286345192805,0.0014556771807115682
2026-06-10,Ryan_McMahon,641857,hitter,NYY,CLE,2026,824428,72,147,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,2.188235294117647,7.694117647058824,3.1149350649350653,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6139029255246486,-0.2963642768694503,-0.48748356636125173,-0.3336287614823829,-0.3149138701565827,1.0,1.6,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3853892987925709,0.0,0.742231848718328,-0.344070601851852,-0.27774425770308125,0.0,51.0,12.494602700997573,-0.050768356952629004,-0.058734432046614576,-0.005873443204661458,-0.1617662037037038,-0.1964224789915966,0.0,51.0,12.91046727325521,-0.04802502927517826,-0.09156650316133683,-0.014650640505813892,-0.34594791666666663,-0.25073681139122306,0.0,51.0,12.644137374033141,-0.05174845144038545,-0.10506093761464522,-0.005253046880732261,0.16082175925925918,-0.124179831932773,0.0,51.0,12.991331939706665,0.04312381979605392,0.03084954070468344,0.000771238517617086,-0.06434837962962944,-0.24064752567693737,0.0,51.0,12.555252132954676,-0.056536084248331696,-0.051919480964690894,-0.0031151688578814536
2026-06-12,Ryan_McMahon,641857,hitter,NYY,TOR,2026,822803,73,147,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,6.026470588235294,7.747058823529412,3.789185239313117,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2722060735589853,-0.5799289117110631,-0.33480684404962435,-0.33616611865675616,-0.31028396265208946,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6865681605010829,1.0,0.625108160135447,-0.46811165287628087,-0.4525251030686841,-0.08518518518518518,51.0,12.019381922595752,-0.04936871572807105,-0.13823028983410335,-0.013823028983410335,-0.2718552994483848,-0.5138337300238013,-0.10123456790123456,51.0,11.602402373312891,-0.03365053867629347,-0.17962810673072918,-0.02874049707691667,-0.4392557624113478,-0.30427784625410853,-0.07407407407407407,51.0,12.872800079734011,-0.03200123582513444,-0.13635870567145708,-0.006817935283572854,0.08400810185185176,-0.5550728918735123,-0.1111111111111111,51.0,11.164451928505615,0.037669005883471385,-0.07064474627024592,-0.001766118656756148,-0.1410578703703705,-0.4194982219766519,-0.1037037037037037,51.0,11.985367668751689,-0.06366708818367096,-0.1537488655803087,-0.009224931934818522
2026-06-13,Ryan_McMahon,641857,hitter,NYY,TOR,2026,822802,74,147,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.0,10.0,3.4537815126050426,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020526683697257853,-0.6647548132677882,-0.3282906813315899,-0.33418991521768404,-0.3153310868878928,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41995368793568827,0.0,0.7537723222436965,-0.6104543439716315,-0.07861878264081504,0.0,52.0,13.781157621682418,-0.0018888285678475593,-0.02783826554400867,-0.002783826554400867,-0.40186771079590233,-0.09827223582672631,0.0,52.0,13.892768098862122,-0.006635681334205959,-0.03286096527661741,-0.005257754444258785,-0.5806431737588653,-0.19899253430932112,0.0,52.0,13.671800208356085,-0.0011038790643910065,-0.06812455100154657,-0.0034062275500773287,0.005361111111111025,-0.12472944606931391,0.0,52.0,13.757060594840214,0.008791261544118694,0.008403391292638765,0.00021008478231596914,-0.26684027777777786,-0.15341358102989613,0.0,52.0,13.680207876866897,-0.05244777205374044,-0.06308114000829909,-0.0037848684004979454
2026-06-14,Ryan_McMahon,641857,hitter,NYY,TOR,2026,822801,75,147,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,2.8109243697478994,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007316545890999171,-0.8734405235760235,-0.5,-0.3369429768044109,-0.5,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5689640028500602,1.0,0.6869311457905206,-0.5815735887096771,0.3689689346221494,-0.07037037037037036,51.0,12.380835187687783,0.010564733546785613,-0.05520428898916878,-0.005520428898916878,-0.38237776284348846,0.25539983885623424,-0.08888888888888888,51.0,13.281984338731753,-0.01222269259342948,-0.08806577235014688,-0.014090523576023502,-0.565101142473118,0.22874753704900774,-0.06666666666666667,51.0,13.78802299930444,0.0065540489013528585,-0.045744751193649145,-0.002287237559682457,0.005694444444444377,0.155052616634012,-0.1111111111111111,51.0,13.720388413858686,-0.014934983633109812,-0.1017190721764349,-0.0025429768044108727,-0.26791319444444434,0.24098629366276436,-0.08888888888888889,51.0,13.572156926862586,-0.0349994716978023,-0.0959813372333544,-0.005758880234001264
2026-06-16,Ryan_McMahon,641857,hitter,NYY,CWS,2026,823535,76,147,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,4.357142857142858,6.785714285714285,3.2970295232717595,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02256240215605143,-0.16868094007749307,-0.1936355867186766,-0.4731120626884095,-0.4527815938953242,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45161942257485643,0.0,0.7357412965876641,-0.7213748179359135,-0.3256504704740716,0.0,52.0,13.839249397680524,0.028781488355620253,-0.12882339851423577,-0.012882339851423577,-0.5501233354140658,-0.47904320186218463,0.0,52.0,12.84877703195611,0.04581672773374562,-0.07579120157128841,-0.012126592251406146,-0.6830376872659176,-0.5136320340182203,0.0,52.0,12.246538450167446,0.03051668563267973,-0.16187169242789962,-0.008093584621394981,-0.15217592592592596,-0.6539126308315438,0.0,52.0,11.148849364820604,0.1060867121510382,0.05151749246361983,0.0012879373115904959,-0.44229398148148147,-0.5386767183264841,0.0,52.0,11.953605914452464,0.04400127838862413,-0.09765261692389825,-0.005859157015433895
2026-06-17,Ryan_McMahon,641857,hitter,NYY,CWS,2026,823536,77,147,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,6.300000000000002,9.0,3.344944341372913,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19413555967841672,-0.3084060978523263,-0.4849560042436218,-0.47271164025508033,-0.3016734026369703,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42099991569545187,0.0,0.7536633837782111,-0.6652799501424502,0.18874787314612368,0.0,52.0,14.492845487168537,0.023158608148186738,0.0,0.0,-0.5074316951566952,0.2283615001800094,0.0,52.0,14.314306603960834,0.020599592281973562,0.030899388422960344,0.0049439021476736554,-0.628209935897436,0.3344670820783905,0.0,52.0,13.929067101241314,0.060935573754652216,0.060935573754652216,0.003046778687732611,-0.1479685185185185,0.29563879903058415,0.0,52.0,13.684399100200455,0.0675343897967851,0.0675343897967851,0.0016883597449196275,-0.4096282407407406,0.33051353801708777,0.0,52.0,13.815423603718624,0.0017640065418669992,0.0013230049064002494,7.938029438401496e-05
2026-06-18,Ryan_McMahon,641857,hitter,NYY,CWS,2026,823533,78,147,145,1,663542.0,Bryan_Hudson,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.0,0.0,3.870918367346939,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3041559661779494,1.152811078429968,-0.032584336214231624,-0.14867319855328903,-0.13838606485371185,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,-0.7793542145593869,-0.3214230769230769,0.0,52.0,14.76865029330133,0.0502218235716955,-0.05338833032057266,-0.005338833032057267,-0.6242805874840357,0.09096153846153848,0.0,52.0,15.5097619273642,0.047848579479705236,0.07177286921955786,0.011483659075129257,-0.7258620689655172,-0.14394444444444435,0.0,52.0,15.58388415692633,0.06595334343709867,0.04368523094907188,0.002184261547453594,-0.251325,0.5909615384615384,0.0,52.0,11.493586517980058,0.029072057868437105,0.029072057868437105,0.0007268014467109277,-0.5315333333333333,-0.12172222222222215,0.0,52.0,15.499549465655384,0.04642019956318898,0.021026086100632488,0.0012615651660379493
2026-06-19,Ryan_McMahon,641857,hitter,NYY,CIN,2026,823534,79,147,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.5294117647058822,8.176470588235295,3.6469780219780223,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,103.14807,112.454407,421.503888,-110.0,-110.0,-106.472496,-155.430853,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1467889248006895,0.3008702277243456,-0.019667927984520828,-0.23551210241958953,0.018543563380546302,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6300692693954031,0.0,0.6636899086994379,-0.6631686447811451,0.23851069243634604,0.0,52.0,14.79156704315991,0.031128269684489514,0.0,0.0,-0.45995008417508443,0.016141865275852214,0.0,52.0,15.69313453631795,0.0115078932958844,0.0172618399438266,0.0027618943910122564,-0.6150246212121215,0.39630640097415704,0.0,52.0,14.010652870679483,0.05716341833156091,0.05716341833156091,0.002858170916578046,-0.062204629629629665,-0.13886070674060869,0.0,52.0,15.42002018782073,-0.04128871694912371,-0.04448409678358236,-0.001112102419589559,-0.3477393518518519,0.2911203584501516,0.0,52.0,14.661425048337295,-0.004933430778259015,-0.0037000730836942615,-0.00022200438502165568
2026-06-21,Ryan_McMahon,641857,hitter,NYY,CIN,2026,823531,80,147,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,154.684018,171.428598,559.31412,-110.0,-110.0,-186.996497,-246.512968,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.06820637030008114,0.3212528792031366,-0.386338743240495,-0.33614449184643236,-0.3104324251110016,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3043447586728672,0.0,0.7814459903563165,-0.7632220797720799,-0.5630812708102109,0.0,53.0,13.040884798818647,0.038992026389765434,-0.2989620546491629,-0.029896205464916295,-0.5435659544159545,-0.419572090534327,0.0,53.0,14.50165310791691,0.022170675467581755,-0.12539867164706273,-0.020063787463530037,-0.7275641025641026,-0.40902353601818076,0.0,53.0,14.203204486043887,0.021124885015328807,-0.1858957439307785,-0.009294787196538926,-0.07638981481481483,-0.29272741398446167,0.0,53.0,15.242799369941782,-0.05422385365138706,-0.06977967385729461,-0.0017444918464323653,-0.44701481481481486,-0.4282469187675069,0.0,53.0,13.984119855626144,0.06707706621869869,-0.08286337333964847,-0.004971802400378908
