Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Spencer_Torkelson,679529,hitter,DET,TOR,2026,824278,53,116,141,1,689254.0,Mason_Fluharty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,3.4309469941822885,1.0666666666666667,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1666413885392215,0.26777023794741905,-0.28524182776228724,-0.47907969583685345,0.0017843611335034426,0.4,0.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.47837417215944755,0.9760000000000001,0.0,32.0,3.227987489826713,0.02462079802875922,0.0,0.0,-0.1765182752667922,0.476,0.0,32.0,5.070253545404727,0.04353278969319304,0.06529918453978956,0.01044786952636633,-0.44330137711864404,0.76,0.0,32.0,4.2901116063291616,0.06908487162459875,0.06908487162459875,0.003454243581229938,0.34609004629629636,-0.023999999999999966,0.0,32.0,5.946639053631236,-0.01604356254358317,-0.01652116680747206,-0.0004130291701868015,0.06211782407407414,0.6599999999999999,0.0,32.0,4.5651829167607385,0.012357676772482997,0.011625629002973361,0.0006975377401784017
2026-05-17,Spencer_Torkelson,679529,hitter,DET,TOR,2026,824279,54,116,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.974789915966387,5.773109243697479,3.5792986425339373,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2888934343723296,0.030770367953774524,-0.5,-0.47985091698746496,-0.207909427746853,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,0.0,0.6664701868873449,-0.5009377314814814,-0.07945949731243857,0.0,32.0,5.859417313832406,0.032359602517927084,-0.01623049144154062,-0.001623049144154062,-0.1915606481481481,-0.09285345219168753,0.0,32.0,5.934437041258498,0.020336741636802113,0.02325229971109078,0.003720367953774525,-0.4541770833333333,-0.24021370214752566,0.0,32.0,5.624546102814497,0.0005008991265821744,-0.043985279936142485,-0.002199263996807124,0.34609004629629636,-0.1137480600348248,0.0,32.0,5.934671605711298,-0.03131778853297076,-0.04737001283193037,-0.0011842503207982592,0.06461782407407413,-0.19786484593837533,0.0,32.0,5.5733807660812245,0.0008543464970879436,-0.004572664559164812,-0.00027435987354988874
2026-05-18,Spencer_Torkelson,679529,hitter,DET,CLE,2026,824277,55,116,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.9375,8.625,4.004081632653062,1.0666666666666667,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0022382498453927258,-0.10284312422028707,-0.47896043540060235,-0.47854164047911196,-0.314712842653944,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,-0.5847618055555553,0.19085539990046613,0.0,33.0,6.158372092227993,0.015777502006291837,0.0,0.0,-0.26161620370370353,0.17860800819660838,0.0,33.0,6.1969815769240215,0.010596830900319461,0.015895246350479193,0.002543239416076671,-0.5529270833333332,0.16735578478937432,0.0,33.0,6.249594428620382,0.02716420478943666,0.02716420478943666,0.001358210239471833,0.32934930555555564,0.14830388942266204,0.0,33.0,6.197568014419254,-0.016462983198008468,0.005001047502188917,0.00012502618755472292,-0.02670624999999984,0.18419566346114954,0.0,33.0,6.054881656336795,-0.010275085156702772,-0.007706313867527079,-0.0004623788320516247
2026-05-19,Spencer_Torkelson,679529,hitter,DET,CLE,2026,824276,56,116,114,1,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,6.0,0.075,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666667,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16637560257183864,1.3466175509896932,-0.16943144556754658,-0.15688281566658618,-0.16039188916322578,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,-0.5847618055555553,-0.3307435396543258,0.0,34.0,6.245902255098413,0.0037760422543256225,-0.09328083564235708,-0.009328083564235708,-0.26161620370370353,-0.24877059967108908,0.0,34.0,6.571659100825157,-0.03129213896173076,-0.0783278063144186,-0.012532449010306977,-0.5445937499999998,-0.3263672733138198,0.0,34.0,6.21769611621234,-0.031986763496178,-0.11771054400399329,-0.005885527200199665,0.32934930555555564,-0.1780426034164074,0.0,34.0,6.735231344346002,-0.10036443994859445,-0.12864595999678013,-0.0032161489999195034,-0.021706249999999823,-0.30720450802043653,0.0,34.0,6.164487291524188,-0.03562228040915172,-0.029932846597981625,-0.0017959707958788975
2026-05-20,Spencer_Torkelson,679529,hitter,DET,CLE,2026,824273,57,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666667,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02360728075013796,-0.1493150068067186,-0.4131967222896276,-0.23759908301706723,0.12482460089095648,0.6,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,-0.5614284722222221,0.22446237049216086,0.0,35.0,6.908197155017556,0.01679333652811219,0.0,0.0,-0.18953287037037034,0.2452144737924975,0.0,35.0,6.8914418722368564,0.01217283199903281,0.018259247998549215,0.0029214796797678746,-0.5104270833333333,0.16990053256772147,0.0,35.0,7.071738467568127,0.013045697616162227,0.013045697616162227,0.0006522848808081114,0.4358597222222223,0.24260176887446483,0.0,35.0,6.851525490217318,-0.006811321407461007,0.04270334598397811,0.0010675836495994528,0.06662708333333331,0.23184383857865043,0.0,35.0,6.798171664071726,0.005775050790206594,0.011564638861041341,0.0006938783316624805
2026-05-21,Spencer_Torkelson,679529,hitter,DET,CLE,2026,824274,58,116,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.0,5.0,2.6326530612244903,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03361739442009615,0.22377970100786948,-0.32527738759399827,-0.3396966363253161,-0.1959664427370842,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,-0.5614284722222221,-0.05544628347638431,0.0,36.0,7.633012983731489,0.003716124605071866,-0.01274313614469074,-0.0012743136144690742,-0.18953287037037034,0.01352949044932305,0.0,36.0,7.731752036168485,-0.01937230435910261,-0.029058456538653913,-0.004649353046184627,-0.5270937499999999,0.16706311665241996,0.0,36.0,7.589789690566245,-0.005025137428781219,-0.005025137428781219,-0.00025125687143906093,0.4358597222222223,0.11323125393480027,0.0,36.0,7.6371494164997,-0.061402095191395514,-0.041198786345977956,-0.001029969658649449,0.056627083333333314,0.1065141885749649,0.0,36.0,7.483701434728006,-0.01405283912855435,-0.008070515557398378,-0.0004842309334439027
2026-05-22,Spencer_Torkelson,679529,hitter,DET,BAL,2026,824842,59,116,110,0,669211.0,Keegan_Akin,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,54.0,4.5,10.007554945054945,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48402945775590156,0.7171554482412679,0.11051933619213505,-0.22272909654749629,0.20879552791559186,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5227953703703703,-1.0,0.0,37.0,4.052848348805404,0.01822966451729699,-0.03006073379629629,-0.003006073379629629,-0.15708148148148143,-1.0,0.0,37.0,4.122480942546144,-0.023851675537927365,-0.044809698492076236,-0.007169551758732198,-0.48954166666666654,-1.0,0.0,37.0,3.8799230343312057,-0.036519575378912275,-0.0646682212122456,-0.00323341106061228,0.4420449074074074,-1.0,0.0,37.0,4.2014788804320045,-0.13274627972392536,-0.15816386189985127,-0.003954096547496282,0.09276018518518522,-1.0,0.0,37.0,3.957355704184062,0.001951184482965334,-0.0038703222859241496,-0.00023221933715544897
2026-05-24,Spencer_Torkelson,679529,hitter,DET,BAL,2026,824839,60,116,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,4.261363636363637,7.767045454545454,10.489697802197801,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36266128038628054,-0.038365161626292776,0.5973737438357647,-0.3348012488996397,0.29978590031065666,0.6,1.4,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,-0.49039187420178826,0.21081004309701873,0.0,37.0,7.847449289417956,-0.019301929257852807,0.0,0.0,-0.11320600255427862,0.2604742290395646,0.0,37.0,7.765661650211097,-0.04797984010955384,-0.07196976016433076,-0.011515161626292923,-0.45358979885057493,0.3061527134824985,0.0,37.0,7.710244517463493,-0.03337677163635655,-0.03337677163635655,-0.0016688385818178276,0.5148956018518518,0.3371066917261317,0.0,37.0,7.473221821550988,-0.06989771624241925,-0.0160499559855889,-0.0004012488996397225,0.1503504629629628,0.27928393238797117,0.0,37.0,7.621900181784424,-0.036320739305943435,-0.014213932551324648,-0.0008528359530794789
2026-05-24,Spencer_Torkelson,679529,hitter,DET,BAL,2026,824840,61,116,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,15.62727272727273,8.304545454545456,10.489697802197801,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6116795582795582,-0.18803821123555498,0.28953755054094044,-0.3352310158511467,0.5467009078599454,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,-0.3079022509578546,0.5011876337681707,0.0,38.0,7.009125889706268,-0.028332944928966784,0.0,0.0,0.03487349936143029,0.3980693738588034,0.0,38.0,7.47486234282507,-0.055674737183831965,-0.07807665806005698,-0.012492265289609117,-0.25682974137931025,0.48637138324638335,0.0,38.0,7.24164398300706,-0.02327111570331989,-0.02327111570331989,-0.0011635557851659946,0.5352659722222222,0.27501916018358974,0.0,38.0,7.881408988076855,-0.0908792594837824,-0.0332406340458663,-0.0008310158511466575,0.3055125000000001,0.5399842749842751,0.0,38.0,6.880667900143312,-0.050994399528689796,0.02634804358200346,0.0015808826149202077
2026-05-26,Spencer_Torkelson,679529,hitter,DET,LAA,2026,824275,62,116,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,5.0,0.12195121951219512,0.144,0.144,0.0,0.0,17.279999999999998,9.0,5.5,4.478571428571429,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.603653764398365,0.33027632195567924,0.01603324456819355,-0.4825102226921288,-0.24941912072491407,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,-0.24324707854406152,-0.10590761140883305,0.0,39.0,8.463607749741353,-0.021081576400796793,-0.010907187607522769,-0.001090718760752277,0.07797694763729228,-0.10918422609557095,0.0,39.0,8.573812560826568,-0.07236526840093029,-0.11215256094773694,-0.01794440975163791,-0.2095596264367818,0.024908062610895024,0.0,39.0,8.608406170274888,-0.07007726891487528,-0.07007726891487528,-0.0035038634457437642,0.5352659722222223,-0.04080498880743531,0.0,39.0,8.675638624527965,-0.14449481478933937,-0.1537422410184848,-0.00384355602546212,0.3080124999999999,-0.06131015772808804,0.0,39.0,8.348038664576517,-0.05516897543548379,-0.049372104997116015,-0.002962326299826961
2026-05-27,Spencer_Torkelson,679529,hitter,DET,LAA,2026,824270,63,116,108,1,667755.0,José_Soriano,3.0,8.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,1.1600000000000001,1.1600000000000001,1.25,30.0,65.0,4.666304347826086,9.264130434782608,4.307142857142858,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22795846562215594,2.1371689166277044,0.3993530959853995,-0.09586370747685147,0.03457589868572675,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,-0.41411296296296285,-0.6109935490400737,0.0,40.0,6.836446480741252,-0.009654314388776586,-0.11787393591094682,-0.011787393591094682,-0.10007314814814801,-0.5600556417016701,0.0,40.0,7.2572319589281005,-0.05098656786501147,-0.10259010441018274,-0.016414416705629237,-0.33774999999999994,-0.36882193136337316,0.0,40.0,7.986410562240522,-0.07704801648317532,-0.13508093743486976,-0.006754046871743489,0.38009189814814826,-0.47799228553728645,0.0,40.0,7.777690358238646,-0.10324237685661809,-0.18788163240739253,-0.004697040810184814,0.17727592592592606,-0.47464099529031384,0.0,40.0,7.3909789500944765,-0.002132401830953583,-0.040798513968047,-0.00244791083808282
2026-05-28,Spencer_Torkelson,679529,hitter,DET,LAA,2026,824272,64,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.844919786096258,9.134071810542398,1.9928571428571427,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18232263814616712,0.11309327825314153,-0.06930883281058586,-0.2381343921550514,-0.12934331637123658,1.2,2.4,0.6,0.2,0.4,3.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.3098100783475784,0.2284821834909042,0.0,41.0,9.03512294944996,-0.025111506478198323,0.0,0.0,0.02182321937321933,0.09238230822361986,0.0,41.0,9.4192938049067,-0.02741132217157533,-0.04056284425119767,-0.0064900550801916266,-0.20672168803418808,0.5152249684458765,0.0,41.0,8.104456465851513,0.005966200931139471,0.005966200931139471,0.00029831004655697354,0.44259189814814814,-0.00041660481985834885,0.0,41.0,9.540144643646306,0.0213416607257347,0.02129098046461161,0.0005322745116152903,0.31404675925925923,0.4007412727937024,0.0,41.0,8.449813069451626,-0.016185124528925093,0.0224526636539916,0.001347159819239496
2026-05-29,Spencer_Torkelson,679529,hitter,DET,CWS,2026,824594,65,116,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5318427284427285,-0.1664213130323302,-0.1397563378767287,-0.3308407584072609,-0.13808194314274597,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,-0.48990000000000017,0.4102578429430024,0.0,42.0,8.498614747925641,-0.006708846546973678,0.0,0.0,-0.22072129629629644,0.6009356961231094,0.0,42.0,7.417790754811182,0.005206803806732224,0.007810205710098336,0.0012496329136157337,-0.3923333333333336,0.5497145691609978,0.0,42.0,8.07426349027695,0.05662034671253023,0.05662034671253023,0.0028310173356265117,0.2118048611111112,0.8457273627897762,0.0,42.0,5.6846309524010605,0.08284645547829249,0.14236966370956344,0.0035592415927390864,0.04204444444444427,0.5896451247165533,0.0,42.0,7.674144379445233,-0.0007285351548581974,0.007691552511504388,0.00046149315069026327
2026-05-30,Spencer_Torkelson,679529,hitter,DET,CWS,2026,824593,66,116,145,0,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3016321428571429,-0.15014880054569146,0.018136252959652488,-0.32935090149852,-0.18396466024396063,0.8,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,-0.5577136574074072,0.11517970875857744,0.0,43.0,9.655052728339454,0.010549654580900977,0.0,0.0,-0.32917268518518505,0.16109387376013187,0.0,43.0,9.648926835927263,0.05062999772628526,0.07594499658942788,0.012151199454308462,-0.45009374999999985,0.26548675069128214,0.0,43.0,9.521904029544906,0.061296487764476895,0.061296487764476895,0.003064824388223845,0.057897453703703645,0.23294678895447818,0.0,43.0,9.441025033268618,0.19513057867820183,0.20196394005920199,0.00504909850148005,-0.08326921296296286,0.24089237495512195,0.0,43.0,9.353715840937197,0.034753581880240615,0.026065186410180463,0.0015639111846108278
2026-05-31,Spencer_Torkelson,679529,hitter,DET,CWS,2026,824592,67,116,145,0,680732.0,Sean_Burke,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49650234863176035,0.6195175691389703,-0.12935981395470947,-0.21172469207895023,-0.2469777285827563,1.0,2.0,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.6525724537037038,0.06167805825293621,0.0,44.0,10.234663855291432,0.05981269691263024,0.0,0.0,-0.4968254629629631,0.017706387217505566,0.0,44.0,10.335370648459783,0.13082075376531707,0.1962311306479756,0.0313969809036761,-0.5581979166666668,0.1185170462103827,0.0,44.0,10.298343139089628,0.07024069569572529,0.07024069569572529,0.0035120347847862644,-0.14639884259259267,0.00011154285952896976,0.0,44.0,10.325359326893725,0.2820123168419904,0.2820123168419904,0.00705030792104976,-0.27729467592592605,0.11461707863580424,0.0,44.0,10.076287579192318,0.056143846620355466,0.0421078849652666,0.002526473097915996
