Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Freddy_Fermin,666023,hitter,SD,PHI,2026,823456,54,135,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.44047619047619,2.1567717996289426,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.48205289520852024,-0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5578742828090368,1.0,0.6877462402135358,-0.4936844935296745,-0.4666025603223747,-0.029629629629629627,30.0,5.85596525950671,-0.01409747178356695,-0.1249252448319925,-0.01249252448319925,-0.6603047858099065,-0.5965810267089292,-0.024691358024691357,30.0,5.178326944019258,-0.012542112728148619,-0.21221069383263208,-0.03395371101322114,-0.6671686746987954,-0.6688873204252461,-0.029629629629629627,30.0,4.713713056138812,0.006098872738230675,-0.21428406375804712,-0.010714203187902357,-0.8581224537037038,-0.8068461195881861,0.0,30.0,4.075416956147701,0.0,-0.30611580834081115,-0.007652895208520279,-0.9666814814814815,-0.6589086052549675,-0.022222222222222223,30.0,4.681164909538749,-0.005616303972498596,-0.3031360164307678,-0.01818816098584607
2026-06-04,Freddy_Fermin,666023,hitter,SD,PHI,2026,823457,55,135,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,8.428571428571429,2.7996289424860854,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3108048150507426,-0.5,-0.5,-0.4753811921017501,-0.42482553261902944,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6493616742930381,0.0,0.594658618214686,-0.53882482419128,-0.44608852376403046,0.0,32.0,6.762752724897235,-0.025129815095912052,-0.08428067988281311,-0.008428067988281312,-0.6907285864978903,-0.3043052214371498,0.0,32.0,7.159829881563134,-0.025383282920495402,-0.11177640595263513,-0.01788422495242162,-0.6737869198312236,-0.4471089615271945,0.0,32.0,6.504154365560531,-0.006949386563536673,-0.11258134562695987,-0.005629067281347994,-0.8620854166666667,-0.12983875802251565,0.0,32.0,7.198579111443449,0.0,-0.039247684070005534,-0.0009811921017501384,-0.9581444444444444,-0.4381811159987392,0.0,32.0,6.428475491986793,0.005016817962605611,-0.14344966238889545,-0.008606979743333727
2026-06-06,Freddy_Fermin,666023,hitter,SD,NYM,2026,823292,56,135,121,1,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,9.0,0.0967741935483871,1.05,1.05,1.5,30.0,65.0,10.076470588235294,9.24705882352941,2.046823308270677,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4528565550930868,1.7575319030802676,-0.07207428776712688,-0.025353065173909506,-0.12712362616808992,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6107118783993215,0.0,0.6651126769376499,-0.5532968834688348,-0.3265958756172456,0.0,33.0,7.4439755547028446,-0.027522664330377734,-0.07034610763572376,-0.007034610763572376,-0.7003766260162603,-0.2404523875535174,0.0,33.0,7.5713380902075,-0.028358694493975576,-0.1080969767160673,-0.01729551627457077,-0.6834349593495935,-0.017307260852472223,0.0,33.0,7.702094675505521,-0.0074140904301656,-0.012018741032571324,-0.0006009370516285662,-0.8620854166666668,-0.11359550349554637,0.0,33.0,7.4568202779841055,0.0,-0.03812260695638186,-0.0009530651739095465,-0.9581444444444445,-0.05833081157710991,0.0,33.0,7.560938234176346,0.0007595610652949035,-0.02118738657544943,-0.0012712431945269657
2026-06-07,Freddy_Fermin,666023,hitter,SD,NYM,2026,823291,57,135,121,1,623211.0,Huascar_Brazobán,2.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,3.6,13.5,2.609323308270677,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3340774523947293,2.146841131638483,0.127597775771502,0.09127629150201666,0.3101758588604585,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.5177277777777778,-0.00850000000000009,0.0,34.0,8.375755714059249,-0.01034205163781595,-0.0010263697780871612,-0.00010263697780871613,-0.594487962962963,0.1379428571428571,0.0,34.0,8.177968356408456,-0.012449676731546488,-0.01867451509731973,-0.002987922415571157,-0.6597222222222223,0.4740571428571428,0.0,34.0,7.1556718057423705,0.055807882835034225,0.055807882835034225,0.0027903941417517114,-0.6704187500000001,0.44508571428571425,0.0,34.0,7.143776572861592,0.027051660080665122,0.027051660080665122,0.0006762915020166281,-0.8595333333333334,0.3354857142857143,0.0,34.0,7.580104927602204,0.018323518039765296,0.013742638529823971,0.0008245583117894382
2026-06-08,Freddy_Fermin,666023,hitter,SD,CIN,2026,823289,58,135,113,1,671096.0,Andrew_Abbott,2.0,5.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,9.0,0.10810810810810811,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,3.5625,6.1875,6.1974489795918375,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5778418781025925,2.232830883779228,0.5192179553324141,0.23046810644415727,1.1021635989596006,0.6,2.0,0.4,0.4,1.0,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.36598768103693463,0.0,0.774649858165678,-0.45814172113289775,0.465626592479786,0.0,35.0,7.276459652400367,-0.02229909373566978,0.0,0.0,-0.48362194989106766,0.42873262484079433,0.0,35.0,7.470295182444542,-0.04322154281177647,-0.0648323142176647,-0.010373170274826352,-0.6335784313725492,0.5887770882759435,0.0,35.0,6.802126209188549,0.04425246939878728,0.04425246939878728,0.002212623469939364,-0.4812983796296296,0.42618480162179695,0.0,35.0,7.366796074044256,-0.005275742233711552,-0.005275742233711552,-0.0001318935558427888,-0.7558296296296296,0.5788732844061106,0.0,35.0,6.830822561504526,-0.018755225669477692,-0.014066419252108268,-0.0008439851551264961
2026-06-09,Freddy_Fermin,666023,hitter,SD,CIN,2026,823290,59,135,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.10638297872340426,0.0,0.0,0.0,0.0,10.0,2.625,13.5,7.575000000000001,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5309426441492309,0.058919415966037114,0.16827426999544082,0.04639102459031108,-0.026490230506255763,1.0,3.0,0.6,0.6,1.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4455423877802872,0.0,0.7363368459975318,-0.5022593681917211,-0.5448716080871645,0.0,36.0,7.372407609564926,-0.012877100134063861,-0.15173667907507057,-0.015173667907507057,-0.4667374183006536,-0.36031526643094686,0.0,36.0,8.172785577864195,0.004243071859755518,-0.08687997999950539,-0.013900796799920862,-0.6671568627450981,-0.37196257810816624,0.0,36.0,7.790032139269076,0.032227088146326924,-0.10536566392097428,-0.005268283196048714,-0.3955344907407407,-0.176421035661716,0.0,36.0,8.417401516954905,0.07033137096076582,0.03164098361243768,0.000791024590310942,-0.702774074074074,-0.3779721934927816,0.0,36.0,7.680942428720567,-0.01132911734786301,-0.15577689141632017,-0.00934661348497921
2026-06-12,Freddy_Fermin,666023,hitter,SD,BAL,2026,824826,60,135,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.8151260504201687,8.016806722689076,3.641679748822606,1.08,9.0,89.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46983856452776096,-0.6304815311692145,-0.17121717449722768,-0.054013049695498194,-0.536210276881097,1.0,3.0,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44926833379186615,0.0,0.7212234718328723,-0.4164537037037036,-0.005455813451957534,0.0,37.0,9.613243873863578,0.0006347845922532915,-0.0012513139595270594,-0.00012513139595270593,-0.4097361111111111,-0.08735831396064293,0.0,37.0,9.557549848253771,0.004479791616737976,-0.012993122439168182,-0.002078899590266909,-0.6041666666666666,-0.020255248222240806,0.0,37.0,9.327567112388829,0.07308478627472081,0.06634518228547234,0.0033172591142736174,-0.3979641203703704,-0.1611616886162903,0.0,37.0,9.07656585658948,0.05080005204696032,0.015478012180071533,0.00038695030450178837,-0.7027037037037037,-0.050930753272745856,0.0,37.0,9.200902617657487,0.0021972821181255094,-0.018062300107296925,-0.0010837380064378154
2026-06-13,Freddy_Fermin,666023,hitter,SD,BAL,2026,824828,61,135,110,0,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.06976744186046512,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.957983193277311,3.5294117647058827,3.641679748822606,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6281547412524937,-0.4542957573325448,0.03811739704857542,-0.05177294329396687,-0.43655627544929465,1.0,3.0,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6603345281432542,0.0,0.5538218040604903,-0.4226388888888888,0.3116977483301012,0.0,38.0,9.498384215849544,0.02090379395456289,0.0,0.0,-0.41437499999999994,0.3772744290023702,0.0,38.0,9.275930182755125,0.024450817315946886,0.036676225973920326,0.005868196155827252,-0.6041666666666666,0.37876424800689507,0.0,38.0,9.25001036438523,0.08752865726518014,0.08752865726518014,0.004376432863259007,-0.40414930555555556,0.5239891725921139,0.0,38.0,8.49693987119906,0.1050822682413255,0.1050822682413255,0.0026270567060331373,-0.7088888888888889,0.3242930941607412,0.0,38.0,9.373211982821703,0.051405010703736424,0.038553758027802316,0.002313225481668139
2026-06-24,Freddy_Fermin,666023,hitter,SD,ATL,2026,823284,62,135,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.1111111111111111,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.8625000000000003,7.75,2.513265306122449,1.08,0.0,71.0,0,11.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22389824800150682,-1.0238466177494387,-0.21625064571475755,-0.19561251208385116,0.20548766896465265,0.8,2.2,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.38032996632996613,-0.1636393872635719,0.0,39.0,10.152309494384655,-0.003023082157038504,-0.028656975767245005,-0.0028656975767245006,-0.38477398989898975,-0.25093636207578185,0.0,39.0,9.861581435570402,-0.009236037405143291,-0.05831219426732487,-0.00932995108277198,-0.587121212121212,-0.25883877326133836,0.0,39.0,9.486022050654196,0.04669616149173922,-0.023278220417599457,-0.001163911020879973,-0.3874085648148148,-0.3123055254999063,0.0,39.0,9.248405310581424,0.007209220881438411,-0.04850048335404608,-0.0012125120838511522,-0.6921481481481481,-0.32661682125096225,0.0,39.0,9.144328458041949,-0.013260245374016502,-0.11403771680227584,-0.00684226300813655
2026-06-27,Freddy_Fermin,666023,hitter,SD,LAD,2026,823283,63,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.235,7.02,4.061344537815126,1.08,0.0,69.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,3.0,6.0,0.0,-110.0,152.181138,270.384643,1172.654965,-110.0,-110.0,-168.370174,-373.684211,0.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.02312202410205355,0.1904948116281573,-0.32369106962813804,-0.3353161072352979,-0.1565630325024045,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48894227110870203,0.0,0.7175784288418879,-0.3738114478114476,-0.42753809600253484,0.0,40.0,9.586761605911995,-0.02055529936739958,-0.0816765484644902,-0.00816765484644902,-0.37988510101010087,-0.33457137793761804,0.0,40.0,9.97228179682682,-0.02244760913856301,-0.09862617732401711,-0.015780188371842738,-0.5829545454545454,-0.46955916757026783,0.0,40.0,8.935929918572677,0.027611360940973974,-0.11228131499327135,-0.005614065749663568,-0.38089004629629625,-0.22174692438570553,0.0,40.0,10.010652866222223,0.006520257746218386,-0.03664428941191645,-0.0009161072352979112,-0.6831296296296296,-0.4514683205757323,0.0,40.0,8.987179511081102,-0.03419294755102627,-0.18326073347575716,-0.010995644008545429
2026-06-28,Freddy_Fermin,666023,hitter,SD,LAD,2026,823281,64,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02702702702702703,0.69,0.69,0.0,0.0,65.0,11.699999999999998,12.9,3.7184873949579833,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.26793761764876134,-0.2708312910311942,-0.4737704376630422,-0.36877730565813277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,-0.41987318840579724,0.1258030722951295,-0.037037037037037035,40.0,10.715230308408232,0.0027202161664468378,-0.028450947680091293,-0.0028450947680091297,-0.41026268115942033,0.26799112110177287,-0.05185185185185184,40.0,10.297162331060873,0.007382837991939939,-0.028757069764217897,-0.004601131162274863,-0.6204710144927538,0.39742288944671,-0.029629629629629627,40.0,9.589295812504849,0.08156646148112437,0.05880570333705133,0.002940285166852567,-0.37692708333333325,0.4262101649889202,-0.07407407407407408,40.0,9.467673237593331,0.08208438883849185,0.02518249347830926,0.0006295623369577315,-0.6816666666666666,0.44180833876750414,-0.059259259259259255,40.0,9.291664791252344,0.04990737305495758,-0.008090986496927882,-0.00048545918981567293
2026-06-29,Freddy_Fermin,666023,hitter,SD,CHC,2026,824662,65,135,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.779411764705881,8.038235294117646,7.285396668548843,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07001394097364466,-0.3992691568737895,-0.24130101662609482,-0.48176166857177455,-0.2378568673667853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,-0.39804733666250547,-0.02617516776645535,0.0,42.0,11.810573172235632,-0.0011462196182337888,-0.006548851149793734,-0.0006548851149793735,-0.41259019975031225,0.2530642576217249,0.0,42.0,11.256954244498635,0.009757533493712924,0.014636300240569385,0.0023418080384911017,-0.6097846441947568,0.14753338384406162,0.0,42.0,11.32624411431285,0.053451419981892415,0.053451419981892415,0.002672570999094621,-0.4333703703703703,0.5554455505279035,0.0,42.0,9.59088184413076,0.061088812684572315,0.061088812684572315,0.001527220317114308,-0.6967037037037036,0.22122951275329117,0.0,42.0,11.055217758011215,0.007418344923599585,0.005563758692699689,0.0003338255215619813
2026-06-30,Freddy_Fermin,666023,hitter,SD,CHC,2026,824661,66,135,112,0,571510.0,Matthew_Boyd,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.3175,0.3175,0.25,21.25,49.35,4.75,8.071428571428571,4.480201863354037,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07948267320189495,0.18826270045984106,-0.3530639458244885,-0.3692232751425263,-0.36453694657599345,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,-0.3899537037037035,0.20091973750895123,-0.037037037037037035,42.0,12.050049378072655,0.01701638157539012,-0.03220639427504857,-0.003220639427504857,-0.4072222222222221,0.15974679230347177,-0.04938271604938271,42.0,12.258739168762494,0.0039238801604914424,-0.03705603879266092,-0.005928966206825747,-0.6,0.36884739356514706,-0.029629629629629627,42.0,11.28134984257962,0.05678433557623078,0.031019220156191924,0.0015509610078095963,-0.4337037037037036,0.09198138134456774,-0.07407407407407408,42.0,11.97883621677722,0.002037338404596986,-0.06237545014550016,-0.001559386253637504,-0.694537037037037,0.3957338090902612,-0.059259259259259255,42.0,11.086188628624312,0.0065505357046525365,-0.0466173290615883,-0.002797039743695298
2026-07-01,Freddy_Fermin,666023,hitter,SD,CHC,2026,824660,67,135,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,5.373214285714286,4.480201863354037,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2494676854516994,0.060922437537096696,-0.28875392109538567,-0.48287826169210646,-0.5,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42769645349611723,0.0,0.7380857475573805,-0.3259290801790802,0.3163700626595867,0.0,44.0,11.834877562242145,0.009438398062230176,0.0,0.0,-0.3459635225885226,0.32490426725536936,0.0,44.0,11.961092249049942,-0.004284897795972987,-0.006427346693959481,-0.0010283754710335169,-0.5670329670329671,0.32201550776809396,0.0,44.0,11.833444737596633,0.03508556839678503,0.03508556839678503,0.0017542784198392516,-0.3568900462962962,0.35626202587605904,0.0,44.0,11.693408370649154,0.016425087871294278,0.016425087871294278,0.00041062719678235695,-0.6591296296296296,0.33482441581407096,0.0,44.0,11.70122243812212,-0.006120652273267929,-0.0045904892049509465,-0.00027542935229705676
