Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Rafael_Devers,646240,hitter,SF,MIL,2026,823782,67,137,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,0.0,9.914285714285713,1.4025974025974024,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6473566928917079,-1.1467788528814657,0.05603933750674128,-0.4832888676098748,-0.31041146803528136,1.2,2.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5248605328999001,0.0,0.6857079800678454,0.06998601190476215,-0.4233713694332424,0.0,47.0,9.32148826677576,-0.07382127682495403,-0.014078417428567786,-0.0014078417428567786,0.34891845238095265,-0.3426539284294301,0.0,47.0,9.747804202261205,-0.1464156492120653,-0.27643033050915966,-0.044228852881465545,0.25684970238095284,-0.2833858790317819,0.0,47.0,9.565451959898684,-0.2129956318823499,-0.24757988323180485,-0.012378994161590244,0.7665499999999998,-0.2927897979946475,0.0,47.0,9.78599179359301,-0.1635820100068253,-0.270221371061657,-0.006755534276541426,0.6451645833333336,-0.2813428948420586,0.0,47.0,9.462866428304347,-0.1141321021077751,-0.17184281557303788,-0.010310568934382272
2026-06-03,Rafael_Devers,646240,hitter,SF,MIL,2026,823780,68,137,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.519230769230768,2.174025974025974,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5328815805815803,-1.1535228670862179,0.07803214542301284,-0.47700653206640753,-0.28243594050517085,1.2,2.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7833128559504786,0.0,0.5635110437865166,-0.010160219816272985,0.24744412367293714,0.0,48.0,10.064224805812616,-0.09655551517708799,0.0,0.0,0.29548763123359584,0.3586984308064816,0.0,48.0,9.665537977479405,-0.1362567555337556,-0.1814182571266984,-0.029026921140271746,0.21175221456692916,0.6674656593406594,0.0,48.0,8.31040716342738,-0.10333337260312199,-0.07270738989004158,-0.0036353694945020793,0.76655,0.5145706835537345,0.0,48.0,8.727928452349172,-0.10439892729392033,-0.018927949322967902,-0.00047319873307419757,0.6501645833333335,0.6422985347985348,0.0,48.0,8.333771282065168,-0.06003742873114375,0.04546042763992078,0.0027276256583952468
2026-06-04,Rafael_Devers,646240,hitter,SF,MIL,2026,823779,69,137,158,0,689441.0,Coleman_Crow,1.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.12244897959183673,0.21166666666666667,0.21166666666666667,0.16666666666666666,14.166666666666666,32.9,3.225,4.8,2.174025974025974,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4300572810191713,-0.35130254942033146,0.07520367284860485,-0.4049902358586438,-0.3512553806129961,0.8,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6788309364353026,0.0,0.5400264815430014,-0.05390891203703707,-0.05992762630312759,0.0,49.0,10.820064596617579,-0.09086391028848764,-0.0010375794186773854,-0.00010375794186773854,0.25729097222222225,-0.1434515838011227,0.0,49.0,10.86706107174148,-0.16591750378190928,-0.26073021959135745,-0.04171683513461719,0.17045833333333343,-0.33614224137931026,0.0,49.0,9.874622267891379,-0.24059771201640504,-0.25900013610149525,-0.012950006805074764,0.7570685185185184,-0.1605852044907778,0.0,49.0,10.675600394731097,-0.18256362569344753,-0.22160943434574984,-0.0055402358586437465,0.6024192129629631,-0.3366235632183907,0.0,49.0,9.783036877954098,-0.14553146036868167,-0.17427798857158058,-0.010456679314294835
2026-06-05,Rafael_Devers,646240,hitter,SF,CHC,2026,824673,70,137,112,0,665795.0,Edward_Cabrera,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.10204081632653061,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5099170068027212,0.29933974622626436,0.4079698890157233,-0.3896431889225266,-0.32985935107449404,1.0,1.8,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4907374565796073,0.0,0.7029192630982987,-0.08670356125356161,0.3037010974560127,0.0,48.0,9.904209961266925,-0.09051884013205867,0.0,0.0,0.22735071225071202,0.3730648896893119,0.0,48.0,9.673374597045516,-0.1363188170145579,-0.16128432418108807,-0.02580549186897409,0.151435897435897,0.36089995488278626,0.0,48.0,10.116359012401821,-0.18859831698506005,-0.16076548499165633,-0.008038274249582816,0.7323127314814816,0.4412922787678103,0.0,48.0,9.241434497695188,-0.11874729852483908,0.04582799865449037,0.0011456999663622593,0.5803370370370369,0.4015434417997373,0.0,48.0,9.756679058911047,-0.059255756241888904,0.07423190386047322,0.004453914231628393
2026-06-06,Rafael_Devers,646240,hitter,SF,CHC,2026,824669,71,137,112,0,676962.0,Ben_Brown,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,2.728571428571429,9.671428571428573,3.872448979591837,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36254689128708784,1.6689045579533994,0.24097568587071916,-0.22872229466630062,0.0027056689719021643,0.6,1.0,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7418957362845879,0.0,0.5906912203067983,-0.08789464942041307,-0.7234324960753533,0.0,48.0,8.085901227232311,-0.08473431288520451,-0.01641177786695656,-0.0016411777866956563,0.21555788804071238,-0.7883965855572999,0.0,48.0,7.570674530467819,-0.16039141586426164,-0.28445067945791913,-0.04551210871326706,0.15476622137404555,-0.6045440214547356,0.0,48.0,8.31824866002357,-0.2525554853067787,-0.2767044929466865,-0.013835224647334325,0.6975775462962965,-0.8160408163265307,0.0,48.0,7.292420687550229,-0.1704099272086602,-0.317336231096472,-0.007933405777411801,0.564226851851852,-0.6938869701726844,0.0,48.0,7.678447357161135,-0.13384426697422386,-0.2014335129486753,-0.012086010776920517
2026-06-07,Rafael_Devers,646240,hitter,SF,CHC,2026,824670,72,137,112,0,592791.0,Jameson_Taillon,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,5.9187969924812025,8.45639097744361,3.941326530612245,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36615243127122843,0.2383443106102765,0.1454595273011683,-0.2389373904390224,0.029807428512242273,0.8,1.8,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4748680640795134,0.0,0.7188714966126947,-0.07733985690235681,0.45635214287582027,0.0,48.0,9.47236556857658,-0.07620357747136497,0.0,0.0,0.241554292929293,0.619756115498261,0.0,48.0,8.459083122585152,-0.12179070567659633,-0.10407131319027814,-0.016651410110444503,0.1805056818181819,0.7055950598802395,0.0,48.0,8.451458259629524,-0.13584316940877428,-0.06896030891320677,-0.003448015445660339,0.7728460648148149,0.8150218340611354,0.0,48.0,7.05409683300727,-0.15671353567555482,0.17405993799465783,0.004351498449866446,0.6161828703703705,0.7551646706586826,0.0,48.0,7.978918986776813,0.004327066049190313,0.24759944744158044,0.014855966846494826
2026-06-08,Rafael_Devers,646240,hitter,SF,WSH,2026,823218,73,137,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,18.0,3.0,4.211538461538462,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4868857569466024,-0.34190829242627463,0.2735065517063221,-0.3401004456091264,-0.13196467763277464,0.8,1.8,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.1436719276094276,-0.34941396761133614,0.0,48.0,10.722366859162971,-0.09408070162043602,-0.009757815149361122,-0.0009757815149361122,0.1957588383838384,-0.11280617408906886,0.0,48.0,11.434265494848756,-0.19154798821685928,-0.2916143276642168,-0.046658292426274686,0.14158522727272718,0.15468269230769235,0.0,48.0,11.45206450174868,-0.23866439233030887,-0.23440742741201914,-0.011720371370600958,0.7706238425925926,0.19416497975708502,0.0,48.0,10.967765825988346,-0.25710179850878423,-0.22801782436505558,-0.00570044560912639,0.6116689814814813,0.02713461538461541,0.0,48.0,11.266676148976766,-0.06967039815550624,-0.04902667849496279,-0.0029416007096977675
2026-06-09,Rafael_Devers,646240,hitter,SF,WSH,2026,823214,74,137,120,1,674841.0,Andrew_Alvarez,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.642857142857143,6.464285714285714,4.693681318681319,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34728460873323785,-0.3411434287715458,0.15160562404593603,-0.3409456363955832,-0.11876284838966733,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6480854614001859,0.0,0.5270609530978477,-0.22533830154781664,-0.7455154200638071,0.0,48.0,8.1824869689148,-0.07933967262889144,-0.05911924191202038,-0.005911924191202038,0.09295841625207282,-0.5261714374335342,0.0,48.0,9.668420338700267,-0.16715047648404668,-0.2679385809849533,-0.04287017295759253,0.05669869402985045,-0.7202774577572965,0.0,48.0,7.622144724154457,-0.2704296315421293,-0.2848013959021327,-0.014240069795106636,0.6526831018518519,-0.30449805033676,0.0,48.0,10.571580246984263,-0.19188570281998263,-0.26182545582332833,-0.006545636395583209,0.4792699074074071,-0.6760099846390168,0.0,48.0,7.98991444981357,-0.08333481440439822,-0.17651833950408313,-0.010591100370244988
2026-06-10,Rafael_Devers,646240,hitter,SF,WSH,2026,823215,75,137,120,1,656492.0,Foster_Griffin,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,2.4000000000000012,8.4,3.3436813186813192,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10566434820779014,0.5198598046347951,0.4424609000875749,-0.07232378157151614,-0.04694931879972719,0.6,1.4,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46478537601004594,0.0,0.7344510331510155,-0.2954729166666671,-0.1359271419637273,0.0,48.0,11.34987924649586,-0.05809515652225866,-0.02149571206129206,-0.002149571206129206,-0.024306944444444707,0.02895934762272646,0.0,48.0,11.470893416885268,-0.10787581402168618,-0.16181372103252928,-0.025890195365204684,-0.024788194444444883,-0.0024772588522587666,0.0,48.0,11.438642173045793,-0.20743045112630334,-0.2074633169298239,-0.010373165846491195,0.4972423611111112,0.21884905350507938,0.0,48.0,10.91425813695071,-0.07519386421128252,-0.016951262860647846,-0.00042378157151619616,0.3149437499999998,0.01993695683401575,0.0,48.0,11.250363593767506,-0.016333825152256228,-0.00888974556321996,-0.0005333847337931976
2026-06-12,Rafael_Devers,646240,hitter,SF,CHC,2026,823211,76,137,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.5,4.686602870813398,4.5980983302411875,1.08,14.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3156712090238163,0.0739461771130856,0.4834208688516137,-0.09097279076529313,0.025093805174374983,0.4,1.6,1.0,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7241295329004738,0.0,0.5391941198329537,-0.14932365335225764,0.5089137383267547,0.0,49.0,9.98525413153319,-0.05774134324864952,0.0,0.0,0.14240676196269242,0.5717625517473767,0.0,49.0,9.725634612705852,-0.08000414332691023,-0.09754405433353758,-0.015607048693366012,0.10943940085158121,0.4650707013574662,0.0,49.0,10.960774876356238,-0.1303348518502652,-0.11629385643472015,-0.005814692821736008,0.6551127314814815,0.715272167131992,0.0,49.0,8.774922535584706,0.007819909147510776,0.1370883693882738,0.0034272092347068447,0.4791891203703701,0.5317533936651585,0.0,49.0,10.395434987988128,0.0050949479156418825,0.07411588630740742,0.004446953178444445
2026-06-13,Rafael_Devers,646240,hitter,SF,CHC,2026,823213,77,137,112,1,676962.0,Ben_Brown,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,0.9285714285714285,8.883928571428571,5.026669758812616,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19070790943314275,0.5448514517689844,0.36503136140698433,-0.22307079421229054,-0.11970624404925034,0.2,0.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7048012491530464,1.0,0.6242147387915008,-0.32730134803921584,-0.7792051221804511,0.007407407407407405,47.0,8.015044951001977,-0.03751100948639883,-0.06897190133137845,-0.0068971901331378455,-0.030609232026143803,-0.8238042763157895,0.1111111111111111,47.0,7.477665971785872,-0.09506413886361982,-0.05532876428168568,-0.008852602285069709,-0.053951593137255005,-0.6755027864333651,0.07407407407407408,47.0,8.057147178930762,-0.2177492854457875,-0.16536685499725767,-0.008268342749862883,0.5284923611111112,-0.8238042763157895,0.1111111111111111,47.0,7.276189292504653,-0.13802100920614765,-0.17183176849162046,-0.004295794212290512,0.32294375000000003,-0.765211958692873,0.0962962962962963,47.0,7.357263421284654,-0.08273044806692187,-0.05291445208360554,-0.0031748671250163324
2026-06-14,Rafael_Devers,646240,hitter,SF,CHC,2026,823212,78,137,112,1,669020.0,Ryan_Rolison,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,0.0,14.25,2.6159554730983303,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022608394362529705,-0.031248625728953483,0.03824905773629583,-0.3328217836226818,-0.28239273044014157,0.6,1.4,0.6,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.41257013888888905,0.0,0.0,48.0,11.994579617644622,-0.026384713383044416,0.0,0.0,-0.14881620370370374,0.0,0.0,48.0,12.021564520891435,-0.03581664229169288,-0.053724963437539325,-0.008595994150006293,-0.14095023148148164,0.0,0.0,48.0,12.019726753908316,-0.06360589731978442,-0.06360589731978442,-0.003180294865989221,0.4219819444444446,0.0,0.0,48.0,11.712196808592118,0.06312865509273015,0.06312865509273015,0.0015782163773182538,0.2117354166666668,0.0,0.0,48.0,11.793360250647156,0.03377827157180749,0.025333703678855617,0.0015200222207313369
2026-06-16,Rafael_Devers,646240,hitter,SF,ATL,2026,824912,79,137,144,0,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.125,0.558,0.558,0.75,30.0,65.0,5.383116883116884,6.850649350649352,0.75,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35059398681300347,0.8080260981138792,0.06034355810514991,-0.0685683997244475,-0.3025640751882207,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49176068330695527,0.0,0.7173194872211734,-0.29641388888888914,-0.11219524611191273,0.0,48.0,11.954658961881272,-0.02636499327556343,-0.016902123211956905,-0.0016902123211956907,-0.06594814814814826,0.045463431938432,0.0,48.0,11.999427120703325,-0.03426625785883663,-0.05139938678825494,-0.00822390188612079,-0.05305092592592614,0.12768591871091878,0.0,48.0,12.040311424255428,-0.04612883789700341,-0.04612883789700341,-0.0023064418948501703,0.42964861111111113,0.23253904922238267,0.0,48.0,11.395348560033856,0.08248578047229553,0.13326401102209737,0.0033316002755524343,0.24455833333333327,0.09434486932820273,0.0,48.0,11.82341183385267,0.04071852963330087,0.042265413529654725,0.0025359248117792833
2026-06-17,Rafael_Devers,646240,hitter,SF,ATL,2026,824913,80,137,144,0,702275.0,JR_Ritchie,2.0,4.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.8075,0.8075,0.6666666666666666,30.0,65.0,4.4423076923076925,8.769230769230768,1.4846938775510203,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4488507420711636,0.7143940333038832,0.3463448105808642,0.14977526174177525,0.07692086789416408,1.0,2.4,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7215999510048542,0.0,0.5784812018005716,-0.2578411764705886,-0.08052584912942798,0.0,48.0,12.43393728158819,-0.012518708773471828,-0.00578038671902995,-0.0005780386719029951,-0.005010784313725624,0.0012817617668376413,0.0,48.0,12.46604271545926,-0.023462361233821095,-0.03519354185073165,-0.005630966696117064,-0.025710784313725615,0.29894323043368853,0.0,48.0,12.119714782763795,-0.039913050549123745,-0.039913050549123745,-0.0019956525274561873,0.5049090277777779,0.18494111291187582,0.0,48.0,11.968852077988245,0.07434724142466877,0.1003438030043457,0.0025085950751086426,0.28885000000000005,0.16434876478483357,0.0,48.0,12.208345936787968,0.0006181027396884805,0.01367982335380563,0.0008207894012283377
