Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-28,Josh_Jung,673962,hitter,TEX,HOU,2026,822896,55,140,117,1,681293.0,Spencer_Arrighetti,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,0.5294117647058824,7.692513368983957,2.5714285714285716,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36527337724983444,1.0001155993597712,0.19821484949276014,-0.1493702866673015,-0.1258724466581213,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6131086637631096,1.0,0.6149629660411567,0.5465361384514438,-0.6751697162235184,-0.1111111111111111,36.0,5.610352735431701,0.0144546725490214,-0.2323818499111288,-0.0232381849911128,0.3391463145231849,-0.7107707615196855,-0.1111111111111111,36.0,5.347364207376383,0.0558040077858284,-0.0991733373347662,-0.0158677339735625,0.5239456200787406,-0.4119582378405906,-0.1111111111111111,36.0,6.034791122877996,-0.009006370514841,-0.1821315815733715,-0.0091065790786685,-0.0851895833333333,-0.7036279043768284,-0.074074074074074,36.0,5.189102502643121,0.0841242493487044,0.0011885333079376,2.971333269844168e-05,0.1610604166666669,-0.6105296664120193,-0.0888888888888888,36.0,5.279376465290939,0.0549713980199314,-0.0685090316036119,-0.0041105418962167
2026-05-29,Josh_Jung,673962,hitter,TEX,KC,2026,822894,56,140,118,1,663568.0,,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,4.1,8.2,8.33328331332533,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8967083511593179,0.6197986548223979,0.31549536818484647,-0.13787963735912512,0.15424756088975367,1.0,1.6,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8796258414898013,0.0,0.5484491668834999,0.5716923884514435,-0.0645238921479522,0.0,38.0,7.8032982275892,0.0738879368594861,-0.0044403400527422,-0.0004440340052742,0.3780699256342957,0.0075810921534606,0.0,38.0,7.695469438752123,0.1379551749934456,0.207277776850512,0.0331644442960819,0.5562893700787401,-0.2107227741973981,0.0,38.0,7.092842275785455,0.0259451773286546,0.0118345766873918,0.0005917288343695,-0.0539395833333332,0.1747367043983586,0.0,38.0,7.293979999345457,0.1608145056349987,0.1608145056349987,0.0040203626408749,0.20705,-0.1934055973266499,0.0,38.0,7.096494504188007,0.0874616317514827,0.0607758853037335,0.003646553118224
2026-05-30,Josh_Jung,673962,hitter,TEX,KC,2026,822893,57,140,118,1,607625.0,Seth_Lugo,3.0,6.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.776,0.776,0.6,30.0,65.0,5.421052631578948,6.321052631578947,8.70063025210084,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8448776374817286,1.007467019627541,0.7339217387786252,-0.10672427443247151,0.153602474360371,1.0,1.8,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615029302720798,1.0,0.6874795346250022,0.4918666666666666,0.0886389108622572,-0.1111111111111111,39.0,7.824033663591112,0.085739203407747,-0.0676323370628456,-0.0067632337062845,0.3343444444444444,-0.1150562678305051,-0.1111111111111111,39.0,7.777667751692214,0.1209385023149221,0.0777892995013977,0.0124462879202236,0.5001770833333332,-0.0663922017073399,-0.1111111111111111,39.0,7.489808233825439,0.0549455028971362,-0.0463662082356538,-0.0023183104117826,-0.0074145833333332,-0.3326650562264094,-0.074074074074074,39.0,7.072963398373682,0.1659440495000203,0.1070290227011424,0.0026757255675285,0.20379375,-0.1028249377710486,-0.0814814814814814,39.0,7.368605454717314,0.0827702051896356,-0.0107278731835439,-0.0006436723910126
2026-05-31,Josh_Jung,673962,hitter,TEX,KC,2026,822895,58,140,118,1,608379.0,Michael_Wacha,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.8571428571428577,8.642857142857142,10.414915966386555,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5058921665883869,0.8489315119680354,1.1277789956157334,0.029511670230152443,0.4993667283688369,1.6,3.0,1.0,0.4,0.4,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4925413524339335,2.0,0.7402645790287902,0.597685249784668,-0.1274400611405303,0.0466666666666666,40.0,8.296069791992052,0.0743857709690488,-0.0038266755579737,-0.0003826675557973,0.4424148578811365,-0.0399371607884999,0.1511111111111111,40.0,8.243056963808122,0.1478696832649471,0.3256081340107466,0.0520973014417194,0.6165843023255808,0.0329772969428736,0.1733333333333333,40.0,8.010826767764218,0.0802025877557976,0.2198744722439007,0.010993723612195,0.0548921296296296,0.0921035018621025,0.2,40.0,7.871304148639473,0.1796470861685715,0.3314668092060979,0.0082866702301524,0.3106212962962959,0.0068502889107451,0.2,40.0,7.90100359177033,0.1080900491103268,0.2314014657374337,0.013884087944246
2026-06-01,Josh_Jung,673962,hitter,TEX,STL,2026,823050,59,140,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.05,6.6000000000000005,3.228033395176253,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3182278522262256,-0.9111523004318016,0.2783378791995158,-0.18834428850877993,0.37028437163859473,1.8,3.4,1.0,0.4,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5430528204937709,0.0,0.6984332206426591,0.6080491809116808,-0.0465539152327802,0.0,41.0,8.866423762081663,0.0849102397745264,-0.0129348358082484,-0.0012934835808248,0.415851923076923,0.0213550880607787,0.0,41.0,8.751832857634845,0.175896229776809,0.2679022889679044,0.0428643662348647,0.635889423076923,-0.2093243386395653,0.0,41.0,8.133001920765535,0.0645471177801723,0.0037241888140617,0.000186209440703,-0.0203682870370369,0.1034184442251623,0.0,41.0,8.385829891695247,0.2422284596488053,0.2422284596488053,0.0060557114912201,0.2805171296296295,-0.1667415760824876,0.0,41.0,8.20588695903132,0.1888539210025991,0.1202672535519201,0.0072160352131152
2026-06-02,Josh_Jung,673962,hitter,TEX,STL,2026,823052,60,140,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,4.178571428571429,9.294642857142856,1.9423191094619665,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.283341688048121,-1.3703433269686278,0.1866319268505937,-0.1888337587587321,0.05420211444316836,1.6,3.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,0.46622849002849,-0.1076666229733001,0.0,42.0,9.349625448901673,0.0753246946661405,-0.0245230956945716,-0.0024523095694571,0.2672461538461538,-0.2895568259380371,0.0,42.0,8.872772669021536,0.1602306397983369,0.2025417064460779,0.0324066730313724,0.505929487179487,-0.3663554773383966,0.0,42.0,8.077697438734026,0.0378693482033047,-0.0526805724500905,-0.0026340286225045,-0.1469886574074073,-0.4654452038644585,0.0,42.0,7.85854721297525,0.2560728302373546,0.2226496496507193,0.0055662412412679,0.1308759259259258,-0.3836192733250186,0.0,42.0,8.032604757439135,0.1590625943066712,0.0947693161678344,0.00568615897007
2026-06-03,Josh_Jung,673962,hitter,TEX,STL,2026,823051,61,140,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,2.0,0.131578947368421,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,4.95,7.6499999999999995,2.783877551020408,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14013514929296256,-0.6446086531951167,0.19565835071185544,-0.3293040311794797,0.6053700920531975,1.4,2.4,0.8,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5840006404746859,0.0,0.6670759529251106,0.3399751289934974,0.1311864598267156,0.0,43.0,9.674922343117125,0.0883506933435138,0.0185536270130872,0.0018553627013087,0.1709108884648008,0.1083244055039581,0.0,43.0,9.609535607050807,0.1705202428784303,0.2634821017410469,0.0421571362785675,0.4057060273536899,0.0782976869455007,0.0,43.0,9.457241994509808,0.0832854189727076,0.096499989532492,0.0048249994766246,-0.1631516203703703,0.1027041583556691,0.0,43.0,9.287660861556336,0.2038387528208133,0.2038387528208133,0.0050959688205203,0.0629108796296299,0.081348225602028,0.0,43.0,9.34427615167989,0.171369668675392,0.1306562066152302,0.0078393723969138
2026-06-05,Josh_Jung,673962,hitter,TEX,CLE,2026,822892,62,140,114,1,800048.0,Parker_Messick,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1333333333333333,0.445,0.445,0.0,0.0,53.4,1.8,9.176470588235295,5.4935064935064934,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1367215060181437,-0.7225364971780293,0.254364242691129,-0.3297081760400806,-0.24344040215817242,1.4,2.2,0.6,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4197041152247756,0.0,0.7239396844137237,0.3072473512157193,-0.3386666795747198,0.0,44.0,9.673939519715123,0.0554379375064895,-0.0603823634663889,-0.0060382363466388,0.1436775551314672,-0.2855959923959169,0.0,44.0,9.77591535343758,0.1448890663875197,0.1935218926373169,0.0309635028219707,0.377622694020356,-0.3323836186171074,0.0,44.0,9.10465399719382,-0.0033854549735116,-0.0762216396839156,-0.0038110819841957,-0.1707960648148146,-0.2492374594617851,0.0,44.0,9.516498547267114,0.2123754446725748,0.187672958396779,0.0046918239599194,0.0326831018518518,-0.3333080198147122,0.0,44.0,9.112827123462838,0.1991902611345775,0.1430712194417177,0.008584273166503
2026-06-06,Josh_Jung,673962,hitter,TEX,CLE,2026,822891,63,140,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,8.875,7.375,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05295690660255281,-0.16263255598201787,-0.14123656614112295,-0.47150126768285977,0.362890626108773,1.2,1.4,0.2,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4639950247629083,0.0,0.7491865180465622,0.3782101109697485,0.4620660912160001,0.0,45.0,8.952256858313294,0.1088761974599838,0.0936711937147306,0.009367119371473,0.197990691263783,0.5363829921142904,0.0,45.0,8.40534236861209,0.1578531125563267,0.2937027751123876,0.046992444017982,0.4384254134860053,0.5197408247034292,0.0,45.0,8.76574961636153,0.0999811667497072,0.2221193265281938,0.0111059663264096,-0.1609071759259258,0.6177921744199204,0.0,45.0,7.82008206565592,0.115949292685609,0.115949292685609,0.0028987323171402,0.0750199074074076,0.6115197567856454,0.0,45.0,8.042629112266061,0.1851726159936861,0.1634693096050919,0.0098081585763055
2026-06-07,Josh_Jung,673962,hitter,TEX,CLE,2026,822890,64,140,114,1,676282.0,Joey_Cantillo,2.0,5.0,3.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,0.736,0.736,0.75,30.0,65.0,9.0,7.676470588235294,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6267746833705632,1.5567139322215073,0.0006816250535248702,-0.20849991457132477,0.2300312931992481,1.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4962125100843327,0.0,0.7169104756360019,0.3486242343304844,0.0667438298658113,0.0,46.0,11.308212871334456,0.1011094461297942,0.0117223875635379,0.0011722387563537,0.1740639957264958,0.1183257657289391,0.0,46.0,11.084522168966014,0.1550156269893467,0.2428995763844187,0.038863932221507,0.410604967948718,0.3930991353780571,0.0,46.0,10.08982265143721,0.0506675885733275,0.1319831504211491,0.0065991575210574,-0.166840509259259,0.2163160855942589,0.0,46.0,10.508453500315849,0.1360034171470109,0.1360034171470109,0.0034000854286752,0.0496178240740743,0.3138826651199201,0.0,46.0,10.25027592160835,0.2495124710940617,0.194980427779676,0.0116988256667805
2026-06-09,Josh_Jung,673962,hitter,TEX,KC,2026,824105,65,140,118,0,663568.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.780612244897959,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02004234058970833,0.6917579846546986,0.5627192552184976,-0.23850811540986833,0.3688120699287709,1.4,2.0,0.6,0.2,0.8,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8048431589842633,1.0,0.5941720139073283,0.3813913609697483,-0.0307694053366077,-0.0222222222222222,46.0,11.82665357335877,0.112937347817848,-0.0223440145846213,-0.0022344014584621,0.2360754134860051,0.0414631033680397,0.019753086419753,46.0,11.65461120202118,0.1801924518824035,0.290024566254029,0.0464039306006446,0.4584774968193385,-0.1151403912932965,0.0814814814814814,46.0,11.131725206809914,-0.0237799232614931,0.0394485351476674,0.0019724267573833,-0.0915800925925926,0.1719370966566304,-0.0987654320987654,46.0,11.07707049269339,0.1808034408390591,0.0916753836052683,0.0022918845901317,0.1248678240740742,-0.0831591273111936,-0.074074074074074,46.0,11.11731516285397,0.272859432513426,0.1357720424789629,0.0081463225487377
2026-06-10,Josh_Jung,673962,hitter,TEX,KC,2026,824103,66,140,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0,2.0,3.0,0.1224489795918367,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,4.921052631578948,6.821052631578947,3.780612244897959,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2410925316371293,-0.6678912789221771,0.06170799018069417,-0.3352144025819167,-0.0952000234941563,1.6,2.2,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4837889635280942,2.0,0.7410150963774659,0.423728166525304,0.1294074281587924,0.0533333333333333,47.0,11.489709868882327,0.0788949405660864,0.0678734008682517,0.0067873400868251,0.2713045801526719,0.0195166932570218,0.1644444444444444,47.0,11.537318943639006,0.1203626493821624,0.3052777210221075,0.0488444353635372,0.5043629134860054,0.0085695833897689,0.1466666666666667,47.0,11.19047444646104,-0.0548757413650263,0.0561666063349741,0.0028083303167487,-0.0816912037037036,-0.1033846997048549,0.2,47.0,11.044362320584474,0.0794047229152239,0.2234238967233338,0.0055855974180833,0.1697046296296299,0.0083600281600524,0.0666666666666666,47.0,11.079492262141873,0.2390632070900582,0.2294894043490966,0.0137693642609457
2026-06-11,Josh_Jung,673962,hitter,TEX,KC,2026,824101,67,140,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.574789915966387,6.201680672268908,3.4499999999999997,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08158930553882215,-0.9251349199006715,-0.11241444544854468,-0.33155918686674113,-0.04134390462533066,1.6,2.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4366297374532167,3.0,0.7934602857295848,0.3195285353535355,-0.0281896052765265,0.1363636363636363,48.0,12.11424024096959,0.1118758818021518,0.0928775356668208,0.009287753566682,0.1933171717171718,0.0050647559057433,0.2363636363636363,48.0,11.972183285304236,0.1604475334115818,0.4110064127829665,0.0657610260452746,0.414314393939394,0.0535341516676296,0.2181818181818181,48.0,11.637680863191507,-0.0068320126796768,0.162386766704782,0.0081193383352391,-0.0937208333333333,0.0687641684383804,0.2727272727272727,48.0,11.521041594593282,0.1737284702231022,0.369632525330359,0.0092408131332589,0.1157027777777778,0.0358508400923467,0.2727272727272727,48.0,11.515596540052124,0.1805889762167211,0.3336826706589028,0.0200209602395341
2026-06-12,Josh_Jung,673962,hitter,TEX,BOS,2026,824752,68,140,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.171052631578948,7.921052631578948,6.053571428571429,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3019345816491823,-0.22100747721360592,0.1555909204252378,-0.3312396725733252,0.0009604061095762617,1.2,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.563775873281143,0.0,0.6966562188661419,0.3149744062765059,0.0043698339529533,0.0,50.0,13.26035315386289,0.0971848214026938,0.0006004127175637,6.0041271756379535e-05,0.1902810856658189,-0.0186827913742226,0.0,50.0,13.126112317670668,0.1420917059898424,0.211586790142235,0.0338538864227576,0.4112783078880412,-0.0759048153921388,0.0,50.0,12.652533608210511,-0.0451804280640417,-0.0587984746121297,-0.0029399237306064,-0.0937208333333333,-0.0445647600153375,0.0,50.0,12.678048505709668,0.1282350510154856,0.1264130970669931,0.0031603274266748,0.115702777777778,-0.0678480500030563,0.0,50.0,12.579628062387853,0.2264854919876106,0.1664396689258383,0.0099863801355502
2026-06-13,Josh_Jung,673962,hitter,TEX,BOS,2026,824749,69,140,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,5.873684210526316,11.242105263157896,5.625,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31679074604174784,-0.043317714091823056,0.17891359139683638,-0.3318057907275735,0.011098381898598353,1.2,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5818839715073301,0.0,0.6951034494432464,0.3230612118320614,-0.0371750399498096,0.0,51.0,13.76153114376493,0.0716932494385977,-0.0050214955051985,-0.0005021495505198,0.1970102523324854,-0.1350384626018873,0.0,51.0,13.481375259310134,0.1129668864593562,0.1583267869261042,0.0253322859081766,0.4275803912213743,-0.0918847956091062,0.0,51.0,13.118564223908932,-0.0713011723150691,-0.0877281720632722,-0.0043864086031636,-0.0918319444444444,-0.2243377050261296,0.0,51.0,12.741179683776927,0.1123821329265649,0.1037683708970607,0.0025942092724265,0.1287895833333334,-0.0921169785496225,0.0,51.0,13.036003774607993,0.2076890281999721,0.1508063649766367,0.0090483818985982
