Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,JJ_Bleday,668709,hitter,CIN,MIL,2026,823765,69,113,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.023111245760225718,0.03562507389504577,-0.13251336958557053,-0.4819697680511054,-0.05892658762180414,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,-0.031883101851851836,-0.9899380952380953,0.0,53.0,8.799161918072734,0.016106213190410935,-0.024142382795440977,-0.002414238279544098,0.10479861111111113,-0.9214546829158203,0.0,53.0,9.528689370657236,0.040806405901264484,-0.01265578815596368,-0.002024926104954189,0.0841145833333333,-0.769738847513729,0.0,53.0,10.900893714087692,0.003454039837313792,-0.04607115937232019,-0.0023035579686160094,0.3012245370370371,-0.8529712705935455,0.0,53.0,10.198118577724431,-0.020924029577872264,-0.217457388710882,-0.0054364347177720505,0.16186689814814814,-0.8490911381930338,0.0,53.0,9.856123473954332,0.052021856928422,-0.06611293341416133,-0.00396677600484968
2026-07-03,JJ_Bleday,668709,hitter,CIN,BAL,2026,824498,70,113,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3804004462667002,0.1528384531368434,-0.11522194236352035,-0.4713845490445923,-0.1265763126319982,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4167098625721177,0.0,0.769057737651424,-0.18309130291005296,0.3370316496060275,0.0,54.0,17.684990030397067,0.08268711236750872,0.0,0.0,-0.08306488095238097,0.24903501564763567,0.0,54.0,18.558196912766906,0.10837249617828912,0.16255874426743366,0.026009399082789385,-0.06869890873015877,0.27266982737677475,0.0,54.0,18.697042319886013,0.05934275498642514,0.05934275498642514,0.0029671377493212573,0.1224449074074074,0.1885524207109268,0.0,54.0,18.767802367950164,0.10715145333678443,0.12061803821630611,0.003015450955407653,-0.022079398148148223,0.30991402568901105,0.0,54.0,18.272246507864136,0.04597441248721123,0.03448080936540842,0.002068848561924505
2026-07-04,JJ_Bleday,668709,hitter,CIN,BAL,2026,824499,71,113,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3088259872756719,0.22000516701862882,-0.19005786748244968,-0.469569012207868,-0.3857773096808954,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.47877250043715314,0.0,0.6893777396526917,-0.2738389880952382,-0.027406360253758894,0.0,55.0,19.824053368101886,0.10408164391188827,-0.0039117758770608945,-0.00039117758770608945,-0.21141210317460324,-0.08302543001548568,0.0,55.0,19.855888981129144,0.15603440565648952,0.2249027206956984,0.03598443531131174,-0.18380307539682553,-0.09640063577304493,0.0,55.0,19.54880435528949,0.07518560519897519,0.06595011413241084,0.003297505706620542,-0.029240277777777754,-0.12805155541741492,0.0,55.0,19.383729650378136,0.195191124552682,0.19323951168527811,0.004830987792131953,-0.18532708333333345,-0.1287244567805476,0.0,55.0,19.17354704714025,0.11817853662286439,0.07619943245331952,0.0045719659471991705
2026-07-05,JJ_Bleday,668709,hitter,CIN,BAL,2026,824497,72,113,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,2.641304347826087,9.570652173913043,3.61015037593985,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2714385231280825,0.0990221269759769,-0.33346016296110803,-0.4700092827864095,-0.4475065115767076,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43197573853092697,0.0,0.7822288234284633,-0.2940658665062704,-0.049982068632629675,0.0,56.0,20.284373341143844,0.12847255152831769,-0.008348832138592192,-0.0008348832138592192,-0.2693158245844272,-0.07041228392925446,0.0,56.0,20.38625952719957,0.19373154566938774,0.27982579359985593,0.04477212697597695,-0.22356651902887173,0.16432029926595149,0.0,56.0,20.319311428896604,0.06564636483798884,0.06564636483798884,0.0032823182418994425,-0.1455199074074074,-0.07779864756561806,0.0,56.0,20.077425009464662,0.1820594343442409,0.17562868854361918,0.00439071721359048,-0.28604421296296306,0.08594908714473937,0.0,56.0,20.218309928291774,0.18191043613999724,0.13643282710499793,0.008185969626299876
2026-07-07,JJ_Bleday,668709,hitter,CIN,PHI,2026,824495,73,113,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.0588235294117645,12.277310924369749,7.187284144427002,1.08,5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11462825339242211,0.11320703311885705,0.03671579496509014,-0.4684661456216403,-0.1768154311402183,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,-0.31308720238095233,-0.48190796316686413,0.0,56.0,17.58335287070811,0.11414576231792099,-0.06730899499503958,-0.0067308994995039576,-0.3512775793650793,-0.3555421068869211,0.0,56.0,19.07968424858992,0.21217375203275007,0.26254395699285665,0.04200703311885706,-0.27720882936507935,-0.4054674197061968,0.0,56.0,17.80615549338932,0.07717433874034381,0.027031754874799613,0.0013515877437399806,-0.3033902777777778,-0.21824502896484316,0.0,56.0,19.97242298983346,0.2668927615025945,0.23735417513438734,0.0059338543783596836,-0.4527895833333334,-0.41093549329927037,0.0,56.0,17.662199095235408,0.19779490546065812,0.06533936064052595,0.0039203616384315566
2026-07-08,JJ_Bleday,668709,hitter,CIN,PHI,2026,824496,74,113,143,1,660604.0,Alan_Rangel,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.736,0.736,0.75,30.0,65.0,3.6,8.4,6.360753532182104,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5604968079539507,1.44291167822741,0.19177768350580682,-0.20640986264194094,-0.10530338234210707,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553297,0.0,0.5364981710143208,-0.24163118386243396,0.206685272045028,0.0,56.0,20.46411948098964,0.11664260668125769,0.0,0.0,-0.2915136904761905,-0.10439141651031904,0.0,56.0,21.146209496073755,0.20704385766600303,0.3066354889213146,0.04906167822741034,-0.2073129960317462,0.2161087398373984,0.0,56.0,20.914230968633746,0.08380013793403389,0.08380013793403389,0.004190006896701694,-0.2895384259259259,-0.41346153846153855,0.0,56.0,18.42130635986492,0.23506668772759293,0.21960549432236123,0.005490137358059031,-0.38383356481481495,0.07792276422764227,0.0,56.0,21.024441731745767,0.19686535663972723,0.14764901747979542,0.008858941048787724
2026-07-09,JJ_Bleday,668709,hitter,CIN,PHI,2026,824494,75,113,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.55,13.949999999999998,8.564835164835165,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6557441057151447,0.3542400681061293,0.41826016903352414,-0.23396111480409942,0.43951480012254596,1.0,1.6,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31895600384077416,1.0,0.8296778895295052,-0.08764682123067946,-0.23072686038196866,0.040740740740740744,54.0,19.83494987967238,0.08491646425748042,0.013095226511496468,0.0013095226511496468,-0.12132812773403318,-0.2898529520189736,0.06419753086419754,54.0,19.49379524615347,0.14188608614927578,0.23121549919271836,0.036994479870834936,-0.07192257217847761,-0.1866419087826982,-0.0962962962962963,54.0,19.72427655479086,0.005809797902548593,-0.06683766651762328,-0.0033418833258811644,-0.13785324074074065,-0.3934847087757304,-0.09876543209876543,54.0,18.122950804858785,0.11963100404246085,0.017555407836022274,0.00043888519590055687,-0.23476296296296278,-0.19416226567805508,0.1111111111111111,54.0,19.537955893871064,0.10302635517290618,0.11950167840528324,0.007170100704316994
2026-07-10,JJ_Bleday,668709,hitter,CIN,CHC,2026,824493,76,113,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,4.483082706766916,9.287593984962404,6.609328171828172,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6487773122035478,1.2056250430131819,0.2798259043865077,-0.006142008497609985,0.15454754321822994,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,1.0,0.8228183025959761,-0.08456941137566165,-0.0004787074717773482,0.040740740740740744,54.0,21.139108899910436,0.10563465102696482,0.02798298992955376,0.002798298992955376,-0.1178755952380954,0.2081654186152816,0.06419753086419754,54.0,20.557989326400254,0.15826876598927883,0.2815374309945468,0.04504598895912749,-0.07133878968253993,0.1987872844819439,-0.0962962962962963,54.0,20.875098204150856,0.001567014593597541,-0.06463440842234536,-0.0032317204211172682,-0.1358754629629629,0.44233437465923764,-0.09876543209876543,54.0,18.271042087744057,0.19821855549656534,0.13031966009559826,0.0032579915023899565,-0.2287956018518519,0.25246631378597323,0.1111111111111111,54.0,20.370111449372462,0.09139609004713115,0.14493332486143634,0.00869599949168618
2026-07-11,JJ_Bleday,668709,hitter,CIN,CHC,2026,824492,77,113,112,1,665871.0,Javier_Assad,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,6.3,5.410714285714286,7.573613886113885,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8462123499307712,0.6074749329571603,0.5078585129120119,0.17354714566234253,0.7361530616366785,1.0,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,-0.028122222222222076,0.15793932450091072,0.0,55.0,21.583005242529836,0.10904345914812376,0.0,0.0,0.004977777777777907,0.33793568837126736,0.0,55.0,20.402469148530333,0.148076545961336,0.2226722783506719,0.035627564536107506,-0.0017499999999998905,0.1028627125771279,0.0,55.0,22.109488045507923,-0.05907520682101698,-0.05907520682101698,-0.002953760341050849,0.04903750000000004,0.5783894554945551,0.0,55.0,17.55960431884395,0.20848659438377673,0.2178858264937004,0.00544714566234251,-0.056038888888888826,0.15714638837621464,0.0,55.0,21.759318734862536,0.11517541437274913,0.08638156077956184,0.00518289364677371
2026-07-12,JJ_Bleday,668709,hitter,CIN,CHC,2026,824491,78,113,112,1,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,1.8,7.271428571428571,6.207542457542457,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16144152739232975,0.1177940160595421,0.47752922234529416,0.043761137613353096,0.595969518759023,1.2,3.0,0.8,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6866662016345878,1.0,0.6383975256348934,0.038810648148148275,0.19671362616825333,-0.07407407407407407,55.0,21.392783895771977,0.08850456046411499,-0.060076945584968414,-0.006007694558496842,0.11796388888888898,0.18630826850370594,-0.10123456790123456,55.0,21.7092173893477,0.0998004816928576,0.07121260037213775,0.011394016059542041,0.10168750000000017,0.296338361756489,-0.1111111111111111,55.0,21.282917471214024,-0.07731168897375605,-0.16157339525196202,-0.008078669762598101,0.20690787037037034,0.15873378663842094,-0.1111111111111111,55.0,21.666997862710915,0.0098582759414584,-0.07355449546587928,-0.001838862386646982,0.11839398148148153,0.3393662114974216,-0.1037037037037037,55.0,20.73964465569478,0.08820116593887406,-0.008716478891408752,-0.0005229887334845251
2026-07-17,JJ_Bleday,668709,hitter,CIN,COL,2026,824332,79,113,115,0,687312.0,Gabriel_Hughes,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.25,6.75,3.545454545454546,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20940271592767346,-0.3169005767737261,0.4851627663949831,-0.06978944259592856,-0.3999150773246358,1.2,3.0,1.0,0.6,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0291664277180402,-0.5374166666666667,0.0,55.0,18.0445276133215,0.06813464046690004,-0.0009012851508611975,-9.012851508611975e-05,0.09392051971326135,-0.6572916666666666,0.0,55.0,16.028661780055405,0.05305847959315196,0.07603806183087751,0.012166089892940402,0.09405107526881679,-0.37359722222222214,0.0,55.0,19.210132160891803,-0.10479421199339237,-0.10681460217027035,-0.005340730108513518,0.1406349537037038,-0.7249999999999999,0.0,55.0,14.481615096598647,-0.19727053976017225,-0.20313325939269541,-0.005078331484817386,0.09146481481481465,-0.4656111111111111,0.0,55.0,17.924346693605536,0.018749690105259058,0.011613513120868167,0.00069681078725209
2026-07-18,JJ_Bleday,668709,hitter,CIN,COL,2026,824331,80,113,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.299999999999999,4.8999999999999995,4.9480519480519485,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8157084331830846,-0.8686306714396681,0.3419317516265912,-0.20519788521881105,0.19510657803881692,1.0,2.2,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,1.0,0.793917644423304,0.06370737704918043,0.491215596594369,0.03703703703703704,54.0,17.953161353590456,0.08740897060863655,0.04519688594339827,0.004519688594339827,0.12471325136612035,0.5170378779575071,-0.024691358024691353,54.0,17.95176375710596,0.08677937743813109,0.15454788683540915,0.024727661893665466,0.13203825136612032,0.33426271363617927,-0.1111111111111111,54.0,20.68551930064641,-0.08447933530901294,-0.13191691552012746,-0.006595845776006373,0.1515979166666668,0.5716974048117272,-0.1111111111111111,54.0,17.44844475885556,0.0008006247381940034,-0.019470964307994904,-0.0004867741076998726,0.13840000000000025,0.3997502456054887,-0.1111111111111111,54.0,19.87752518043495,0.03788313014425767,-0.011878100507455233,-0.000712686030447314
2026-07-19,JJ_Bleday,668709,hitter,CIN,COL,2026,824330,81,113,115,0,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,4.269230769230769,6.576923076923077,4.9480519480519485,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7601450454120493,-0.8134396681794995,0.2691475611682985,-0.20479166964380424,0.2340599305611527,1.0,2.2,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,1.0,0.7308613884431965,-0.08786412802265105,0.25960240404611373,0.03703703703703704,54.0,21.06503891124497,0.08379455577721139,0.02867495319865024,0.0028674953198650245,-0.060113739669421656,0.3107133911083205,-0.017283950617283952,54.0,20.924043968339372,0.11728054146673275,0.16253916737406235,0.026006266779849976,-0.0022991563360883344,0.31237934064372674,-0.0962962962962963,54.0,21.38886262641486,-0.014716578076805781,-0.0892714563932964,-0.00446357281966482,-0.031337268518518493,0.4044738426133373,-0.1111111111111111,54.0,20.052651087205756,0.08280251828822781,-0.0032223413077229063,-8.055853269307266e-05,-0.028170601851851898,0.3281423005099474,-0.1037037037037037,54.0,21.054580174096166,0.050224247768598435,-0.04262168312977185,-0.002557300987786311
2026-07-20,JJ_Bleday,668709,hitter,CIN,SEA,2026,823112,82,113,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6268533933808129,-0.3018146269370616,0.2488699994730056,-0.3351188884858316,-0.11835630362837068,1.0,1.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,0.0,0.8070485690065101,-0.10649190580042875,0.16926642968680017,0.0,54.0,21.920756899419484,0.08432170332826999,0.0,0.0,-0.09263318411386605,0.026972547841999865,0.0,54.0,22.485574472880636,0.11930061356869504,0.17895092035304255,0.028632147256486808,-0.012382489669421681,-0.13390000134438484,0.0,54.0,21.82375331683588,-0.048785588895544206,-0.04986226441504502,-0.0024931132207522515,-0.10112129629629624,-0.16859984694757923,0.0,54.0,21.41142179555893,-0.01768430397651214,-0.02875553943326388,-0.0007188884858315971,-0.06513171296296294,-0.07544016500503947,0.0,54.0,21.93087851873887,0.02357195007792358,0.014488222588180787,0.0008692933552908472
