Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Will_Benson,666181,hitter,CIN,CLE,2026,824436,53,113,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2570288849404416,-0.39046210531423875,-0.38836781102812634,-0.4755593272033312,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,1.0,0.70271422645163,0.017340509259258965,-0.24251891965481506,0.07037037037037036,29.0,5.781688320232115,-0.005402687159190797,0.05251698505751477,0.005251698505751478,0.06535694444444426,-0.10540189081015425,0.027160493827160494,29.0,5.9020382252381385,-0.0007663850538889414,0.016733552312323607,0.002677368369971777,0.19071874999999988,-0.025263184269315023,-0.07407407407407407,29.0,6.077118730392124,0.032131086175734826,-0.02734010885468726,-0.0013670054427343632,-0.20182962962962958,0.02255246072568202,-0.04938271604938271,29.0,5.8064043501752725,-0.008181480544167152,-0.04637308813325028,-0.001159327203331257,0.25484050925925933,-0.018180561971249044,-0.022222222222222223,29.0,5.928431134447174,0.009635095491770518,-0.012059827336468026,-0.0007235896401880815
2026-05-20,Will_Benson,666181,hitter,CIN,PHI,2026,823462,54,113,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0984972166144748,-0.42524896219724273,-0.4995664913951088,-0.47490628037498084,-0.4992755236684934,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,-0.24828671042617928,0.3186616393720746,0.0,30.0,5.624309481181709,0.014966354859080603,0.0,0.0,-0.17814762176560092,0.3613811254333253,0.0,30.0,5.620689612793135,0.0137930838680778,0.0206896258021167,0.003310340128338672,-0.04945248287671197,0.47806916747526784,0.0,30.0,5.440355461277943,0.008670172097824827,0.008670172097824827,0.00043350860489124135,-0.32844999999999996,0.38571824664544657,0.0,30.0,5.615561182783258,-0.020251214999234858,-0.020251214999234858,-0.0005062803749808715,0.04780347222222241,0.5081800982111986,0.0,30.0,5.22103335471952,0.002910948435664541,0.012074605525109411,0.0007244763315065647
2026-05-23,Will_Benson,666181,hitter,CIN,STL,2026,824516,55,113,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.043478260869565216,0.445,0.445,0.0,0.0,53.4,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1529742941840767,-0.22816267021231623,-0.2164990673935382,-0.47510568999232106,-0.10248256446556614,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,-0.2673847939488789,0.17895271863924528,0.0,31.0,6.381517860478904,0.019434825833907793,0.0,0.0,-0.19757566510172173,0.1343894137173664,0.0,31.0,6.566315169296107,0.014412787158827243,0.021619180738240866,0.0034590689181185387,-0.07398122065727736,0.17267035017221605,0.0,31.0,6.711840634842359,0.000924919774633467,0.000924919774633467,4.624598873167335e-05,-0.3346351851851852,0.08975321968751569,0.0,31.0,6.589176222092114,-0.02822759969284246,-0.02822759969284246,-0.0007056899923210615,0.011670370370370196,0.158861270570226,0.0,31.0,6.580024535448768,0.014715186255498617,0.011915380495785685,0.0007149228297471411
2026-05-27,Will_Benson,666181,hitter,CIN,NYM,2026,823626,56,113,121,0,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20785618136298722,-0.3373973667071075,-0.5,-0.475490073579177,-0.4643782884205912,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.22235972222222222,-0.0070000000000000895,0.0,32.0,7.106784963646922,0.023255948640927917,-0.0002866712186138335,-2.866712186138335e-05,-0.1538583333333333,-0.18000000000000005,0.0,32.0,7.067001673162803,0.011536389215842843,0.012203958080578118,0.001952633292892499,-0.014506944444444447,0.28800000000000003,0.0,32.0,6.935275901821292,-0.017938782990999175,-0.017938782990999175,-0.0008969391495499588,-0.3185611111111111,-0.18000000000000005,0.0,32.0,6.939212038375079,-0.03304218270056166,-0.04360294316708161,-0.0010900735791770403,0.0926402777777778,0.08799999999999997,0.0,32.0,7.1395092967184475,0.005753266216077918,0.00581640511135898,0.0003489843066815388
2026-05-29,Will_Benson,666181,hitter,CIN,ATL,2026,824515,57,113,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,11.75,2.4153061224489796,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47275770016084323,-0.44753028793563,-0.5,-0.4753573562073779,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,-0.12738423202614438,-0.2508230895877172,0.0,32.0,6.9409187942868265,0.018060922055435552,-0.01333008121865504,-0.0013330081218655041,-0.09054133986928145,-0.11274368229288435,0.0,32.0,7.142741161992259,0.012448370409124986,0.014413740942853262,0.002306198550856522,0.04464338235294063,0.018078830891331013,0.0,32.0,7.327229315884728,-0.013373556784103128,-0.013036830480691304,-0.0006518415240345652,-0.3185611111111111,0.05961208693788489,0.0,32.0,7.087799252631537,-0.038294248295117385,-0.038294248295117385,-0.0009573562073779346,0.09014027777777756,-0.04408463064713052,0.0,32.0,7.159697646559764,0.0019164669379289488,-0.00022053978076211843,-1.3232386845727106e-05
2026-05-31,Will_Benson,666181,hitter,CIN,ATL,2026,824512,58,113,144,1,675911.0,Spencer_Strider,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,3.7835526315789476,9.513157894736842,1.9010204081632658,1.08,-3.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2925477136642266,0.08105400170487287,-0.45878794020555724,-0.3599840220078122,-0.339674334212818,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7577934392425802,0.0,0.5771510911078351,-0.24837960239651447,-0.5955679824561403,0.0,33.0,6.241659132556945,0.0021325467052920187,-0.03582887506167426,-0.003582887506167426,-0.19206911764705897,-0.1836789325007433,0.0,33.0,7.484891779062017,0.0035088268699903133,-0.0032815771823826827,-0.0005250523491812292,-0.0888982843137255,0.10628024333432465,0.0,33.0,7.701680797818637,-0.028603536598736393,-0.028603536598736393,-0.0014301768299368198,-0.33893148148148156,0.2747956437704432,0.0,33.0,7.17373792578933,-0.04836088031248922,-0.04836088031248922,-0.0012090220078122306,-0.033355092592592506,0.005319791356923509,0.0,33.0,7.596317503061519,-0.002455327913699542,-0.0018414959352746566,-0.0001104897561164794
2026-06-01,Will_Benson,666181,hitter,CIN,KC,2026,824510,59,113,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,3.0,7.0,9.739285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3493398496240603,0.260409870900434,-0.05139683677604323,-0.47559144867521763,-0.004156557519602755,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.26592680152979065,0.5125,0.0,34.0,6.055172517551179,0.011078879371652734,0.0,0.0,-0.1833042874396134,0.61,0.0,34.0,5.8022260087339586,-0.0040158887920513356,-0.006023833188077003,-0.0009638133100923205,-0.1022341485507245,1.0,0.0,34.0,3.9105358890058213,-0.023538239280262985,-0.023538239280262985,-0.0011769119640131494,-0.2686363425925925,0.61,0.0,34.0,6.045245043877387,-0.04765794700870623,-0.04765794700870623,-0.0011914486752176558,0.005794212962963163,1.0,0.0,34.0,3.8852911743836476,0.010320664206312113,0.008073665400104468,0.000484419924006268
2026-06-02,Will_Benson,666181,hitter,CIN,KC,2026,824511,60,113,118,1,702070.0,Noah_Cameron,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,2.1,2.1,3.0,30.0,65.0,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.060206722689075676,4.345254427461485,0.7489746173483638,0.34931570125474465,0.30241855030001863,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,-0.3086756944444443,0.31710227834643034,0.0,34.0,6.895212666247558,0.011328260174461806,0.0,0.0,-0.22211527777777762,0.21323749586955193,0.0,34.0,7.44171353715398,-0.0021384149889150258,-0.0032076224833725384,-0.0005132195973396061,-0.156052083333333,0.2604910926242795,0.0,34.0,7.593443880567376,-0.010969837906675623,-0.010969837906675623,-0.0005484918953337812,-0.2773770833333333,0.10602076925084687,0.0,34.0,7.660187783048689,-0.05137194981021477,-0.05137194981021477,-0.0012842987452553693,-0.0532590277777774,0.2844764043748791,0.0,34.0,7.363193855904046,0.0025784287025620244,0.0019338215269215182,0.00011602929161529109
2026-06-03,Will_Benson,666181,hitter,CIN,KC,2026,824509,61,113,118,1,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4975084435557765,-0.07662913536379246,0.09457878827412558,-0.23395107975241197,0.11834450275138719,0.4,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,0.03378974634846094,0.03316618619328912,0.0,35.0,8.065825285192275,0.010561873959219939,0.00017666419886401552,1.7666419886401554e-05,0.27455921361502333,0.09229492424409465,0.0,35.0,8.173458622223515,0.0162610912072884,0.028386316138460214,0.004541810582153635,0.24826129694835686,-0.09017861993137104,0.0,35.0,8.317768605911073,-0.002331567852562127,-0.005860803739775534,-0.00029304018698877673,0.16174328703703705,0.23199017217797896,0.0,35.0,7.948502255013979,0.012041684801009681,0.017956809903521696,0.0004489202475880424,0.5233613425925928,-0.05519755932531043,0.0,35.0,8.20906774624713,0.004488738098005791,-0.0011874104774335665,-7.124462864601399e-05
2026-06-06,Will_Benson,666181,hitter,CIN,STL,2026,823048,62,113,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.025,0.89,0.89,0.0,0.0,65.0,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10809273345701914,-0.16176269421975897,0.027706898168618932,-0.3338830713088329,-0.1854769431916024,0.6,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,-0.01956796042617954,0.156651449989933,0.0,36.0,8.01014413249972,0.0041330684590528905,0.0,0.0,0.2419426560121766,0.17969266105004997,0.0,36.0,8.160149726498275,0.01015374320911592,0.03617066112650493,0.005787305780240789,0.21649543378995445,0.15103412705730176,0.0,36.0,8.453971776125531,-0.0068524307659984214,0.008896775988333064,0.00044483879941665323,0.16792847222222224,0.1654979118337491,0.0,36.0,8.222194932820825,0.007291120263761009,0.02067714764668469,0.0005169286911671172,0.5423555555555554,0.1922847801398514,0.0,36.0,8.215932610366604,0.013270949530264916,0.0601832906532553,0.0036109974391953176
2026-06-07,Will_Benson,666181,hitter,CIN,STL,2026,823047,63,113,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.55,5.6000000000000005,3.215955473098331,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5632343177193588,-0.3505813812744354,-0.42042591038008664,-0.334517221727798,-0.37243940540068676,0.8,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,-0.052183176838810866,-0.022122438408281646,0.0,37.0,8.786806597737993,0.015727361036774953,-0.0005615345682678768,-5.6153456826787684e-05,0.2202547339593113,0.015341717807455017,0.0,37.0,8.927170763904934,0.010214912185733003,0.016966029196940333,0.002714564671510453,0.1943075117370891,-0.21325894024276362,0.0,37.0,8.687945389130993,-0.023641750939577346,-0.04379800502438881,-0.0021899002512194405,0.1685951388888889,0.07124449558523284,0.0,37.0,8.8707236021273,-0.01053151212626026,-0.0046888691119211425,-0.00011722172779802857,0.5430222222222221,-0.1793601307189541,0.0,37.0,8.645903028997028,-0.01177259000226902,-0.05620523651230784,-0.00337231419073847
2026-06-09,Will_Benson,666181,hitter,CIN,SD,2026,823290,64,113,135,0,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08585146520146525,-0.8568196530073648,-0.48916612671346726,-0.3347170924796181,-0.42866321758144466,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.1795148148148146,0.37291666666666656,0.0,38.0,8.318491089794216,0.013136111480634646,0.0,0.0,0.12833611111111132,0.4315416666666666,0.0,38.0,8.272632004626596,0.00415300132971879,0.015814668703970032,0.002530346992635205,0.10983333333333367,0.678125,0.0,38.0,6.973878597828007,0.01208360320209473,0.02497416902735792,0.001248708451367896,0.1482247685185186,0.568,0.0,38.0,7.716879003705403,-0.027254961538349613,-0.012683699184725833,-0.00031709247961814586,0.4971518518518521,0.5908333333333333,0.0,38.0,7.476857896630663,0.010030714386593488,0.058360293056508424,0.0035016175833905054
2026-06-10,Will_Benson,666181,hitter,CIN,SD,2026,823287,65,113,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12158584986442134,-0.8321423638583871,-0.4991611268560787,-0.33453001929139453,-0.41221954763532226,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,-0.30051018518518535,0.024578947688729688,0.0,39.0,9.427080068255652,0.004172344487702225,0.0,0.0,0.02680833333333326,0.17268865085912355,0.0,39.0,9.387343338544019,-0.0021761449823865997,-0.000577274114919298,-9.236385838708768e-05,-0.040375000000000105,0.244778672312496,0.0,39.0,9.371621380144287,0.016777462878425853,0.016777462878425853,0.0008388731439212927,0.1278543981481482,0.34946229950777224,0.0,39.0,8.92286647531162,-0.031133063622258508,-0.005200771655781575,-0.00013001929139453937,0.36365648148148133,0.2335680867269104,0.0,39.0,9.262949709528721,-0.0037266105759359213,0.046503091478275936,0.002790185488696556
2026-06-14,Will_Benson,666181,hitter,CIN,AZ,2026,824506,66,113,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1996594916344917,-0.3289135806922769,-0.5,-0.4746355776771996,-0.4816915253175518,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,-0.34057037037037047,0.7167605981289684,0.0,40.0,6.838780615423699,0.001813518411539032,0.0,0.0,-0.006830555555555555,0.6405616885284435,0.0,40.0,7.690029291261385,-0.012821225857459947,-0.01923183878618992,-0.003077094205790387,-0.11266666666666669,0.4860394962880257,0.0,40.0,8.942247997463543,-0.00354024109217995,-0.00354024109217995,-0.0001770120546089975,0.12133587962962973,0.5629174577592129,0.0,40.0,8.509190608649842,-0.05103572407369456,-0.009423107087985265,-0.00023557767719963163,0.30609629629629626,0.5744254852990147,0.0,40.0,8.300472911697687,-0.0025994786425526223,0.1051734197396447,0.006310405184378681
