Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Carter_Jensen,695600,hitter,KC,COL,2026,831868,10,118,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,2.25,10.5,16.463265306122448,1.0611111111111111,4.0,97.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7129090675685845,-0.6444262728043703,0.7388759483859602,-0.3403310862732897,0.6887428487339351,0.6,1.2,0.8,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7983017449694043,0.0,0.1918874702907914,-0.1564564393939395,-0.3471190476190477,0.0,0.0,0.0,0.0,-0.0036513441990329,-0.0003651344199032,0.0243345959595958,-0.0366964285714287,0.0,0.0,0.0,0.0,-6.003836064676222e-05,-9.606137703481956e-06,0.0559943181818181,0.2104107142857143,0.0,0.0,0.0,0.0,0.000792123135217,3.960615676085019e-05,0.2726249999999998,0.2473809523809522,0.0,0.0,0.0,0.0,0.0045343268461942,0.0001133581711548,0.2358541666666665,0.1240714285714285,0.0,0.0,0.0,0.0,0.0019674161045708,0.0001180449662742
2026-03-23,Carter_Jensen,695600,hitter,KC,TEX,2026,831838,11,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,18.9,8.515384615384617,5.518681318681319,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13032405035349381,-0.796252277245832,-0.004133398596594284,-0.3370809149173245,-0.031988549730243565,0.6,1.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.9082840458585736,1.0,0.2259568537715657,-0.2268434343434344,0.4255192307692308,0.0404040404040404,0.0,0.0,0.0,0.0385511928456277,0.0038551192845627,-0.0889141414141415,0.0698942307692308,-0.0202020202020201,0.0,0.0,0.0,-0.0192755964228138,-0.0030840954276502,-0.0642045454545455,0.5414903846153848,0.101010101010101,0.0,0.0,0.0,0.0963779821140693,0.0048188991057034,0.1405808080808079,-0.2582307692307692,-0.1111111111111111,0.0,0.0,0.0,-0.1072365966929832,-0.0026809149173245,0.0267550505050503,0.4071153846153846,0.101010101010101,0.0,0.0,0.0,0.0967442843827214,0.0058046570629632
2026-03-24,Carter_Jensen,695600,hitter,KC,TEX,2026,831837,12,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,4.254545454545455,10.309090909090909,5.485714285714286,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25562597402597403,-0.26170000000000004,0.09678571428571425,-0.47433799099527196,-0.21201428571428577,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6309091374657871,0.0,0.2272713630660441,-0.4058640960038984,0.3293966033966032,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635313109161792,0.4897741008991008,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654468201754384,0.2823847402597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0305439814814813,0.550041958041958,0.0,0.0,0.0,0.0,0.0024803601891198,6.200900472799508e-05,-0.1599942129629629,0.4703311688311689,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Carter_Jensen,695600,hitter,KC,ATL,2026,824946,13,118,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.0,5.5,0.257142857142857,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16519207030805605,-0.38416927704637277,-0.4940836683807919,-0.474439054746959,-0.5,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.650989132426828,0.0,0.2572047413583237,-0.3233066239316242,-0.1193684210526316,0.0,0.0,0.0,0.0,-0.0058366694671151,-0.0005836669467115,-0.2309081196581198,-0.2097916666666666,0.0,0.0,0.0,0.0,-0.007326363892771,-0.0011722182228433,-0.2016826923076925,-0.5686703216374268,0.0,0.0,0.0,0.0,-0.0173456365233988,-0.0008672818261699,-0.0357264957264958,-0.2891228070175438,0.0,0.0,0.0,0.0,-0.001562189878362,-3.9054746959052346e-05,-0.1606463675213677,-0.5277748538011695,0.0,0.0,0.0,0.0,-0.0128227345530206,-0.0007693640731812
2026-03-28,Carter_Jensen,695600,hitter,KC,ATL,2026,824945,14,118,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.775974025974026,7.801948051948052,0.257142857142857,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34407835497835493,-0.2829239263050274,-0.4579007598510345,-0.47447377934927204,-0.4744643848483794,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.81653123748999,0.0,0.2833283180148286,-0.4493717700258401,0.0266173066064368,0.0,0.0,0.0,0.0,0.0,0.0,-0.356776947212994,-0.1378880811217768,0.0,0.0,0.0,0.0,-0.0042120394064213,-0.0006739263050274,-0.3506955980066448,-0.0052638888888889,0.0,0.0,0.0,0.0,-0.000158054163546,-7.902708177301782e-06,-0.117450396825397,-0.293475202333898,0.0,0.0,0.0,0.0,-0.0029511739708831,-7.377934927207989e-05,-0.3073313492063494,-0.0769747474747475,0.0,0.0,0.0,0.0,-0.0020254617587043,-0.0001215277055222
2026-03-29,Carter_Jensen,695600,hitter,KC,ATL,2026,824944,15,118,144,0,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,5.0,0.1081081081081081,0.525,0.525,1.0,30.0,65.0,1.6875,11.475,0.0,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.945231453314153,-0.40950170280527504,-0.14979308020133186,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8089473753375237,0.0,0.2750903946521153,-0.4785710547504029,-0.9265362903225808,0.0,1.0,0.0,0.0,-0.0423576516902259,-0.0042357651690225,-0.3986276167471822,-0.9392540322580644,0.0,1.0,0.0,0.0,-0.035766254624381,-0.0057226007399009,-0.3769655797101451,-0.6764313063063061,0.0,1.0,0.0,0.0,-0.0243583804298253,-0.0012179190214912,-0.1752407407407408,-0.9392540322580644,0.0,1.0,0.0,0.0,-0.0157232080532784,-0.0003930802013319,-0.3443379629629631,-0.8232781531531531,0.0,1.0,0.0,0.0,-0.0270803647464142,-0.0016248218847848
2026-03-30,Carter_Jensen,695600,hitter,KC,MIN,2026,824135,16,118,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.2,7.05,4.751298701298702,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11349778138528155,0.545425,-0.20956006493506496,-0.24085615852342906,0.14681493506493515,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7898536690468574,0.0,0.3173152517750186,-0.4526345486111113,0.4909194542253522,0.0,1.0,0.0,0.0,0.0,0.0,-0.2531857638888891,0.1643767605633803,0.0,1.0,0.0,0.0,0.0,0.0,-0.3301432291666669,0.2307071596244132,0.0,1.0,0.0,0.0,0.0,0.0,0.1165711805555555,-0.1719348591549295,0.0,1.0,0.0,0.0,-0.0022463409371618,-5.615852342904596e-05,-0.1121137152777778,0.2502699530516433,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Carter_Jensen,695600,hitter,KC,MIN,2026,824136,17,118,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,1.3499999999999999,9.637500000000001,5.179870129870131,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25402793142299207,0.08264135206517165,-0.20692752450411644,-0.34087454352566815,-0.07625604413173342,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7278015083994249,0.0,0.3355021963775474,-0.5488289246516216,-0.5347053167420815,0.0,2.0,0.0,0.0,-0.0452652449658517,-0.0045265244965851,-0.3555210260204711,-0.5242245475113123,0.0,2.0,0.0,0.0,-0.0287472314108596,-0.0045995570257375,-0.4320569737328894,-0.5260416666666666,0.0,2.0,0.0,0.0,-0.0350569835888243,-0.0017528491794412,0.0403104575163399,-0.4795554298642535,0.0,2.0,0.0,0.0,-0.0029817410267259,-7.45435256681498e-05,-0.227826797385621,-0.6098774509803921,0.0,2.0,0.0,0.0,-0.0214319043600601,-0.0012859142616036
2026-04-02,Carter_Jensen,695600,hitter,KC,MIN,2026,824133,18,118,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0923076923076924,14.03076923076923,6.465584415584416,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23664829490672978,0.13878674601247498,-0.3734173313385144,-0.3408573579366392,-0.19902947194937665,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7923851173606862,0.0,0.3379399234684974,-0.6764682577692633,-0.8544131054131054,0.0,3.0,0.0,0.0,-0.071998766583117,-0.0071998766583117,-0.4657494146445294,-0.8901620370370371,0.0,3.0,0.0,0.0,-0.0516453374220313,-0.008263253987525,-0.5374245689655172,-0.4321523029439695,0.0,3.0,0.0,0.0,-0.0289310423547058,-0.0014465521177352,-0.0204645061728395,-0.8999999999999999,0.0,3.0,0.0,0.0,-0.0022943174655666,-5.735793663916541e-05,-0.2856844135802468,-0.6129007597340931,0.0,3.0,0.0,0.0,-0.0218115454766256,-0.0013086927285975
2026-04-04,Carter_Jensen,695600,hitter,KC,MIL,2026,824132,19,118,158,1,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,11.342307692307692,7.56923076923077,1.260989010989011,1.06,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32832072615587615,0.05088519028833449,-0.4950515030348955,-0.3383257515174478,-0.42185850693857796,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7814589074376495,1.0,0.3989844876263886,-0.7466162028634805,0.566189024390244,0.0584795321637426,3.0,0.0,0.0,0.0520894417379429,0.0052089441737942,-0.5433649929421254,0.6743993902439025,0.1111111111111111,3.0,0.0,0.0,0.0989699393020916,0.0158351902883346,-0.6162568058076224,0.8532266260162602,0.1111111111111111,3.0,0.0,0.0,0.0989699393020916,0.0049484969651045,-0.081485380116959,0.751,0.1111111111111111,3.0,0.0,0.0,0.0989699393020916,0.0024742484825522,-0.3808713450292398,0.8883130081300814,0.1111111111111111,3.0,0.0,0.0,0.0989699393020916,0.0059381963581254
2026-04-04,Carter_Jensen,695600,hitter,KC,MIL,2026,824134,20,118,158,1,701656.0,Logan_Henderson,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.5,8.25,1.260989010989011,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21715787545787557,0.8396749999999997,-0.14109478021978022,-0.18663333333333337,-0.12358516483516485,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.8185104519774012,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.6123791902071564,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.6800847457627119,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1364041666666667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.4367166666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Carter_Jensen,695600,hitter,KC,CLE,2026,824456,21,118,114,0,676440.0,Tanner_Bibee,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,7.692857142857143,9.128571428571428,5.10360316375354,1.08,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.280884785890801,1.661025,0.23028592741844622,-0.21189999999999998,0.3990455428030616,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7354871167579966,0.0,0.4279708484591435,-0.6564910714285717,0.4220160890802602,0.0,4.0,0.0,0.0,0.0,0.0,-0.4724001322751324,0.5276799054332476,0.0,4.0,0.0,0.0,0.0,0.0,-0.5648462301587305,0.3135059755307081,0.0,4.0,0.0,0.0,0.0,0.0,-0.0384404761904761,0.5510528393175451,0.0,4.0,0.0,0.0,0.0,0.0,-0.3425426587301586,0.4870683033543996,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Carter_Jensen,695600,hitter,KC,CLE,2026,824457,22,118,114,0,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,2.4,10.285714285714286,5.24860853432282,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44922134287129234,1.8498428493043355,0.621028409202184,0.09096818669206153,0.3799851889624889,1.0,1.8,0.6,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7657670086073618,0.0,0.443524729100346,-0.5285109396200816,-0.3859708778121063,0.0,5.0,0.4617721320468352,0.0051527312746248,-0.0350395088257271,-0.0035039508825727,-0.3111638587366201,-0.2310119118041424,0.0,5.0,0.5278237874911188,0.0020559246436907,-0.0092634418479076,-0.0014821506956652,-0.4383046415649029,-0.0885844714528342,0.0,5.0,0.5689907370919591,0.0111289943407165,0.0044596497208569,0.0002229824860428,0.1249545454545453,-0.0823116905652043,0.0,5.0,0.5594220304516182,0.0164941687502135,0.0147274676824604,0.0003681866920615,-0.1643731060606062,-0.1108908873820378,0.0,5.0,0.5286955593884091,-0.0201640169454864,-0.0182539625608664,-0.0010952377536519
2026-04-08,Carter_Jensen,695600,hitter,KC,CLE,2026,824455,23,118,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.1988636363636362,11.965909090909092,4.8979591836734695,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2925721110702326,-0.42501041990767474,0.20901655317647672,-0.09298739299907416,0.28999664982995577,1.0,2.4,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7888505367096214,0.0,0.4340064951839476,-0.4214674295774651,-0.2126412337662337,0.0,6.0,0.7081135861128698,0.0102636785731636,-0.0145080173125148,-0.0014508017312514,-0.1496534071579236,-0.1524277597402597,0.0,6.0,0.7343303757984018,0.0255434019274781,0.0346223755770326,0.0055395800923252,-0.3359175979791798,0.2058652597402598,0.0,6.0,0.7778049548223556,0.0273718798560667,0.0273718798560667,0.0013685939928033,0.3149021739130435,-0.0439456168831168,0.0,6.0,0.7489292874020543,0.0587444851656769,0.0565042800370347,0.0014126070009258,0.0155317028985506,0.1213116883116883,0.0,6.0,0.7477926553470717,-0.0071024473547578,-0.005021822561963,-0.0003013093537177
2026-04-09,Carter_Jensen,695600,hitter,KC,CWS,2026,824130,24,118,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35794308498519034,-1.0905559714092843,-0.11941147790935425,-0.198477307348281,-0.0509585540029161,1.0,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6776094590644774,0.0,0.4800978523793804,-0.4761947337962963,0.0902385263736458,0.0,7.0,0.8722499534191633,0.0059370616100488,0.0,0.0,-0.2166487268518518,0.2921299246521291,0.0,7.0,0.8511063061979023,0.0235716103560529,0.0353574155340793,0.0056571864854526,-0.4063932291666666,0.4510371162116212,0.0,7.0,0.8448676718052375,0.0200411185046468,0.0200411185046468,0.0010020559252323,0.2526203703703703,0.5096113602956935,0.0,7.0,0.7619458647509469,0.0597045209896615,0.0929077060687615,0.002322692651719,-0.0767502893518517,0.4208741624162417,0.0,7.0,0.8325339231496891,-0.0129887522786721,-0.0097415642090041,-0.0005844938525402
