Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Corey_Seager,608369,hitter,TEX,CLE,2026,822892,55,140,114,1,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1333333333333333,0.525,0.525,0.75,30.0,65.0,1.8,9.176470588235295,5.4935064935064934,1.08,0.0,74.0,0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23274837801915893,0.6778620754984939,0.05363042407615648,-0.20982198982969846,-0.06628749790744021,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4197041152247756,0.0,0.7239396844137237,-0.5121491942324005,-0.3386666795747198,0.0,31.0,5.966050798274881,0.0282199786210556,-0.1006510834765395,-0.0100651083476539,-0.3894087220808595,-0.2855959923959169,0.0,31.0,5.925768383480142,0.0403664994116362,-0.0039870281344135,-0.0006379245015061,-0.3170235368956744,-0.3323836186171074,0.0,31.0,5.370303849508589,0.0102497560309018,-0.0508980119833642,-0.0025449005991682,-0.0072006944444443,-0.2492374594617851,0.0,31.0,5.695317841873456,0.0841618538493964,0.0831204068120601,0.0020780101703015,-0.2139611111111109,-0.3333080198147122,0.0,31.0,5.3777126183892845,0.0937823085799673,0.0289529569539195,0.0017371774172351
2026-06-06,Corey_Seager,608369,hitter,TEX,CLE,2026,822891,56,140,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,8.875,7.375,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11767597402597396,0.6987806407295181,0.1255688236474769,-0.2325478543562649,0.4031136503874855,0.2,0.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4639950247629083,0.0,0.7491865180465622,-0.4184456196581197,0.4620660912160001,0.0,32.0,5.385223930584505,-0.0117013489824605,0.0,0.0,-0.3136063390313391,0.5363829921142904,0.0,32.0,5.150018843560835,0.0016901697063252,0.0025352545594879,0.000405640729518,-0.240908653846154,0.5197408247034292,0.0,32.0,5.390732384518472,-0.0017728776998096,-0.0017728776998096,-8.864388499048205e-05,0.0115493055555555,0.6177921744199204,0.0,32.0,4.861840110544744,0.0702613924133154,0.074085825749406,0.0018521456437351,-0.1836486111111112,0.6115197567856454,0.0,32.0,5.006553977965886,0.0451373967781757,0.0338530475836317,0.0020311828550179
2026-06-09,Corey_Seager,608369,hitter,TEX,KC,2026,824105,57,140,118,0,663568.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.780612244897959,1.06,0.0,91.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20203118427111988,0.37706182367578234,-0.0992820498950675,-0.3369278166806019,0.005005512299471215,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8048431589842633,0.0,0.5754220139073283,-0.4089317307692307,-0.0307694053366077,0.0,33.0,7.268716196590406,0.0191350257688981,-0.0024555777705095,-0.0002455577770509,-0.3056896723646722,0.0414631033680397,0.0,33.0,7.131186783604477,0.0493032067572013,0.0739548101358019,0.0118327696217283,-0.2273669871794871,-0.1151403912932965,0.0,33.0,6.752355976034221,0.0120314679915966,0.0069224328763678,0.0003461216438183,0.0137715277777778,0.1719370966566304,0.0,33.0,6.763295595923109,0.1544252332840291,0.1548873327759256,0.0038721833193981,-0.1716347222222221,-0.0831591273111936,0.0,33.0,6.7199732137169255,0.1612642946970806,0.1181627486573001,0.007089764919438
2026-06-10,Corey_Seager,608369,hitter,TEX,KC,2026,824103,58,140,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,2.0,0.1224489795918367,0.1149999999999999,0.1149999999999999,0.0,0.0,13.8,4.921052631578948,6.821052631578947,3.780612244897959,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4088096768705708,-0.5446065449570202,-0.14510121649937258,-0.33735362881385567,0.2800314927573434,0.6,1.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4837889635280942,1.0,0.7222650963774659,-0.4295258882428944,0.1294074281587924,-0.074074074074074,34.0,7.266466339245218,0.0005452410821415,-0.0549551467973368,-0.0054955146797336,-0.3167589254952629,0.0195166932570218,-0.0938271604938271,34.0,7.323334277625364,0.0417364406095316,-0.0070051916956625,-0.001120830671306,-0.2318049903100778,0.0085695833897689,-0.1111111111111111,34.0,7.031941133270418,-0.0059181404036887,-0.088350860599694,-0.0044175430299847,0.0175270833333334,-0.1033846997048549,-0.0987654320987654,34.0,6.995107319115051,0.2120637675532944,0.137854847445773,0.0034463711861443,-0.1530562500000001,0.0083600281600524,-0.0962962962962963,34.0,6.95520437105256,0.128608488058616,0.0250146752074241,0.0015008805124454
2026-06-11,Corey_Seager,608369,hitter,TEX,KC,2026,824101,59,140,118,0,608379.0,Michael_Wacha,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,6.574789915966387,6.201680672268908,3.4499999999999997,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25680916365498563,0.5067147563727645,0.046325940095883755,-0.07789953184215798,0.135731839145798,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4366297374532167,2.0,0.7747102857295848,-0.4785730235042731,-0.0281896052765265,0.0733333333333333,35.0,7.966141724078967,0.0051505086331767,0.0450761168284531,0.0045076116828453,-0.375885719373219,0.0050647559057433,0.1066666666666666,35.0,7.859918616603883,0.0374019245518472,0.1327231394919423,0.0212357023187107,-0.2743581730769228,0.0535341516676296,0.0266666666666666,35.0,7.567608598296258,0.0155394144273031,0.034694477593346,0.0017347238796673,-0.0611902777777777,0.0687641684383804,-0.1777777777777778,35.0,7.551837698870856,0.143719147420636,0.0160187263136833,0.000400468157842,-0.2282631944444441,0.0358508400923467,-0.1733333333333333,35.0,7.489712277845634,0.0959373032315434,-0.0525549331556212,-0.0031532959893372
2026-06-25,Corey_Seager,608369,hitter,TEX,TOR,2026,822797,60,140,141,0,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,13.32857142857143,10.5,2.4423005565862703,1.08,0.0,62.0,0,14.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48555356072498923,-0.2600359542231905,0.2889466325759972,-0.0885140038787004,0.27038517245988003,1.0,2.2,0.6,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4102533669193671,0.0,0.7847567644247586,-0.378311449430199,0.0695584964552056,0.0,36.0,8.512347789861124,0.0129749970943805,0.0,0.0,-0.2396218304843301,0.0440686696995864,0.0,36.0,8.463524965973187,0.0629751907367038,0.0944627861050557,0.0151140457768089,-0.1665456730769227,0.0979902067299413,0.0,36.0,8.178717157844696,0.0548628641644445,0.0548628641644445,0.0027431432082222,0.0927171296296296,0.0482252230976447,0.0,36.0,8.188048520758377,0.2328029082183692,0.2354398448519866,0.0058859961212996,-0.0655016203703701,0.1299097051118183,0.0,36.0,8.073420036495861,0.0822425302519039,0.061681897688928,0.0037009138613356
2026-06-27,Corey_Seager,608369,hitter,TEX,TOR,2026,822794,61,140,141,0,656302.0,Dylan_Cease,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,3.0,0.1136363636363636,0.558,0.558,0.75,30.0,65.0,1.5588235294117645,13.935294117647056,2.4423005565862703,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-105.437306,131.483254,414.608342,-110.0,-110.0,104.782114,-173.073318,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.08708997062355378,1.0485595259456546,0.28698149866025724,-0.06481103007146238,-0.09248309571607666,0.8,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4874067250611321,0.0,0.732234140944009,-0.4152546649703137,-0.6951188993173548,0.0,37.0,6.877383024078299,0.0379726951700963,-0.1479607488343979,-0.0147960748834397,-0.3463873692394683,-0.6904689694657408,0.0,37.0,6.767758723505342,0.1180587669632592,0.0544913553421593,0.0087186168547454,-0.2213549618320609,-0.4107260055906045,0.0,37.0,7.807148135625511,0.1272961058257821,0.0806930529825118,0.0040346526491255,-0.0878402777777777,-0.706338382873562,0.0,37.0,6.418461480785094,0.3153626262566547,0.2835587971415073,0.0070889699285376,-0.2221111111111109,-0.5106061266334351,0.0,37.0,7.291951014531032,0.1967454404118571,0.0894252136374361,0.0053655128182461
2026-06-28,Corey_Seager,608369,hitter,TEX,TOR,2026,822795,62,140,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.1,8.2,2.23036963036963,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3720763236763237,0.45649972057789157,0.536723699934593,-0.0945447821268165,0.11853424102192367,0.8,2.0,1.0,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5148408608990672,0.9556818181818182,0.0,38.0,4.658544025215963,-0.0210483730920876,0.0,0.0,-0.3980281665253041,0.9645454545454546,0.0,38.0,4.735326351437077,-0.0181261642587851,-0.0271892463881776,-0.0043502794221084,-0.3003985368956745,0.6,0.0,38.0,7.587843282058404,0.1023351375529946,0.1023351375529946,0.0051167568776497,-0.0565902777777777,0.9645454545454546,0.0,38.0,4.981603683214259,-0.0057912850726621,-0.0057912850726621,-0.0001447821268165,-0.2174861111111111,0.8,0.0,38.0,6.296908908541863,-0.0345215836841922,-0.0258911877631441,-0.0015534712657886
2026-06-30,Corey_Seager,608369,hitter,TEX,CLE,2026,824418,63,140,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.866071428571429,5.007189239332097,1.08,10.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06292863476111032,-0.474220837001353,0.08350408362494477,-0.19181530029617583,-0.270642849266041,0.6,1.8,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,1.0,0.818179352568432,-0.5172084817642072,0.1838641729205753,0.0407407407407407,37.0,8.721134532623669,0.0044519262248581,0.0287796994973129,0.0028779699497312,-0.3952621359909529,0.3089736643437863,-0.0172839506172839,37.0,8.209035046643438,0.0628445588168347,0.0820572687415435,0.0131291629986469,-0.2936075063613234,0.2032104090354091,-0.1037037037037037,37.0,8.648542268113124,0.2011498500690497,0.1278924331667987,0.0063946216583399,-0.0504569444444444,0.438747015992138,-0.1111111111111111,37.0,7.503585492270153,0.1818780776910963,0.1033879881529702,0.0025846997038242,-0.1912277777777777,0.2689773504273505,-0.0962962962962963,37.0,8.361810824823024,0.0906482982963705,-3.852054409801686e-05,-2.311232645881012e-06
2026-07-31,Corey_Seager,608369,hitter,TEX,HOU,2026,824164,64,140,117,0,686613.0,Hunter_Brown,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0857142857142857,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,4.071428571428571,7.571428571428572,4.250204081632654,1.08,0.0,73.0,0,31.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13123589885539944,0.3529552454611349,0.5525958787824745,-0.031871695650712295,0.013120580358900735,0.6,1.8,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,0.0,0.6491888367958422,-0.521533561169437,-0.5333142588287753,0.0,39.0,8.938384362976691,0.0393814454987848,-0.0993416917181152,-0.0099341691718115,-0.403267435841353,-0.4496420477086659,0.0,39.0,9.175230493453668,0.1377804439973855,0.1419077841320938,0.022705245461135,-0.3094218339895012,-0.0096614121067855,0.0,39.0,10.212577385104852,0.1877812147070001,0.1867134940168352,0.0093356747008417,-0.0544199074074074,-0.3147573910563054,0.0,39.0,9.36297273100997,0.34058337147808,0.3344655073048443,0.0083616376826211,-0.2203469907407407,-0.170801433566013,0.0,39.0,9.815417036975614,0.1248199519159292,0.0801729379544668,0.004810376277268
2026-08-01,Corey_Seager,608369,hitter,TEX,HOU,2026,824162,65,140,117,0,669854.0,Ronel_Blanco,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4158303936834976,-0.01344713481792792,0.40562313540486494,-0.3338925851143339,-0.20294201545429857,0.6,1.4,0.8,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7096998878352689,0.0,0.526306176374018,-0.4432327380952379,-0.2057926829268293,0.0,40.0,10.673245297218797,0.0238730903970937,-0.0264794502040508,-0.002647945020405,-0.3129171957671955,0.1741920731707315,0.0,40.0,10.367112804236534,0.0383562365042475,0.0575343547563713,0.0092054967610194,-0.2217648809523806,0.702515243902439,0.0,40.0,7.844597679043568,0.0896270475172767,0.0896270475172767,0.0044813523758638,0.0427513888888888,0.6699999999999999,0.0,40.0,7.771561862650049,0.0119814043235854,0.0202965954266458,0.0005074148856661,-0.1058319444444441,0.6033536585365854,0.0,40.0,8.421509953486055,-0.0164820715587085,-0.0123615536690314,-0.0007416932201418
2026-08-02,Corey_Seager,608369,hitter,TEX,HOU,2026,824163,66,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.1,4.2042857142857155,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32356711291267104,-0.32924255193924346,-0.0649332923919787,-0.32750589908027694,-0.305947228988455,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.294827925461628,0.0,0.798189400174403,-0.3420148148148151,-0.3042404177724361,0.0,40.0,10.403405264081686,0.0164427160394388,-0.0733764899209082,-0.0073376489920908,-0.2333120370370373,-0.2560765779320675,0.0,40.0,10.355041152021183,0.1002017223108517,0.1081715503797278,0.0173074480607564,-0.1278611111111114,-0.1856510746696998,0.0,40.0,10.266955487565587,0.218787497146933,0.2020484378747134,0.0101024218937356,0.0566032407407407,-0.1830870181126544,0.0,40.0,10.13893801598682,0.2830719596389107,0.2757640367889248,0.0068941009197231,-0.0343759259259261,-0.2380819437441919,0.0,40.0,9.989383885151565,0.1507725588201816,0.1073080882876558,0.0064384852972593
2026-08-03,Corey_Seager,608369,hitter,TEX,SF,2026,822867,67,140,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.3500000000000005,6.25,2.0969387755102047,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16311088435374155,0.21093414673439126,-0.21364719162706663,-0.46645548317051116,-0.4313363838317163,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3266904492211736,0.0,0.8099804199704062,-0.5011575066137566,0.068738183576645,0.0,41.0,11.39926297470212,-0.0039276413041463,0.0,0.0,-0.4139519179894179,-0.0476813508563508,0.0,41.0,11.466829707803113,0.0888631493413979,0.1200050837566128,0.019200813401058,-0.2878586309523808,-0.0813927233023386,0.0,41.0,11.30861684312478,0.2058927639849666,0.1901173919484623,0.0095058695974231,-0.1012671296296296,-0.1314892897123666,0.0,41.0,11.048933991268346,0.3267461554190412,0.3177806731795522,0.0079445168294888,-0.2262567129629628,-0.0743089790551328,0.0,41.0,11.167736381768698,0.1850939580177866,0.127500178768448,0.0076500107261068
2026-08-04,Corey_Seager,608369,hitter,TEX,SF,2026,822865,68,140,137,1,694918.0,Blade_Tidwell,3.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1219512195121951,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,3.0,6.0,2.64795918367347,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4895866600298656,0.6155751070893156,-0.01968524826873036,-0.46816928861872387,-0.30907481697918504,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5585837632275139,0.0,0.0,42.0,12.365022541104528,0.0305716242078512,0.0,0.0,-0.4741681878306883,0.0,0.0,42.0,12.276593693109056,0.0973098974249946,0.1459648461374919,0.0233543753819987,-0.3348874007936513,0.0,0.0,42.0,12.20827407261361,0.1981651192446084,0.1981651192446084,0.0099082559622304,-0.1700252314814815,0.0,0.0,42.0,11.959085112550026,0.2492284552510456,0.2492284552510456,0.0062307113812761,-0.2747543981481483,0.0,0.0,42.0,12.042352293592335,0.1447242153511141,0.1085431615133356,0.0065125896908001
2026-08-07,Corey_Seager,608369,hitter,TEX,BAL,2026,822863,69,140,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,1.6659919028340087,6.279352226720648,4.0,1.08,0.0,74.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1954803615186731,-0.05528002210110694,0.19297048052156418,-0.4671236767116814,-0.45935473441607483,1.4,1.6,0.6,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461758381929479,0.0,0.8075934598213639,-0.512512509113444,-0.01348960026265366,0.0,42.0,12.380752335120187,0.01459802881126058,-0.004520271452942688,-0.00045202714529426883,-0.4367904381743948,-0.1520817950086779,0.0,42.0,12.226941216799178,0.10841300721894799,0.1191873618680829,0.019069977898893264,-0.28654437335957994,-0.17363632386279818,0.0,42.0,11.942003664241868,0.17694031228324647,0.14440961043128245,0.007220480521564123,-0.16572893518518525,-0.3133132306522422,0.0,42.0,11.351924861180734,0.32500279565700757,0.29105293153274125,0.007276323288318532,-0.23735393518518522,-0.19538343607401928,0.0,42.0,11.756577176305015,0.21032294199799897,0.12742109306541888,0.007645265583925132
