Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Josh_Naylor,647304,hitter,SEA,CWS,2026,823134,53,136,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.559779407438522,-0.7264034876271241,-0.03634000652532987,-0.47200882353324936,-0.13884412738616442,1.2,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,1.0,0.6554906095969474,0.48278155270655254,0.2207277139527138,0.1111111111111111,38.0,7.348040230881448,-0.051298873443564534,0.130257207666062,0.0130257207666062,0.2910299857549857,0.19369788544788533,0.1111111111111111,38.0,7.301668417942146,-0.04033455107136275,0.05091570233047439,0.008146512372875902,0.5392596153846153,0.2364210622710621,0.1111111111111111,38.0,7.234958821008824,-0.03491320606530313,0.10319986949340171,0.005159993474670086,-0.14856967592592588,0.1861085997335997,0.1111111111111111,38.0,7.16397083929146,0.005389108191065628,0.09564705867002493,0.0023911764667506235,0.1912324074074074,0.2655579670329669,0.1111111111111111,38.0,7.072894882347097,-0.05674035271520944,0.06676454356392623,0.004005872613835574
2026-05-23,Josh_Naylor,647304,hitter,SEA,KC,2026,824109,54,136,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.714285714285714,6.778195488721804,4.0,1.06,0.0,77.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4782715168306825,0.11602435256911836,-0.09741392539861998,-0.47980501748241094,-0.19878742121925547,1.0,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,0.5364488156761411,0.04004409681492735,0.0,40.0,8.235954318367712,-0.04422459794038697,0.0031232574953110794,0.000312325749531108,0.32680816106804467,0.20806688636553022,0.0,40.0,7.8666787712559065,-0.023220766115282156,-0.024944779201631146,-0.003991164672260983,0.5750377906976742,0.08296837655733547,0.0,40.0,7.965081974811945,0.022888287196279382,0.029824940303461955,0.0014912470151730978,-0.14856967592592588,0.4572063791191534,0.0,40.0,6.8909270155840945,0.03979930070356126,0.03979930070356126,0.0009949825175890315,0.1912324074074074,0.1237684973302823,0.0,40.0,7.857479618008787,0.0077985130290835905,0.009290106115856596,0.0005574063669513958
2026-05-24,Josh_Naylor,647304,hitter,SEA,KC,2026,824108,55,136,118,0,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,7.0,8.65,3.7040816326530615,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13159276853246538,0.02302026574907101,-0.17528147127799948,-0.4800853958533801,-0.09189265326216317,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5890029302720796,1.0,0.6715659275729187,0.5616577546296295,0.06708648252643204,-0.02962962962962962,39.0,8.00066949363049,-0.042681124018534945,-0.008054561232507187,-0.0008054561232507187,0.3436141203703703,-0.15968459046552555,-0.05432098765432099,39.0,7.778021275501893,-0.0036956320179535084,-0.07125291223903779,-0.011400465958246047,0.5960104166666665,-0.08504986899065839,-0.08148148148148147,39.0,7.60419626087941,0.0316890577890785,-0.05388178992036805,-0.0026940894960184028,-0.14856967592592588,-0.4074054551271796,-0.07407407407407408,39.0,6.858392533640349,0.11231299651775667,0.02858416586479484,0.0007146041466198711,0.1937324074074074,-0.12743552061973107,0.1111111111111111,39.0,7.468045197339508,0.022239241917428314,0.09481051598070445,0.005688630958842267
2026-05-25,Josh_Naylor,647304,hitter,SEA,ATH,2026,825005,56,136,133,0,650644.0,Aaron_Civale,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,4.2,6.0,5.2746894409937894,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5842424718915338,0.3295109799662471,0.1994182145226313,-0.47577036773421555,0.15204683412199493,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5031937640395573,2.0,0.7249331965383502,0.4863639534883718,0.2508856532123338,0.15333333333333332,40.0,8.017694426495181,-0.06059828704711828,0.1758660156885532,0.01758660156885532,0.2794157838070626,0.3481648383129476,0.04000000000000001,40.0,7.514753726187274,-0.03772033407046007,0.021814051618312902,0.0034902482589300645,0.5138759689922476,0.1358356814753875,0.039999999999999994,40.0,8.09926309000478,0.004761829578770346,0.06950411775151984,0.003475205887575992,-0.15859930555555554,0.4120041240272334,-0.13333333333333336,40.0,7.078733738883961,0.04539820823401343,-0.054814709368623746,-0.0013703677342155936,0.11707777777777761,0.22687734814205415,-0.01333333333333333,40.0,7.866002814388619,-0.0242838537462172,-0.015037867900603087,-0.0009022720740361851
2026-05-26,Josh_Naylor,647304,hitter,SEA,ATH,2026,825004,57,136,133,0,695611.0,Gage_Jump,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,0.8181818181818182,8.318181818181818,3.6461180124223604,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3299205424270746,0.35368874687729723,0.3941123845736898,-0.47304618165036894,0.07569514133149835,0.6,0.6,0.6,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7831540484328781,0.0,0.5254063629066973,0.5444136217948718,-0.26973426573426573,0.0,42.0,8.555792213502631,-0.023737738332300376,-0.03184317929959716,-0.003184317929959716,0.32231834045584046,-0.44343618881118885,0.0,42.0,7.735981391142204,-0.00938470467800133,-0.04507033201689259,-0.007211253122702814,0.5648389423076923,-0.6070090326340325,0.0,42.0,6.361272520912191,0.015862604802121545,-0.05848570556395032,-0.0029242852781975162,-0.15266597222222222,-0.5912727272727273,0.0,42.0,6.823309232819015,0.07372681644996645,0.05415273398524072,0.001353818349631018,0.14497986111111122,-0.6723135198135198,0.0,42.0,6.012297410797083,0.03426754620101809,0.004564268249927016,0.00027385609499562096
2026-05-27,Josh_Naylor,647304,hitter,SEA,ATH,2026,825003,58,136,133,0,605488.0,Jeffrey_Springs,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,4.794736842105263,5.921052631578948,3.1639751552795032,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7448331540311794,0.5841905162888477,0.3277567602518402,-0.4734481734215869,-0.1212654304188891,1.0,1.0,0.8,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.495083633749609,0.0,0.7170141911492547,0.4799610754985756,-0.018651815743767845,0.0,42.0,9.087183055634638,-0.015286639516163887,-0.004520084798413019,-0.0004520084798413019,0.23281139601139608,0.09573502877832198,0.0,42.0,8.898394177959586,0.006037576770871745,0.02031004498711464,0.003249607197938342,0.4874951923076924,0.1171694630994964,0.0,42.0,8.817570209626297,0.007683090520204198,0.036523686120936635,0.0018261843060468318,-0.2632122685185184,0.2500736210113317,0.0,42.0,8.358848355835857,0.038073063136523255,0.038073063136523255,0.0009518265784130814,0.038860648148148345,0.11473755910812637,0.0,42.0,8.712000180191469,0.021430436551788105,0.01832413634620126,0.0010994481807720755
2026-05-29,Josh_Naylor,647304,hitter,SEA,AZ,2026,823135,59,136,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,5.258928571428571,8.446428571428571,3.1363636363636362,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12181979300766499,-0.17159105956299747,0.458877615738398,-0.47428655149848065,-0.12184159216311052,1.4,1.4,1.0,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46922836170486276,0.0,0.7193896442683657,0.5184002420836868,0.4929547882415731,0.0,43.0,8.09836291007511,-0.036199708682597316,0.13563756775884786,0.013563756775884787,0.26421435891998885,0.43917858058540976,0.0,43.0,8.312925860700236,-0.019980615504764494,0.031618377731264774,0.005058940437002364,0.5200835718829517,0.2852867415085587,0.0,43.0,9.106399498690934,0.0014365259626950122,0.08018867840432349,0.004009433920216175,-0.25505671296296284,0.3842556353799303,0.0,43.0,8.45211531021354,0.004537940060773208,0.004537940060773208,0.00011344850151933022,0.07127662037037057,0.3518421068053623,0.0,43.0,8.786666851166416,-0.0057426478443735295,0.00900376697846006,0.0005402260187076035
2026-05-30,Josh_Naylor,647304,hitter,SEA,AZ,2026,823132,60,136,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.9464285714285716,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01143624440773472,-0.33914235229130196,0.11862734834310629,-0.47501502823991837,-0.24321515598732502,1.6,1.6,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.537621148348175,0.0,0.7131060569955114,0.5055456407266048,0.15308739764276322,0.0,44.0,10.034690974059771,-0.004906774561481148,0.03578473227571088,0.003578473227571088,0.24878166171897112,0.2838697458855747,0.0,44.0,9.570083099976996,-0.0061982044221251704,0.023356621708774748,0.0037370594734039597,0.4982925413486008,0.35797247317457337,0.0,44.0,9.44970057097769,0.0001544604442827781,0.08263129429939317,0.004131564714969659,-0.2647456018518517,0.48531742959164503,0.0,44.0,8.547413387352089,-0.024601129596735726,-0.024601129596735726,-0.0006150282399183932,0.029796064814815115,0.39810892152388117,0.0,44.0,9.18767845847975,-0.009059403302531957,-0.001309777904753201,-7.858667428519206e-05
2026-05-31,Josh_Naylor,647304,hitter,SEA,AZ,2026,823133,61,136,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.11627906976744186,0.2225,0.2225,0.0,0.0,26.7,2.6904761904761902,4.714285714285714,1.933066933066933,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25711795291935324,-0.5077439541663322,0.06931948928406184,-0.4735744805892857,-0.35860253589139046,1.4,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.674028497504003,0.0,0.6470873299806679,0.4190958333333333,0.6790522116488371,0.0,45.0,7.856936640505794,-0.033352106014387456,0.09276756247449076,0.009276756247449077,0.10063148148148147,0.6421669551414778,0.0,45.0,8.129303656112091,-0.011942076173556491,0.003151885297633071,0.0005043016476212914,0.39127083333333335,0.6721234621003138,0.0,45.0,8.301498856856167,0.014865556693365825,0.1005902944747692,0.00502951472373846,-0.45386597222222225,0.6466294037011486,0.0,45.0,8.136052512378829,0.033020776428571326,0.033020776428571326,0.0008255194107142831,-0.1756263888888889,0.6982817268465417,0.0,45.0,8.064502778285139,-0.03889041313886237,-0.029167809854146777,-0.0017500685912488067
2026-06-01,Josh_Naylor,647304,hitter,SEA,NYM,2026,823131,62,136,121,1,681810.0,Austin_Warren,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,14.4,3.1339285714285716,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6846064935064934,0.9018893602226532,0.10093559669361418,-0.1466831636494989,-0.3176311968998412,1.2,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.39369375,0.0,0.0,46.0,10.899419832279202,2.026301486193511e-05,0.0,0.0,0.07949398148148147,0.0,0.0,46.0,10.756715647415353,0.029027637291358384,0.04354145593703758,0.006966632949926013,0.3662395833333333,0.0,0.0,46.0,10.620455670243015,0.03887427153461968,0.03887427153461968,0.0019437135767309838,-0.4597993055555555,0.0,0.0,46.0,10.431601695848103,0.10867345402004226,0.10867345402004226,0.002716836350501057,-0.2010284722222222,0.0,0.0,46.0,10.485482872877663,0.03918408043642836,0.02938806032732127,0.0017632836196392761
2026-06-03,Josh_Naylor,647304,hitter,SEA,NYM,2026,823130,63,136,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.085714285714285,9.471428571428572,2.5289661654135336,1.08,8.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4115925808811023,0.07227457969869078,-0.14298974836847111,-0.23448761228973536,-0.23126641812489462,1.0,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4765066590844093,0.0,0.7041395539835119,0.4870282407407407,-0.23543197018930023,0.0,46.0,10.226877654463278,-0.00796639868508333,-0.06002480301265499,-0.0060024803012655,0.22718148148148146,-0.2167260590841631,0.0,46.0,10.171565047129988,-0.003008505449031609,-0.030287553353770993,-0.004846008536603359,0.4651458333333333,-0.07289756304451032,0.0,46.0,10.442963465035167,0.009283595869229961,-0.00846701513589735,-0.0004233507567948675,-0.27464189814814816,-0.1894049176050634,0.0,46.0,9.935765239995916,0.02372686042275956,-0.003504491589415199,-8.761228973537999e-05,-0.024360648148148145,-0.12290627151182008,0.0,46.0,10.154561840018708,0.022808337167302482,0.015538873799300211,0.0009323324279580126
2026-06-05,Josh_Naylor,647304,hitter,SEA,DET,2026,824271,64,136,116,0,664285.0,Framber_Valdez,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.12195121951219512,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.7,6.1000000000000005,8.273949579831934,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45176896181567916,-0.16913657413472727,0.18632166418632157,-0.2210011821733769,0.07618628707630659,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,0.3534912037037038,0.07083483678554037,0.0,47.0,11.423072041248954,0.0056252997054471515,0.012093526061415023,0.0012093526061415024,0.07323703703703713,-0.03984165178202162,0.0,47.0,11.219330777545908,0.029867408535685116,0.04339183848722183,0.0069426941579554926,0.3196458333333334,-0.027903550842243836,0.0,47.0,11.093889745887747,0.01862077639609626,0.014312972187181267,0.0007156486093590634,-0.41376226851851855,-0.1256134999195574,0.0,47.0,10.685596378147709,0.10672174453217151,0.0816193797315922,0.002040484493289805,-0.2078976851851851,-0.04612644960060104,0.0,47.0,10.91581181168092,0.11893483166990161,0.08456956563947421,0.005074173938368453
2026-06-06,Josh_Naylor,647304,hitter,SEA,DET,2026,824269,65,136,116,0,672456.0,Keider_Montero,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.1282051282051282,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,3.9176470588235297,6.305882352941175,7.373949579831934,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.837401571365554,0.09174808499557052,0.28944708785685547,-0.33672194024925906,-0.036353672101423096,0.8,1.6,0.4,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5778740887632863,0.0,0.6535657332695736,0.4569865740740743,-0.07208175054541324,0.0,48.0,11.84957472102771,-0.004030877736295498,-0.013904993088698548,-0.001390499308869855,0.17712592592592608,-0.036071830236476934,0.0,48.0,11.781154085459413,0.020956734581962264,0.028738031222315094,0.004598084995570415,0.4223541666666668,-0.14930002417368723,0.0,48.0,11.256255126248583,0.013841145819881159,-0.012777053464054541,-0.0006388526732027272,-0.3311523148148148,0.0623011036478206,0.0,48.0,11.531848785736189,0.07778905669630551,0.07778905669630551,0.0019447264174076379,-0.08606898148148126,-0.14324458340233737,0.0,48.0,11.16507106155784,0.10870843147821725,0.07632696896249083,0.00457961813774945
2026-06-07,Josh_Naylor,647304,hitter,SEA,DET,2026,824268,66,136,116,0,656427.0,Jack_Flaherty,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.288235294117647,14.66470588235294,6.40966386554622,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3676471134556033,0.21889541045196315,0.4258599482342852,-0.2447674794501748,-0.06194979067531231,1.0,1.8,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5512653673039081,0.0,0.7118524943789534,0.47591921296296297,0.15113029631714203,0.0,48.0,12.151759911444191,-0.005753833492421068,0.03227560268474659,0.0032275602684746596,0.1928800925925926,0.18351258037705695,0.0,48.0,11.951904363572446,0.010555576950368144,0.03171674215403453,0.005074678744645524,0.4410104166666666,0.4639546380090496,0.0,48.0,10.920790924244994,-0.02445069994677147,0.067364367432166,0.0033682183716083006,-0.3267300925925926,0.21372091371039031,0.0,48.0,11.631211543003518,0.05596748865967292,0.05596748865967292,0.0013991872164918233,-0.06713634259259257,0.45124630467571625,0.0,48.0,10.867715819547538,0.034497375578559,0.025873031683919252,0.0015523819010351552
