Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Michael_Conforto,624424,hitter,CHC,STL,2026,824659,70,112,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6071428571428577,5.371428571428571,5.017625231910946,1.0522222222222224,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.0131374102466981,0.5345064934978909,0.7455261214762512,0.13977038503554307,0.04521384048432986,1.0,2.8,1.0,0.6,1.2,3.0,9.0,4.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4107169596062912,1.0,0.773484096580995,-0.4388831619769118,0.1078698302073865,-0.0481481481481481,43.0,13.73767592757946,0.1193390773245498,-0.0339617045831144,-0.0033961704583114,-0.0452091450216448,0.0171944152029043,-0.074074074074074,43.0,14.081258950969088,0.1759012404290209,0.2116030843618169,0.0338564934978907,-0.269698728354978,-0.0389614462538035,-0.0666666666666666,43.0,14.279215572473785,0.21111319554243,0.1578971976140674,0.0078948598807033,0.3022118055555555,-0.0508593412737795,-0.1111111111111111,43.0,13.973792020320843,0.2098015746002477,0.1223709569772769,0.0030592739244319,0.2023993055555558,-0.0310156345094167,-0.0962962962962963,43.0,14.06787660196309,0.1102949276794661,0.0110985370352649,0.0006659122221158
2026-07-04,Michael_Conforto,624424,hitter,CHC,STL,2026,824658,71,112,138,1,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.1,7.921052631578948,4.316326530612245,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2770004296455425,0.07498966851448952,0.36888585807891616,-0.19644698077774925,0.43077923568016063,0.8,2.0,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3667251173634583,0.0,0.8050761731229763,-0.6319491349902534,0.1100803308085992,0.0,45.0,14.789756061281542,0.1342766354299777,0.0,0.0,-0.1960617690058479,0.0355159063424759,0.0,45.0,15.118722899028912,0.2041583410325955,0.3062375115488934,0.0489980018478229,-0.4721069078947368,0.0335235870028626,0.0,45.0,15.391429935707995,0.2138906309660811,0.2138906309660811,0.010694531548304,0.2380914351851851,-0.0572023240613244,0.0,45.0,15.033077118488196,0.2823011378898699,0.2736763244455851,0.0068419081111396,0.0621956018518517,0.0273958158231318,0.0,45.0,15.154289515093891,0.1832925989681632,0.1385484858258071,0.0083129091495484
2026-07-07,Michael_Conforto,624424,hitter,CHC,BAL,2026,824820,72,112,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,5.142857142857143,9.428571428571429,4.692857142857142,1.08,-4.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19787838827838833,-0.5760415977860682,0.1546509930805492,-0.1886329100701773,0.31603302355207075,1.2,2.4,0.8,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3847470796300937,0.0,0.7877250586080478,-0.4561644119769121,0.0272865163901069,0.0,46.0,15.781619214849933,0.141230735498287,0.0,0.0,-0.060021645021645,-0.084662455617299,0.0,46.0,15.964842658120071,0.1986818137897544,0.2948962638370751,0.047183402213932,-0.3085841450216451,0.0171648925024419,0.0,46.0,16.206861682414573,0.1930473341384597,0.1930473341384597,0.0096523667069229,0.2584618055555555,-0.1858293011108613,0.0,46.0,15.615813808774728,0.2602340575662947,0.23068359719291,0.0057670899298227,0.1751180555555555,-0.0186532405447683,0.0,46.0,15.956754817013106,0.1587859093995761,0.1170796965638181,0.007024781793829
2026-07-08,Michael_Conforto,624424,hitter,CHC,BAL,2026,824815,73,112,110,0,665152.0,Dean_Kremer,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,4.1,8.2,5.464285714285714,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23363279898263856,0.316522584147771,0.3583529469965594,0.0728188012645663,0.3080325346345085,1.2,2.4,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7260304241507058,0.0,0.5522122546083077,-0.4187488425925924,-0.5846000637164042,0.0,47.0,13.340458175817218,0.1100597094344187,-0.06706791656631,-0.006706791656631,-0.0283819444444442,-0.1602184893419833,0.0,47.0,16.581879849377284,0.1825913174237652,0.2726411509235689,0.043622584147771,-0.2635104166666665,-0.1442230074142723,0.0,47.0,16.613052473750518,0.1785698533314155,0.1681578410300912,0.0084078920515045,0.2646469907407408,0.2657980769230769,0.0,47.0,15.53107258565132,0.1694803015289274,0.1887520505826509,0.0047188012645662,0.2162511574074075,-0.1165749150447945,0.0,47.0,16.530588872716542,0.1359391514141371,0.0950477384139709,0.0057028643048382
2026-07-09,Michael_Conforto,624424,hitter,CHC,BAL,2026,824816,74,112,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,0.4736842105263157,8.287218045112782,3.214285714285714,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29055614035087696,-0.9971021945076628,0.108550936332928,0.048596201331466804,0.2482746820454652,1.4,3.2,1.0,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3402746407521745,0.0,0.7929005386824657,-0.2920903624661252,0.3013993270084789,0.0,48.0,15.449260312251154,0.1111008677198559,0.0,0.0,0.0723379065040647,0.2125325067311356,0.0,48.0,16.13706389021744,0.1262151533380352,0.1994654509937741,0.0319144721590038,-0.1535891768292686,0.2867806479427453,0.0,48.0,16.275653760240765,0.1217330123728469,0.1217330123728469,0.0060866506186423,0.328767361111111,0.1615208160836536,0.0,48.0,16.248990476964984,0.084814807614942,0.1198480532586704,0.0029962013314667,0.3081840277777776,0.301523353778077,0.0,48.0,15.907666758460024,0.0936765227995397,0.131562161075213,0.0078937296645127
2026-07-10,Michael_Conforto,624424,hitter,CHC,CIN,2026,824493,75,112,113,0,668881.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19887916666666672,-0.6146451495755181,-0.4986729597720674,-0.3341094251406933,-0.4699622165994984,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2604733796296297,0.494,0.0,49.0,14.536385313445829,0.0848304491419226,0.0,0.0,0.0934158950617284,0.544,0.0,49.0,13.96253380516388,0.0744263439703211,0.1145615651530125,0.018329850424482,-0.1325111882716049,0.97,0.0,49.0,9.491802747511166,0.0265408045586524,0.0265408045586524,0.0013270402279326,0.3287673611111111,0.4940000000000001,0.0,49.0,14.411807074912646,0.0022843574799071,0.0116229943722682,0.0002905748593067,0.3081840277777779,0.96,0.0,49.0,9.517027090051844,0.0170461755667042,0.0297963900083615,0.0017877834005016
2026-07-17,Michael_Conforto,624424,hitter,CHC,MIN,2026,824655,76,112,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,7.500000000000001,6.728571428571428,3.2142857142857144,1.0522222222222224,7.0,87.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3718761904761906,-0.5005034451936963,-0.2929884586893607,-0.3411248001530057,-0.28893170659327966,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4794146436184997,0.0,0.7475809502332237,-0.3218159722222223,0.3206924193073723,0.0,49.0,16.096284442107887,0.0933065650545969,0.0,0.0,0.0525208333333332,0.3826248674122999,0.0,49.0,15.639749918117424,0.0899209891322681,0.1453430508727323,0.0232548881396371,-0.1734062500000001,0.2723607165961227,0.0,49.0,17.15059282642922,0.1034451119270757,0.1034451119270757,0.0051722555963537,0.328767361111111,0.48108412925074,0.0,49.0,14.548125316308855,0.0042252916679152,0.0865635494353279,0.0021640887358831,0.3081840277777776,0.3170699784345628,0.0,49.0,16.59292946020861,0.0700408799977485,0.1034001282072466,0.0062040076924347
2026-07-19,Michael_Conforto,624424,hitter,CHC,MIN,2026,824653,77,112,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.0,7.714285714285714,2.5714285714285716,1.0522222222222224,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12587619047619059,-0.6855785268506777,-0.4953274992488867,-0.34194447173307935,-0.4949131901873411,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5288472736544169,0.0,0.6996513462841337,-0.2831828703703701,0.2426444830445456,0.0,50.0,17.265005748245446,0.0852133760408437,0.0,0.0,0.0849722222222224,0.3158475158302837,0.0,50.0,16.856339191552397,0.0795067457656553,0.131905040516598,0.0211048064826556,-0.140020833333333,0.2115506508590133,0.0,50.0,18.106212825044175,0.093450015022267,0.093450015022267,0.0046725007511133,0.3349525462962963,0.412188979244918,0.0,50.0,15.879978419280643,-0.0112724251195617,0.0537766862323821,0.0013444171558095,0.3418171296296298,0.2696400817533222,0.0,50.0,17.53627768831055,0.0551401974657692,0.0847801635443165,0.0050868098126589
2026-07-20,Michael_Conforto,624424,hitter,CHC,DET,2026,824654,78,112,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,1.0,11.047058823529412,1.6029684601113172,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3541974676197107,0.060819798513599754,-0.4940408072644396,-0.33905092669852305,-0.4943669392198525,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4001560551742606,0.0,0.800980883241153,-0.5698863103609941,-0.0301288006111535,0.0,51.0,18.45428429791236,0.0980583330385843,-0.0102993151435953,-0.0010299315143595,-0.2924442686357244,-0.0180569041252865,0.0,51.0,18.656443328206382,0.1405969774521402,0.2077279073766656,0.0332364651802664,-0.4435137130801689,0.2467767156862746,0.0,51.0,18.45254856612497,0.1191838547112097,0.1191838547112097,0.0059591927355604,0.008332175925926,0.0053805958747135,0.0,51.0,18.44210920156896,0.1694915953680613,0.1695184876146332,0.0042379621903658,-0.0569907407407406,0.2170892156862746,0.0,51.0,18.31807789494698,0.1251791284477229,0.0938843463357922,0.0056330607801475
2026-07-21,Michael_Conforto,624424,hitter,CHC,DET,2026,824652,79,112,116,1,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,9.0,0.0638297872340425,0.93,0.93,1.5,30.0,65.0,5.428571428571428,5.457142857142858,2.031539888682746,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11736576007579042,1.8235430474586396,-0.17394451978456643,-0.02952658753351939,-0.33215545381284384,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613764885847097,0.0,0.805731380148373,-0.6908816807313644,0.1847182800385268,0.0,51.0,18.70881004182553,0.0791445244548867,0.0,0.0,-0.3939720464135021,0.0716001623363292,0.0,51.0,19.24105647182341,0.116767721384995,0.1751515820774925,0.0280242531323988,-0.6020553797468353,0.1239477760069547,0.0,51.0,19.53545656534266,0.1160590773280558,0.1160590773280558,0.0058029538664027,-0.0120381944444443,-0.0184289958786808,0.0,51.0,19.088680636377056,0.1506337340131734,0.1504920542147786,0.0037623013553694,-0.1954861111111108,0.1160712547087803,0.0,51.0,19.277324365613776,0.1156382659063302,0.0867286994297476,0.0052037219657848
2026-07-22,Michael_Conforto,624424,hitter,CHC,DET,2026,824650,80,112,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,11.300000000000002,2.7547541743970316,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11196265392968896,0.6902007666253718,-0.32858226003460755,-0.23938983805531694,0.0486612913567428,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4735433729079737,0.0,0.7189932026140798,-0.4070868945868947,-0.0243809954766412,0.0,51.0,19.824877260670537,0.0716979411298177,-0.005225178752672,-0.0005225178752672,-0.0730779914529914,-0.0287019032511068,0.0,51.0,20.04228960952869,0.1157835401240475,0.1725710792873603,0.0276113726859776,-0.3466474358974359,-0.2224282065768158,0.0,51.0,19.069253968237327,0.1282835339485768,0.0876915340017285,0.0043845767000864,0.2395821759259259,0.024349782965902,0.0,51.0,19.84112848234409,0.1528908043668352,0.1559620333428772,0.0038990508335719,0.0830092592592593,-0.2021099025689957,0.0,51.0,19.062320679186318,0.1232096285814722,0.0835748621300019,0.0050144917278001
2026-07-24,Michael_Conforto,624424,hitter,CHC,PIT,2026,823352,81,112,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,13.899999999999999,4.06218045112782,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39110043643928427,0.07274914272182864,-0.49530788053526925,-0.3307402642177507,-0.28305666246856775,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6490108713048546,0.0,0.6217232757193198,-0.6478608473980312,-0.3230819531525054,0.0,52.0,18.773862808744923,0.0778692284927144,-0.0734662884337158,-0.0073466288433715,-0.2876526019690578,-0.2346573790047717,0.0,52.0,19.77793288152557,0.1328742266538627,0.1756196420114302,0.0280991427218288,-0.5717428797468356,-0.1040409113438254,0.0,52.0,20.43558719181273,0.1113865575795692,0.0905080920129518,0.0045254046006475,0.1129618055555556,-0.1382808452624404,0.0,52.0,20.120888359843036,0.1518720408133178,0.1463894312899724,0.0036597357822493,-0.0841319444444443,-0.1099828847589583,0.0,52.0,20.20313783095515,0.1083407227335744,0.078007813686585,0.0046804688211951
2026-07-25,Michael_Conforto,624424,hitter,CHC,PIT,2026,823355,82,112,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,2.5535714285714284,9.366071428571429,2.4550375939849625,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3789992606827998,-0.07045588241846273,-0.5,-0.3325287711168356,-0.37335729204874857,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3430526387175605,1.0,0.8267260517570989,-0.6478608473980312,-0.3500812474500205,-0.0555555555555555,52.0,18.36173272034963,0.0801733553709624,-0.1863052634696029,-0.0186305263469602,-0.2876526019690578,-0.329568343824678,-0.0765432098765432,52.0,18.84718921157754,0.1366551288570072,0.0913025205988938,0.014608403295823,-0.5759095464135022,-0.2567809732664995,-0.0666666666666666,52.0,19.195311917684176,0.1191537562244217,-0.0227657580089049,-0.0011382879004452,0.1129618055555556,-0.3019915894387131,-0.1111111111111111,52.0,18.940933438250887,0.1718739746092666,0.0748491553265776,0.0018712288831644,-0.0866319444444443,-0.2401910609857977,-0.0814814814814814,52.0,19.1879940961225,0.1109786682994095,0.0148471375333892,0.0008908282520033
2026-07-26,Michael_Conforto,624424,hitter,CHC,PIT,2026,823354,83,112,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,10.529411764705882,9.305882352941177,5.193609022556392,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12455002599279169,0.663422797390304,-0.05014184603556604,-0.17592694583077617,0.01364165345632995,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3654961570373859,2.0,0.8427267207629202,-0.5997679093567253,-0.0147438163356463,0.1,52.0,20.98036910063121,0.0580713815298276,0.0626639741867813,0.0062663974186781,-0.2555906432748538,0.0247947207241191,0.1955555555555555,52.0,21.223755326112357,0.0821265359267922,0.2567049836893994,0.0410727973903039,-0.5188475877192983,0.133146470556186,0.2,52.0,21.400479165827765,0.0620044410285513,0.1985540567322899,0.0099277028366144,0.1129618055555556,0.0673934049346454,0.2,52.0,20.991282633533576,0.0308754823358755,0.172255500102289,0.0043063875025572,-0.0716319444444443,0.177960067047414,0.2,52.0,21.01301619975439,0.0481827863619119,0.1726867054751726,0.0103612023285103
2026-07-28,Michael_Conforto,624424,hitter,CHC,STL,2026,823026,84,112,138,0,700241.0,Michael_McGreevy,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0869565217391304,0.445,0.445,0.0,0.0,53.4,2.842105263157894,6.631578947368421,5.923469387755101,1.08,-6.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3262525817649713,-0.2608911516669361,0.46313763711676137,-0.3326686684689554,0.013838472269867674,0.4,1.2,0.6,0.2,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3570020444472602,0.0,0.8062672495552106,-0.5092026353276354,0.094065172753875,0.0,53.0,21.96504828891017,0.0736575166975469,0.0,0.0,-0.1704576210826211,0.1118261319429563,0.0,53.0,22.11189707306369,0.0968846941413897,0.1453270412120846,0.0232523265939335,-0.4447724358974359,-0.1337949474457067,0.0,53.0,21.94863967409165,0.0762427250056726,0.0379790067540388,0.0018989503377019,0.2002442129629629,0.1432550967006656,0.0,53.0,21.81306198816454,0.05080821925781,0.0692532612417879,0.0017313315310446,-0.0254953703703703,-0.0937077594868227,0.0,53.0,21.962605268195468,0.0665845565175284,0.0484022219482556,0.0029041333168953
