Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Nick_Gonzales,693304,hitter,PIT,STL,2026,823059,51,134,138,0,669461.0,Matthew_Liberatore,1.0,1.0,2.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.1304347826086956,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,3.958823529411765,8.117647058823529,3.4862637362637363,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5657769008110098,-0.4543516658443798,-0.1767278043504098,-0.4744,-0.24919525099208972,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,0.4023420276208409,0.2636041923098905,0.0,35.0,6.791667008252689,0.0183694741631827,0.0473624053352091,0.0047362405335209,0.0476829566854988,0.3314116810055471,0.0,35.0,6.749644632764513,0.012226831605269,0.0253971971682782,0.0040635515469245,0.3414774011299432,0.2345172083269005,0.0,35.0,7.119562940854301,0.0647949124424095,0.1005569883222745,0.0050278494161137,-0.5976657407407407,0.3802059723441298,0.0,35.0,6.637905525214324,0.0,0.0,0.0,-0.1485407407407408,0.2866481138387115,0.0,35.0,6.8503578188992185,0.0244501743754988,0.0183376307816241,0.0011002578468974
2026-05-20,Nick_Gonzales,693304,hitter,PIT,STL,2026,823057,52,134,138,0,700241.0,Michael_McGreevy,2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,0.4999999999999997,7.5,3.375,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38628965789460423,0.31951099212319556,0.3757776818865962,-0.4744,-0.3893045005097341,0.8,0.8,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,0.3205150406504063,-0.2702153910744624,0.0,36.0,7.140347455631065,0.025611216494252,-0.0411034210539595,-0.0041103421053959,-0.0197510840108402,-0.1475987501557998,0.0,36.0,7.408842961459298,0.0231209412006974,0.0332978674366397,0.0053276587898623,0.2774878048780487,-0.4196166349053281,0.0,36.0,6.335001231465611,0.0648142982285971,0.0095536377319276,0.0004776818865963,-0.6100361111111112,0.0070631350901017,0.0,36.0,7.44362017904252,0.0,0.0,0.0,-0.2106333333333332,-0.3880353507523226,0.0,36.0,6.39939507372166,-0.0043061650782022,-0.0420194529400147,-0.0025211671764008
2026-05-22,Nick_Gonzales,693304,hitter,PIT,TOR,2026,822816,53,134,141,0,592332.0,Kevin_Gausman,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21745995205308088,0.08786281153705455,0.26580105307735424,-0.35995315492688695,0.20990868296723764,1.2,1.2,0.6,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,0.0,0.6826842779478778,0.419463679808841,-0.1238014714432251,0.0,37.0,7.872966996664117,0.0075425682426733,-0.0227020846333757,-0.0022702084633375,0.0571134408602149,-0.1479472862769294,0.0,37.0,7.850555019569783,0.0144604585343058,0.017996738773258,0.0028794782037212,0.3841801075268816,-0.3161918245359794,0.0,37.0,7.21114593753802,0.069345311889187,0.0162408417668679,0.0008120420883433,-0.5979175925925927,-0.1802916003563517,0.0,37.0,7.5621178460806275,0.0,-0.0471261970754833,-0.001178154926887,-0.1365981481481482,-0.2735256091328506,0.0,37.0,7.256304341043967,0.0440674641624291,0.0167167551926679,0.00100300531156
2026-05-23,Nick_Gonzales,693304,hitter,PIT,TOR,2026,822814,54,134,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.4519230769230775,3.504807692307692,2.4136577708006284,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2520439869966249,0.054841220279499,-0.1447299201578071,-0.4744,-0.2677991977819002,1.6,1.8,0.6,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6280509102473133,0.0,0.6092255053978817,0.4799509483273595,0.3923836360050199,0.0,38.0,7.517453030575766,-0.0142868678314277,0.0700472744665107,0.007004727446651,0.1248009408602149,0.222696814803265,0.0,38.0,8.237217265908347,-0.0033171352258547,0.0053617934135367,0.0008578869461658,0.452044690860215,0.1260764726203702,0.0,38.0,8.370188871511955,0.0555456290965966,0.0767438260432319,0.0038371913021615,-0.5214928240740742,0.0419894794739237,0.0,38.0,8.354410542410513,0.0,0.0,0.0,-0.0502775462962963,0.1416191372910289,0.0,38.0,8.188098848478424,0.0411388224755922,0.0308541168566941,0.0018512470114016
2026-05-24,Nick_Gonzales,693304,hitter,PIT,TOR,2026,822813,55,134,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.428571428571429,13.542857142857143,2.2653061224489797,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.830017746969708,-0.6049830716327389,-0.19170169964322276,-0.4785561414625844,-0.27916904591109315,1.2,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.603983664265948,0.0,0.6656072006764528,0.3989810409199523,-0.6839144174416857,0.0,39.0,6.2674184420246775,0.0557629238729727,-0.10806053643729,-0.010806053643729,0.0571203853046595,-0.7181745106288329,0.0,39.0,5.932310429317721,0.0621340045832192,0.0769554644575452,0.0123128743132072,0.3852738575268818,-0.4525198415017439,0.0,39.0,7.287558377131944,0.0303786581178781,-0.0386644396377609,-0.001933221981888,-0.5375668981481482,-0.7809166693004195,0.0,39.0,5.3480610913176285,0.0,-0.166245658503378,-0.0041561414625844,-0.1212474537037035,-0.5484092941462704,0.0,39.0,6.734861491415664,0.0668990480224495,0.0238418805220458,0.0014305128313227
2026-05-25,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823380,56,134,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.8,11.1,3.1591836734693883,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23452860124231756,-0.7216049763054683,-0.1346164534256819,-0.4769129446295185,-0.22345357531237775,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7740709260246628,0.0,0.5637940778904947,0.3384971699522104,-0.720909842760874,0.0,40.0,6.463671949797787,0.0269221827884955,-0.0551325550037964,-0.0055132555003796,0.0167978046594983,-0.7913010669797835,0.0,40.0,5.890076809681756,0.0406455321016312,0.0579652216202356,0.0092744354592377,0.3491179435483872,-0.500642469879518,0.0,40.0,7.454077137967846,0.008269997896983,-0.031218624335966,-0.0015609312167983,-0.5375668981481482,-0.8276338983050848,0.0,40.0,5.483153913050477,0.0,-0.1005177851807414,-0.0025129446295185,-0.1187474537037036,-0.6006048192771084,0.0,40.0,6.866479912816933,0.0489133222773776,0.0205716639613709,0.0012342998376822
2026-05-26,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823379,57,134,112,1,696136.0,,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,4.1,8.2,2.7,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2566635658914729,0.577899515839911,-0.17518066503791607,-0.38189999999999996,-0.11768078933565701,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3232571394721492,0.0,0.0,41.0,9.01855931888435,-0.0078239244236872,0.0,0.0,0.0066377843394574,0.0,0.0,41.0,9.0908466161166,-0.0005301181088985,-0.0007951771633478,-0.0001272283461356,0.330624589895013,0.0,0.0,41.0,9.132079092623648,0.0191541411021444,0.0191541411021444,0.0009577070551072,-0.5375668981481482,0.0,0.0,41.0,8.934779477193546,0.0,0.0,0.0,-0.1237474537037036,0.0,0.0,41.0,8.931330645055485,0.0438894359518106,0.0329170769638579,0.0019750246178314
2026-05-27,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823376,58,134,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.933928571428571,6.664285714285715,2.980519480519481,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6142061929382516,-0.32396957013258887,0.007386559377521418,-0.4744,-0.2153191070291855,0.8,1.2,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5346841213373598,0.0,0.6849257768385127,0.2996643518518517,0.4637429643527203,0.0,41.0,7.652262106090232,-0.0198727311742042,0.0646636609842473,0.0064663660984247,0.0046666666666665,0.6244547373358348,0.0,41.0,6.9380095455438,-0.0257077559673518,-0.0372056466620148,-0.0059529034659223,0.3160520833333333,0.7207498548199768,0.0,41.0,6.588242791232783,0.0062153122832931,0.1122117070309488,0.0056105853515474,-0.4850196759259259,0.8153846153846154,0.0,41.0,5.920515273703393,0.0,0.0,0.0,-0.1037210648148148,0.7649099883855982,0.0,41.0,6.2360967752148415,0.044183383959416,0.033137537969562,0.0019882522781737
2026-05-28,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823378,59,134,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.3186813186813175,4.978021978021978,2.337662337662338,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.024704544252829586,-0.2080822106713363,-0.4456542815305344,-0.4744,-0.4987701326400915,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,0.2479913194444442,0.3410902457038339,0.0,42.0,8.682406456615107,-0.0184498890212656,0.0322699807871272,0.0032269980787127,-0.043482638888889,0.3888498346799579,0.0,42.0,8.621003644191747,-0.0260238507702077,-0.0390357761553115,-0.0062457241848498,0.2438124999999998,0.3542703261684386,0.0,42.0,8.896780614049119,-0.0197811930263417,0.0131709506458942,0.0006585475322947,-0.5010937499999999,0.4476951736630087,0.0,42.0,8.37600503224876,0.0,0.0,0.0,-0.1896909722222223,0.3911453261684386,0.0,42.0,8.562593249213066,0.0273303857757464,0.0204977893318098,0.0012298673599085
2026-05-29,Nick_Gonzales,693304,hitter,PIT,MIN,2026,823377,60,134,142,1,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.4571428571428573,11.200000000000001,4.500000000000001,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11729870036153467,-0.016140346424367735,-0.09247943088257876,-0.47666892622106305,-0.2454607596308125,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,0.1945925925925924,-0.5019047803832625,0.0,43.0,8.23946309648033,0.0259218083211388,-0.0380126446409875,-0.0038012644640987,-0.0857777777777779,-0.4783777284434088,0.0,43.0,8.215484032190394,0.0234999114958504,0.0192790848477023,0.0030846535756323,0.1839166666666666,-0.3408304096001463,0.0,43.0,8.793883752527755,-0.0123068086460707,-0.0367040022669597,-0.0018352001133479,-0.5072789351851852,-0.459677331618012,0.0,43.0,7.992609515776474,0.0,-0.0907570488425259,-0.0022689262210631,-0.233324074074074,-0.403988478383215,0.0,43.0,8.364378137986959,0.0305568762885485,-0.0137690707699531,-0.0008261442461971
2026-05-30,Nick_Gonzales,693304,hitter,PIT,MIN,2026,823375,61,134,142,1,641927.0,Bailey_Ober,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,4.2,4.733333333333333,5.093406593406594,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49034350164526797,0.3906080598003413,0.3881348799546551,-0.4744,-0.11105747805746097,0.6,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5438195708712903,0.0,0.7125365769262002,0.1217094907407405,0.1573993442240714,0.0,44.0,9.868064331217004,-0.0024161787764262,0.008739045756709,0.0008739045756709,-0.1467291666666668,0.1927515838985109,0.0,44.0,9.867624259790784,-0.0153136397208003,-0.0229704595812005,-0.003675273532992,0.1042812499999998,0.0684772105930468,0.0,44.0,10.127560956574005,-0.0229665281753206,-0.0197089943134958,-0.0009854497156747,-0.5214641203703703,0.2684005455598528,0.0,44.0,9.572706327923004,0.0,0.0,0.0,-0.3087071759259259,0.0847851179412896,0.0,44.0,9.872103941825593,0.0090116801231689,0.0067587600923766,0.0004055256055426
2026-05-31,Nick_Gonzales,693304,hitter,PIT,MIN,2026,823373,62,134,142,1,805673.0,Zebby_Matthews,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,5.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,2.5,8.142857142857142,4.0,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06822803777700992,1.3122069242939163,0.5311341706838706,-0.1498013099902189,0.46671552334598465,1.2,1.4,0.8,0.0,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,0.1859810185185186,-0.0609589883800411,0.0,45.0,10.5715407070636,0.0231409298672923,-0.0025441140338384,-0.0002544114033838,-0.0940749999999999,-0.1124969526087948,0.0,45.0,10.470200930160589,0.0085912840412686,0.0105120268369786,0.0016819242939165,0.1701875000000001,-0.2757124218374218,0.0,45.0,9.95287309703624,0.0010976852849794,-0.0094319709379713,-0.0004715985468985,-0.5076196759259259,-0.1409195716564138,0.0,45.0,10.092801883363212,0.0,-0.0160523996087597,-0.0004013099902189,-0.2469356481481481,-0.2275940355940355,0.0,45.0,9.961591496782171,0.0579298418662084,0.0308356455100026,0.0018501387306001
2026-06-02,Nick_Gonzales,693304,hitter,PIT,HOU,2026,824189,63,134,117,0,681347.0,Mike_Burrows,3.0,3.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,6.5630252100840325,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5819613314161336,0.3727145949914865,0.5489493529453078,-0.2357859715716965,0.4854253859305062,1.0,1.6,0.8,0.2,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,0.1751655092592593,0.2412142370687888,0.0,46.0,10.352468065404242,0.0373476824220641,0.0192203933566498,0.0019220393356649,-0.0272708333333332,0.2712282997168039,0.0,46.0,10.355584091122422,-0.0101096420809276,-0.0151644631213915,-0.0024263140994226,0.1816770833333332,0.1986138222456065,0.0,46.0,10.667265558349902,-0.0109206716116602,0.0054935524126479,0.0002746776206323,-0.338528935185185,0.2882676728054891,0.0,46.0,10.221312908770123,-0.0554388628678617,-0.0554388628678617,-0.0013859715716965,-0.1369178240740741,0.2401396887083996,0.0,46.0,10.326865755552848,0.0454703366952326,0.0341027525214244,0.0020461651512854
2026-06-03,Nick_Gonzales,693304,hitter,PIT,HOU,2026,824188,64,134,117,0,681293.0,Spencer_Arrighetti,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,4.0,0.1111111111111111,0.674,0.674,0.8,30.0,65.0,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2658905146267625,0.5741232398660507,0.1420723132517907,-0.06297860579933562,0.22494984672564255,1.6,2.2,1.4,0.2,0.8,3.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,0.266469080687831,-0.6304057344407784,0.0,47.0,8.566611966794374,0.0627325913840854,-0.0704628191003408,-0.007046281910034,0.0155056216931219,-0.6289701015157836,0.0,47.0,8.378307654951726,0.0395601688414181,0.055249415829482,0.0088399065327171,0.2631433531746036,-0.405682313329372,0.0,47.0,9.845610103928845,-0.0113464600978766,-0.0561251635356187,-0.0028062581767809,-0.4215150462962963,-0.5779600005056825,0.0,47.0,8.411216938535027,-0.0409552905231643,-0.1431442319734256,-0.0035786057993356,-0.1356539351851848,-0.5810021786492374,0.0,47.0,8.57217314407959,0.0364046711823511,-0.0057565228265941,-0.0003453913695956
2026-06-04,Nick_Gonzales,693304,hitter,PIT,HOU,2026,824185,65,134,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1773319259159587,-0.43015421151272637,-0.2403101675173902,-0.09676989433796801,0.002592445205712224,2.0,3.4,1.6,0.4,1.4,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,0.287777303878682,-0.335546925566343,0.0,48.0,10.666171973674771,0.0874373755481046,-0.0199539237978083,-0.0019953923797808,0.065447214931467,-0.3331670711974109,0.0,48.0,10.544056692752228,0.0451847824778299,0.0632713754138772,0.0101234200662203,0.2776925853018374,-0.0046829827400214,0.0,48.0,11.56597734582229,0.0075052225902823,0.0072364992762536,0.0003618249638126,-0.3400046296296296,-0.2819838187702266,0.0,48.0,10.4302748856317,-0.0749838097906717,-0.09479577351872,-0.002369894337968,-0.0977268518518517,-0.1504536138079826,0.0,48.0,11.0578165794993,-0.0074701602087923,-0.0086409508321093,-0.0005184570499265
