Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Xander_Bogaerts,593428,hitter,SD,DET,2026,823324,10,135,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.4736842105263157,6.6947368421052635,2.821978021978022,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6839000588028719,-0.09738419966613221,-0.27391837944225916,-0.4750688022318856,-0.16116158450909263,1.0,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.6899074245729937,0.0,0.2064896177401379,0.4948611111111112,-0.1255539462350969,0.0,0.0,0.0,0.0,-0.0064221997098583,-0.0006422199709858,0.5570833333333334,-0.3790794630309625,0.0,0.0,0.0,0.0,-0.0218283312466593,-0.0034925329994654,0.5750000000000001,-0.7208889701104614,0.0,0.0,0.0,0.0,-0.0428456108232077,-0.0021422805411603,0.3815798611111112,-0.6782692778457773,0.0,0.0,0.0,0.0,-0.0267520892754252,-0.0006688022318856,0.6261111111111111,-0.6894460688758934,0.0,0.0,0.0,0.0,-0.0446192045776761,-0.0026771522746605
2026-03-28,Xander_Bogaerts,593428,hitter,SD,DET,2026,823323,11,135,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.571428571428572,8.657142857142857,2.4362637362637365,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32428025872724353,-0.5917734720013003,-0.499466844055476,-0.4741636090427036,-0.3999104228460217,0.8,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8298340211663756,0.0,0.2205851331944011,0.5670357991681519,0.3637257113371667,0.0,0.0,0.0,0.0,0.0128685213383702,0.001286852133837,0.5612477718360069,0.4955452049240751,0.0,0.0,0.0,0.0,0.0173532999918746,0.0027765279986999,0.6451871657754009,0.2648831699346407,0.0,0.0,0.0,0.0,0.0106631188904809,0.000533155944524,0.2564993686868688,0.590827067669173,0.0,0.0,0.0,0.0,0.0094556382918596,0.0002363909572964,0.5657323232323233,0.4138006535947715,0.0,0.0,0.0,0.0,0.0146065056798612,0.0008763903407916
2026-03-30,Xander_Bogaerts,593428,hitter,SD,SF,2026,823320,12,135,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.375,11.125,4.114285714285715,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12658187535978505,-0.6263602320226191,-0.3480152199501454,-0.47457540904733847,-0.23820043679127684,0.8,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7368480938292008,0.0,0.2649340271264807,0.6078484405458087,-0.295323024948025,0.0,0.0,0.0,0.0,-0.0188955321164357,-0.0018895532116435,0.5505409356725144,-0.3920631496881497,0.0,0.0,0.0,0.0,-0.0227202001413705,-0.0036352320226192,0.68547149122807,-0.0982646396396394,0.0,0.0,0.0,0.0,-0.007090113288622,-0.0003545056644311,0.136802662037037,-0.4872489604989605,0.0,0.0,0.0,0.0,-0.0070163618935417,-0.0001754090473385,0.4905787037037036,-0.2145427927927926,0.0,0.0,0.0,0.0,-0.0110787084260445,-0.0006647225055626
2026-03-31,Xander_Bogaerts,593428,hitter,SD,SF,2026,823322,13,135,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.753846153846155,9.276923076923078,1.1142857142857143,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3537532508610365,-0.47329959562726875,-0.4997650126421603,-0.47442389141012714,-0.47026634596172107,1.0,1.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8305314844788392,0.0,0.253905650639368,0.6243765262515268,0.4277484407484407,0.0,1.0,0.0,0.0,0.0196130946909505,0.001961309469095,0.5250045787545792,0.11624331493297,0.0,1.0,0.0,0.0,0.0044816939962382,0.0007170710393981,0.6796359890109898,0.0941644562334217,0.0,1.0,0.0,0.0,0.0046997471567953,0.0002349873578397,0.0497943376068376,-0.2613428919635817,0.0,1.0,0.0,0.0,-0.0009556564050865,-2.3891410127162983e-05,0.41153311965812,0.1945092838196287,0.0,1.0,0.0,0.0,0.0058783609554433,0.0003527016573265
2026-04-01,Xander_Bogaerts,593428,hitter,SD,SF,2026,823321,14,135,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.2,9.1,1.1142857142857143,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12261673478086332,0.21818657609367575,-0.5,-0.4744,-0.11315975114482602,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7137285185685645,0.0,0.272718571804636,0.4461831435472742,-0.1928571428571429,0.0,1.0,0.0,0.0,-0.0114956558543711,-0.0011495655854371,0.3555175983436855,-0.0741428571428571,0.0,1.0,0.0,0.0,-0.0035213994145266,-0.0005634239063242,0.4959045031055904,-0.001095238095238,0.0,1.0,0.0,0.0,-7.25590285624121e-05,-3.627951428120605e-06,-0.0380381944444443,0.0722857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.2346924603174607,-0.0229999999999999,0.0,1.0,0.0,0.0,-0.0007211271390423,-4.326762834253874e-05
2026-04-03,Xander_Bogaerts,593428,hitter,SD,BOS,2026,824786,15,135,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,5.05,10.950000000000001,11.11015037593985,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08869672187610933,-0.2185586362077213,-0.0896994773599944,-0.4744,0.3417481603946487,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6947331001940336,0.0,0.3029790390452461,0.3495545206971679,-0.0673417359667358,0.0,1.0,0.0,0.0,-0.0035929316148477,-0.0003592931614847,0.2552375816993466,0.0467435031185032,0.0,1.0,0.0,0.0,0.0018210237017422,0.0002913637922787,0.409384803921569,0.1738006756756757,0.0,1.0,0.0,0.0,0.0108600768602637,0.0005430038430131,-0.109300462962963,0.1373685031185032,0.0,1.0,0.0,0.0,0.0,0.0,0.1340398148148151,0.1960360360360361,0.0,1.0,0.0,0.0,0.004010693294267,0.000240641597656
2026-04-04,Xander_Bogaerts,593428,hitter,SD,BOS,2026,824782,16,135,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.3806818181818183,8.393181818181818,10.467293233082708,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04089481900514369,-0.37015403836295596,-0.182202397114829,-0.47493083039354805,0.12296926848505862,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.720973500758104,0.0,0.3190028158980931,0.2808805239898987,-0.5813588861643274,0.0,2.0,0.0,0.0,-0.0243002152192523,-0.0024300215219252,0.1705094696969695,-0.690671103809823,0.0,2.0,0.0,0.0,-0.0175252397684744,-0.0028040383629559,0.3205563446969695,-0.6489393939393938,0.0,2.0,0.0,0.0,-0.0309565599946721,-0.0015478279997336,-0.1762105034722221,-0.8097292024013723,0.0,2.0,0.0,0.0,-0.0212332157419267,-0.0005308303935481,0.0016475694444444,-0.7326395113102859,0.0,2.0,0.0,0.0,-0.0001796297410248,-1.077778446148892e-05
2026-04-05,Xander_Bogaerts,593428,hitter,SD,BOS,2026,824781,17,135,111,0,624133.0,Ranger_Suarez,3.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.935,0.935,0.3333333333333333,28.33333333333333,65.0,9.307692307692308,6.846153846153847,3.01015037593985,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23889794583138668,0.45443751998545034,-0.0484217495394591,-0.32023333333333337,0.030622903412377056,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7408460217967736,0.0,0.3222202876828176,0.1559587487537385,0.8009816849816851,0.0,3.0,0.0,0.0,0.0183450066948102,0.001834500669481,0.0528646560319041,0.8352673992673993,0.0,3.0,0.0,0.0,0.0064844999090646,0.0010375199854503,0.1872837736789628,0.6108072174738841,0.0,3.0,0.0,0.0,0.0167992486555858,0.0008399624327792,-0.2352487745098038,0.8352673992673993,0.0,3.0,0.0,0.0,0.0,0.0,-0.1223749999999999,0.7824121557454891,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Xander_Bogaerts,593428,hitter,SD,PIT,2026,823401,18,135,134,0,696149.0,Bubba_Chandler,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,1.5999999999999999,13.953846153846152,2.7857142857142856,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12802348059419155,0.7992032214476168,-0.27360527853316424,-0.47473090726892786,-0.09393945816925503,0.6,0.8,0.0,0.0,0.4,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.6676205621689691,0.0,0.3402324721701452,0.3660704365079365,-0.882974358974359,0.0,3.0,0.0,0.0,-0.0644611647540567,-0.0064461164754056,0.2470901675485008,-0.7288927263212978,0.0,3.0,0.0,0.0,-0.0359173659523944,-0.0057467785523831,0.3917113095238093,-0.3433246118960403,0.0,3.0,0.0,0.0,-0.0268198563775687,-0.0013409928188784,-0.1154664351851851,-0.5748110936682366,0.0,3.0,0.0,0.0,-0.0132362907571194,-0.0003309072689279,0.0693310185185183,-0.5125082853654283,0.0,3.0,0.0,0.0,-0.0070862075828226,-0.0004251724549693
2026-04-07,Xander_Bogaerts,593428,hitter,SD,PIT,2026,823402,19,135,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.125,0.525,0.525,0.75,30.0,65.0,23.099999999999998,11.25,3.3367346938775513,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37938162474231296,0.6905703273595294,-0.21952039602798068,-0.2121389545178759,-0.18563085157359333,1.0,1.2,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7852758133063238,0.0,0.3674274092406617,0.4560682834537324,-0.2801866028708134,0.0,3.0,0.0,0.0,-0.0173776301278914,-0.0017377630127891,0.2993691090471276,-0.4344061004784689,0.0,3.0,0.0,0.0,-0.0176854540029433,-0.0028296726404709,0.4510694014447884,0.2096022727272727,0.0,3.0,0.0,0.0,0.012857385562837,0.0006428692781418,-0.1426684941520467,-0.4926447368421052,0.0,3.0,0.0,0.0,-0.009558180715036,-0.0002389545178759,0.0935540935672514,0.0424621212121212,0.0,3.0,0.0,0.0,0.0005402288754851,3.241373252910682e-05
2026-04-08,Xander_Bogaerts,593428,hitter,SD,PIT,2026,823403,20,135,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,1.8181818181818183,7.590909090909091,3.3367346938775513,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42148593768273246,0.4098281489523641,-0.1463231201053179,-0.23438945862269367,-0.1331663620435113,1.2,2.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8232348084312042,0.0,0.3956217673251276,0.4870638888888889,-0.0716927361853834,0.0,4.0,0.0,0.0,-0.0041149690864017,-0.0004114969086401,0.3927666666666667,-0.0125017268270946,0.0,4.0,0.0,0.0,-0.0005786422184564,-9.258275495303512e-05,0.4844861111111112,0.1862238005050505,0.0,4.0,0.0,0.0,0.0106321723087764,0.0005316086154388,0.0422774305555556,0.0846336898395721,0.0,4.0,0.0,0.0,0.0004216550922521,1.054137730630451e-05,0.2258138888888889,0.1141578282828282,0.0,4.0,0.0,0.0,0.0030378186044959,0.0001822691162697
2026-04-09,Xander_Bogaerts,593428,hitter,SD,COL,2026,823319,21,135,115,1,623474.0,Jimmy_Herget,2.0,5.0,2.0,1.0,4.0,6.0,6.0,0.0,1.0,5.0,0.12,0.4983333333333333,0.4983333333333333,0.5,30.0,65.0,1.8,6.300000000000001,2.4919480519480524,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14913677963767724,-0.1440846050780129,0.11365146105540203,-0.13438240700098514,-0.2420258936657692,1.4,2.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,0.4270205026455027,0.4181111111111111,0.0,5.0,0.4565167133105422,-0.0092330855470562,0.0071863161773405,0.000718631617734,0.3284457671957673,0.6153194444444444,0.0,5.0,0.3393046602289857,-0.0055255127895835,-0.0001537817375838,-2.460507801341772e-05,0.4308035714285714,0.4964953703703704,0.0,5.0,0.522062308984635,0.0118053503484998,0.0204145024933204,0.001020725124666,-0.0099090608465607,0.874,0.0,5.0,0.2289137587680012,0.0007037199605923,0.0007037199605923,1.759299901480834e-05,0.1633101851851851,0.4929074074074073,0.0,5.0,0.4864541282221192,-0.0097265785584574,-0.0040549377195332,-0.0002432962631719
2026-04-10,Xander_Bogaerts,593428,hitter,SD,COL,2026,823318,22,135,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.5274725274725274,7.84065934065934,1.334805194805195,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11617633144449613,-0.789069568299094,0.17721155362067786,-0.09415164980528357,0.7343726799578487,1.8,3.2,0.8,0.4,1.0,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.708617674391794,0.0,0.4193055336440677,0.4652524111597905,-0.1104518859518859,0.0,5.0,0.6538015403912292,-0.0162491452035068,-0.0109806082989668,-0.0010980608298966,0.3931691158573688,0.0405110261360261,0.0,5.0,0.5898781454567666,-0.0109489751041644,-0.0130200291420659,-0.0020832046627305,0.4689992926250455,-0.1772001658251657,0.0,5.0,0.6161037012654561,-0.0023612951538357,-0.0201195769370957,-0.0010059788468547,0.1095754419191919,0.1733657558657559,0.0,5.0,0.519636822598105,0.0058748009682444,0.0099340077886571,0.0002483501947164,0.2492771464646465,-0.1634107514107513,0.0,5.0,0.6241274423399148,-0.0309063043781229,-0.0318839054644301,-0.0019130343278658
2026-04-12,Xander_Bogaerts,593428,hitter,SD,COL,2026,823317,23,135,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,0.1052631578947368,0.74,0.74,0.0,0.0,65.0,4.1,8.2,3.4764378478664204,1.08,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5146905103575812,-0.6745787599130926,0.39016172888888967,-0.19416809136178703,0.4041956362968542,1.2,2.4,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7157756837881835,0.0,0.4620285769541176,0.4096185240712972,-0.2485153645548383,0.0,6.0,0.7916644145922002,-0.0235160377273653,-0.022181997108345,-0.0022181997108345,0.3263439113776442,-0.2772444104023051,0.0,6.0,0.7599264005497827,-0.0167569186164829,-0.0448508020884073,-0.0071761283341451,0.3987412543728131,-0.3462339181286549,0.0,6.0,0.7025593029327205,-0.0107513330419029,-0.0408348490359998,-0.0020417424517999,0.0535129830917875,-0.3128213334792282,0.0,6.0,0.7159084408908901,0.0129240809974961,0.0092763455285212,0.000231908638213,0.149776570048309,-0.3770672514619881,0.0,6.0,0.7125969476535196,-0.0372743703019747,-0.0402621630112909,-0.0024157297806774
2026-04-14,Xander_Bogaerts,593428,hitter,SD,SEA,2026,823315,24,135,136,1,693433.0,Bryan_Woo,3.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.6675,0.6675,0.0,0.0,65.0,1.5999999999999999,8.27142857142857,1.3316326530612244,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40560615127407496,-0.6850120753082092,0.25227352929595903,-0.19422598582870204,0.28473645226676525,1.0,2.2,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7956230819881498,0.0,0.4757608517369355,0.5188654545685796,-0.6075764530454797,0.0,7.0,0.8731466799923862,-0.0201530098075591,-0.0515439294361206,-0.005154392943612,0.3997336055148554,-0.7015333600765017,0.0,7.0,0.8060150605404437,-0.0145877095155825,-0.0677317206763078,-0.0108370753082092,0.5118661286630035,-0.7467891733389521,0.0,7.0,0.6824527188851746,-0.0211626110203782,-0.0836620671420442,-0.0041831033571022,0.0275853587962961,-0.7461959706959707,0.0,7.0,0.7596944375344867,0.0103260961023185,0.0069605668519217,0.000174014171298,0.2214265046296295,-0.7782696305660908,0.0,7.0,0.701291199388499,-0.0401024864632847,-0.0582530064382664,-0.0034951803862959
