Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Austin_Wells,669224,hitter,NYY,WSH,2026,822711,69,147,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.5,4.5,6.000000000000001,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5094930376565319,0.12628442130898554,0.010017676967947864,-0.09370708901842278,-0.006340408027019684,0.6,1.8,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6143150984988964,0.0,0.6511105202386369,-0.9599814814814815,-0.1964990212199515,0.0,52.0,16.651951602330524,-0.0133742614354043,-0.0727538339609971,-0.0072753833960997,-0.8415138888888889,-0.0422454290971733,0.0,52.0,16.789281889574404,-0.0068561669375016,-0.0239953931346312,-0.003839262901541,-0.9666666666666668,-0.3618042929292928,0.0,52.0,16.023746038049605,-0.006071212136322,-0.1409622501147291,-0.0070481125057364,-0.5227418981481482,0.1525462375694933,0.0,52.0,15.944498816388398,0.027716439263091,0.027716439263091,0.0006929109815772,-0.7858148148148149,-0.3318737373737373,0.0,52.0,16.110765770398675,-0.026669974890551,-0.1205857478187532,-0.0072351448691251
2026-07-12,Austin_Wells,669224,hitter,NYY,WSH,2026,822708,70,147,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,4.857142857142857,12.92857142857143,5.415584415584417,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21971733881367095,-0.367749820133513,0.10256437715726319,-0.1973086485083237,-0.05653227979826181,0.4,1.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,-0.88075,-0.1182782107466153,0.0,52.0,16.93996693559639,-0.0009653622362732,-0.0597881067514274,-0.0059788106751427,-0.7892083333333333,-0.2193984321900123,0.0,52.0,16.93939299907262,-0.0059011978949921,-0.1082280425011235,-0.0173164868001797,-0.9138888888888888,-0.1421727173496498,0.0,52.0,17.108522344605625,0.0002736292089869,-0.0742968724391522,-0.0037148436219576,-0.5289270833333334,-0.3339648475032373,0.0,52.0,16.093350390575427,-0.0149655486338637,-0.1163459403329501,-0.0029086485083237,-0.7945,-0.1438224659962083,0.0,52.0,16.982841693055622,-0.0268883088968052,-0.0857472318469325,-0.0051448339108159
2026-07-17,Austin_Wells,669224,hitter,NYY,LAD,2026,823524,71,147,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,9.75,6.999999999999999,3.309022556390979,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2698981571576,-0.28145427398134215,-0.24787106547085097,-0.19337691582258104,0.00913168755942284,0.6,1.8,0.6,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3999647657632535,0.0,0.7709038845746012,-0.8646759259259259,0.2084970903967199,0.0,52.0,16.159608722785016,0.0006615931782418,0.0,0.0,-0.7771527777777777,0.4403601213466545,0.0,52.0,14.006281127009018,0.0069184662542106,0.010377699381316,0.0016604319010105,-0.9138888888888888,0.6392715280640825,0.0,52.0,11.629120987894565,0.0362031930155329,0.0362031930155329,0.0018101596507766,-0.5128530092592593,0.7127108431314314,0.0,52.0,10.726805889459,0.0409233670967638,0.0409233670967638,0.001023084177419,-0.7784259259259259,0.6431565893064272,0.0,52.0,11.527381902086429,-0.011020241074701,-0.0082651808060258,-0.0004959108483615
2026-07-19,Austin_Wells,669224,hitter,NYY,LAD,2026,823521,72,147,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,1.8,9.600000000000001,3.309022556390979,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04783926302262298,-0.21662623763495703,0.012191491331245419,-0.19409198267462652,0.009842388376960054,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,-0.8426363920099876,-0.1090714285714286,0.0,53.0,18.28921277706356,-0.0098999818536543,-0.0117389148526859,-0.0011738914852685,-0.7630029650436955,0.200517857142857,0.0,53.0,17.131410158468473,-0.0107512153708798,-0.0161268230563198,-0.0025802916890111,-0.8948501872659177,0.3493392857142857,0.0,53.0,15.842351049463,0.0004829459096024,0.0004829459096024,2.4147295480120987e-05,-0.5193715277777778,0.484,0.0,53.0,14.2913703221539,0.0123206930149439,0.0123206930149439,0.0003080173253735,-0.7849444444444444,0.4069285714285715,0.0,53.0,15.13190885497723,-0.0276416572827579,-0.0207312429620684,-0.0012438745777241
2026-07-20,Austin_Wells,669224,hitter,NYY,PIT,2026,823522,73,147,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.029411764705883,11.305882352941177,4.383609022556391,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12100360430406754,0.32213048757525,-0.13558373870075446,-0.3360306607592356,-0.0413354187767383,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3393329033783648,0.0,0.8084317193361503,-0.7345648148148148,-0.2085401970331356,0.0,53.0,18.175327073615254,-0.010160511209757,-0.10120514225931,-0.010120514225931,-0.6899861111111112,-0.1624447682430625,0.0,53.0,18.249732189984798,-0.0177281042177022,-0.1006427859880206,-0.0161028457580833,-0.826388888888889,-0.1100456603778586,0.0,53.0,18.23500966977038,-0.0252023931993966,-0.0852837965714826,-0.0042641898285741,-0.5077418981481482,-0.1286987832323559,0.0,53.0,17.8973723716465,-0.0220546338687809,-0.0652264303694262,-0.0016306607592356,-0.7708148148148148,-0.0763380408203996,0.0,53.0,18.112025946933063,-0.0300004141938368,-0.0613756095204114,-0.0036825365712246
2026-07-22,Austin_Wells,669224,hitter,NYY,PIT,2026,823518,74,147,134,1,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0714285714285714,0.7666666666666666,0.7666666666666666,0.0,0.0,65.0,7.0,5.5,4.383609022556391,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5557443609022557,0.47992295498150817,-0.14095741877794682,-0.4714670308500854,-0.12381938920022967,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605158797668891,0.0,0.805836804728556,-0.7388611111111112,0.3496743113545464,0.0,53.0,16.025119269990274,0.0075922993156049,0.0,0.0,-0.7626527777777778,0.2551550943198976,0.0,53.0,17.275758819977113,0.0344706457562847,0.0517059686344271,0.0082729549815083,-0.8222222222222223,0.3610292124855767,0.0,53.0,16.287989019923245,0.0289092685513404,0.0289092685513404,0.001445463427567,-0.6807881944444445,0.2188696139705526,0.0,53.0,17.480059091234505,0.1173187659965863,0.1173187659965863,0.0029329691499146,-0.8559444444444444,0.3641523929804821,0.0,53.0,16.170795990958204,3.5482655725071957e-06,2.6611991793803963e-06,1.5967195076282377e-07
2026-07-25,Austin_Wells,669224,hitter,NYY,PHI,2026,823435,75,147,143,0,641835.0,Tim_Mayza,1.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.93,0.93,1.5,30.0,65.0,19.5,6.0,4.1454545454545455,1.08,0.0,81.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5184514631526942,2.3275850636069153,0.2145790921433891,-0.02703527159229069,-0.07764605710062528,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.7184907407407408,-0.7470740740740742,0.0,53.0,14.258148737023642,0.0014748672957591,-0.1043338533215449,-0.0104333853321544,-0.747375,-0.8354212962962964,0.0,53.0,12.717231031625555,0.009387765153959,-0.1072808524567783,-0.0171649363930845,-0.826388888888889,-0.6664058641975309,0.0,53.0,14.837633493140304,-0.0318283682634759,-0.1388727025867677,-0.0069436351293383,-0.6604178240740741,-0.961,0.0,53.0,10.547874596459971,0.0179514709951471,-0.1054108636916294,-0.0026352715922907,-0.8380740740740741,-0.7314135802469136,0.0,53.0,13.90816838207166,-0.0126648799146195,-0.1286464062225444,-0.0077187843733526
2026-07-26,Austin_Wells,669224,hitter,NYY,PHI,2026,823433,76,147,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,10.982142857142856,12.9375,4.35974025974026,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10133127705627709,-0.14632330822768447,0.03818431935300326,-0.2365031446401692,-0.24981253423061006,0.8,1.4,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,0.0,0.7951738567867084,-0.6653438697318008,0.0654028621401233,0.0,53.0,19.078121466897286,0.0494890515834528,0.0,0.0,-0.607419061302682,-0.0496691341907958,0.0,53.0,19.573853728636703,0.0183059440392238,0.0107918235769723,0.0017266917723155,-0.7979885057471264,-0.0321076382404813,0.0,53.0,19.44993208415117,-0.0268995257499784,-0.0410538726801945,-0.0020526936340097,-0.4248715277777777,-0.1984447189861173,0.0,53.0,18.987298237681426,-0.0375476593683698,-0.0841257856067703,-0.0021031446401692,-0.7112777777777777,0.0298242168602333,0.0,53.0,19.21518572970552,-0.0044343826138488,-0.0033257869603866,-0.0001995472176231
2026-07-28,Austin_Wells,669224,hitter,NYY,CWS,2026,824569,77,147,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.825000000000001,8.4,5.582773109243697,1.08,15.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3217234653725264,-0.6168201253025252,-0.07586833586521047,-0.3357919618740113,-0.2516107115542775,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3485869346296742,0.0,0.8072981005078649,-0.6576468253968256,-0.0055955041562851,0.0,53.0,20.049596765052023,0.0382522294688396,-0.002397112494738,-0.0002397112494738,-0.6022876984126985,0.0278551655899279,0.0,53.0,20.102964221291572,0.0019825860142537,0.0029738790213806,0.0004758206434209,-0.8011904761904763,0.0547079213796957,0.0,53.0,19.919566725643705,-0.0394641508722329,-0.0394641508722329,-0.0019732075436116,-0.4248715277777777,0.0695170319493749,0.0,53.0,19.648345110288577,-0.0556784749604555,-0.0556784749604555,-0.0013919618740113,-0.7162777777777777,0.0312910627007403,0.0,53.0,19.905049813251896,-0.0196556033688343,-0.0147417025266257,-0.0008845021515975
2026-07-29,Austin_Wells,669224,hitter,NYY,CWS,2026,824567,78,147,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,6.679411764705883,5.947058823529411,5.325630252100841,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,195.388503,208.574634,644.612563,-110.0,-110.0,-182.477876,-309.949734,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.40723893557422963,-0.15047423121984926,-0.12155371335239046,-0.3385416145423408,-0.2952243680408214,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3587697184323088,0.0,0.8060507094920422,-0.6934468130921623,0.0852929359064857,0.0,53.0,20.33787169080952,0.0501894069838796,0.0,0.0,-0.6274938630490958,-0.1200905444934379,0.0,53.0,20.975160165365104,0.0066961033779294,-0.0382764451240576,-0.0061242312198492,-0.814341085271318,-0.0302444497381384,0.0,53.0,20.807978854641064,-0.0559114674424273,-0.0717045191486517,-0.0035852259574325,-0.4409456018518518,-0.3163175963292911,0.0,53.0,19.726681887642197,-0.0762265175823997,-0.1656645816936329,-0.0041416145423408,-0.7323518518518518,-0.0446203496661441,0.0,53.0,20.72121632382205,-0.0277475803840362,-0.0417646774310577,-0.0025058806458634
2026-07-30,Austin_Wells,669224,hitter,NYY,CWS,2026,824568,79,147,145,0,680732.0,Sean_Burke,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0465116279069767,0.635,0.635,0.5,30.0,65.0,1.4285714285714286,11.107142857142856,3.397058823529412,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22298686404196394,0.9379689942982408,0.08554866830549612,-0.13797608979093207,-0.24766202991890907,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3242145760138348,0.0,0.8102837144383053,-0.7050764427217918,-0.2298275902117511,0.0,53.0,21.240399874621737,0.0412150666411519,-0.1095083381592016,-0.0109508338159201,-0.636216085271318,-0.2043670369462077,0.0,53.0,21.464390314542417,-0.0048459643885027,-0.0951356461011127,-0.015221703376178,-0.814341085271318,-0.1299515735370998,0.0,53.0,21.472382484971394,0.0133364479069206,-0.0581784806753045,-0.0029089240337652,-0.4525752314814814,-0.1855325774867482,0.0,53.0,21.13429634471633,-0.0862996133763147,-0.1430435916372853,-0.0035760897909321,-0.7439814814814814,-0.1361508978614241,0.0,53.0,21.354544583098917,-0.0356772280110906,-0.0952107585664054,-0.0057126455139843
2026-07-31,Austin_Wells,669224,hitter,NYY,CHC,2026,824651,80,147,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.03125,0.69,0.69,0.0,0.0,65.0,0.6,6.714285714285714,2.036074429771909,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.021946277428495198,-0.2576486395304993,-0.08755354345482375,-0.3466167656086072,-0.315743421586581,0.4,1.2,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3679578054287442,1.0,0.8236751688349788,-0.7096230158730159,0.0150866508785515,-0.0407407407407407,53.0,22.01497964666032,0.0296538533067553,-0.0278658071476225,-0.0027865807147622,-0.602827380952381,0.1884325924513995,-0.0543209876543209,53.0,21.06790367800531,-0.0151900028014162,-0.0599394137322878,-0.009590306197166,-0.8351190476190476,0.1036779595774576,-0.0518518518518518,53.0,21.716152759128278,0.0158202738649534,-0.0196452988683844,-0.0009822649434192,-0.3259548611111111,0.3845683451395716,-0.074074074074074,53.0,18.646322547276505,-0.0824499648839714,-0.1331150687887397,-0.0033278767197184,-0.6844444444444444,0.161655110115092,-0.0518518518518518,53.0,21.24526651343656,-0.0482046380261363,-0.0716190512529401,-0.0042971430751764
2026-08-02,Austin_Wells,669224,hitter,NYY,CHC,2026,824648,81,147,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0588235294117647,0.345,0.345,0.0,0.0,41.4,4.3999999999999995,7.0,2.036074429771909,1.0522222222222224,-13.0,71.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2530197679071628,-0.15597074631170738,-0.4997036202971482,-0.48569886731477135,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3021022768939494,0.0,0.8129924710804912,-0.6239216350496839,0.2833635964814695,0.0,53.0,20.537629978381677,0.0144490870934908,0.0,0.0,-0.5439955962059622,0.3019486273748523,0.0,53.0,20.545281617229243,-0.0282196129000887,-0.042329419350133,-0.0067727070960212,-0.7873983739837399,0.244691858790801,0.0,53.0,21.25227804583331,0.0059275940570375,0.0059275940570375,0.0002963797028518,-0.3055844907407408,0.3389823133436719,0.0,53.0,19.919558672295143,-0.0963991370353037,-0.0963991370353037,-0.0024099784258825,-0.6615740740740741,0.2572999694069851,0.0,53.0,21.086906410156505,-0.0578561922140847,-0.0433921441605635,-0.0026035286496338
2026-08-03,Austin_Wells,669224,hitter,NYY,STL,2026,823520,82,147,138,1,700241.0,Michael_McGreevy,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,14.968421052631577,7.389473684210528,5.0542207792207785,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.023985934122776276,0.9899125989020559,-0.07348417110182015,-0.2146222168322397,-0.19187982451387575,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3715434089484663,0.0,0.8044859324038128,-0.5784166666666669,0.3971279334700386,0.0,53.0,19.74120923680353,0.0045752688355856,0.0,0.0,-0.5126898148148149,0.3315901130667577,0.0,53.0,20.871034292459324,-0.0381935631333251,-0.0572903446999877,-0.009166455151998,-0.7689814814814816,0.2070428519214703,0.0,53.0,22.284725015105515,-0.0057285255815085,-0.0057285255815085,-0.0002864262790754,-0.2939548611111111,0.3022374344953292,0.0,53.0,21.03052522010997,-0.1088886732895914,-0.1088886732895914,-0.0027222168322397,-0.6524444444444444,0.2597288638262323,0.0,53.0,21.743053134037027,-0.0661333024455511,-0.0495999768341633,-0.0029759986100498
2026-08-04,Austin_Wells,669224,hitter,NYY,STL,2026,823517,83,147,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.7889146567718,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45279529594829127,0.023060740844998984,-0.23554843166236517,-0.2378995038288655,0.16067564130852474,0.6,1.4,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7208476928744649,0.0,0.5523392315245756,-0.4918900881302995,0.0231627041951069,0.0,53.0,23.77074281731308,0.0016388925436178,0.0,0.0,-0.3930856760374837,-0.0456274158294347,0.0,53.0,24.05239153759139,-0.0468324791589065,-0.0752554503639182,-0.0120408720582269,-0.6984259538152615,0.0682909125188538,0.0,53.0,23.816136380896488,-0.0206897416320041,-0.0206897416320041,-0.0010344870816002,-0.1360844907407407,-0.1057377099470818,0.0,53.0,23.51414739649179,-0.1359633573549693,-0.1399801531546227,-0.0034995038288655,-0.5268449074074077,0.0309012066365008,0.0,53.0,23.83534558120965,-0.0809124282666862,-0.0606843212000146,-0.0036410592720008
