Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Colby_Thomas,687515,hitter,ATH,LAA,2026,824011,53,133,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,9.814285714285715,5.328571428571428,1.6130298273155415,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007659288330717051,-0.24462950871618838,-0.5,-0.47273222828191863,-0.3177616731388061,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,-0.7054734993614304,0.6021690777576852,0.0,31.0,9.134251559916207,-0.0015678066651551685,0.0,0.0,-0.614368135376756,0.5780757233273056,0.0,31.0,9.589465410846731,0.015502047015881645,0.023253070523822465,0.0037204912838115947,-0.5688218390804598,0.6927000452079566,0.0,31.0,9.415313716883684,-0.002086841144159142,-0.002086841144159142,-0.0001043420572079571,-0.46951504629629626,0.6489222423146475,0.0,31.0,9.379397852197481,0.06671086872325377,0.06671086872325377,0.0016677717180813444,-0.5861296296296296,0.6538893911995178,0.0,31.0,9.540696027103486,0.01304078878703861,0.009780591590278958,0.0005868354954167374
2026-06-29,Colby_Thomas,687515,hitter,ATH,LAD,2026,824986,54,133,119,1,641778.0,Eric_Lauer,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.07317073170731707,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,2.5588235294117654,5.64705882352941,4.0399159663865545,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.003871339755414538,1.2548117674057648,0.1388253857095687,-0.1478457915457843,-0.06913042985033663,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.623761791403493,0.0,0.6641535083318433,-0.8613864522417154,0.3667721892054493,0.0,32.0,11.037675323928159,0.02055026449419245,0.0,0.0,-0.7188255360623783,0.5589455583801998,0.0,32.0,9.861099340647135,0.023997201589060626,0.03599580238359094,0.00575932838137455,-0.6728070175438596,0.4808523703445282,0.0,32.0,11.11884110212823,0.03435597544709494,0.03435597544709494,0.0017177987723547472,-0.47570023148148144,0.8012336485089552,0.0,32.0,8.278065838851946,0.06216833816862623,0.06216833816862623,0.0015542084542156558,-0.5948148148148148,0.5226665692000361,0.0,32.0,10.629506751902628,0.018333140945127568,0.013749855708845675,0.0008249913425307405
2026-06-30,Colby_Thomas,687515,hitter,ATH,LAD,2026,824984,55,133,119,1,680736.0,Justin_Wrobleski,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,6.0,0.08823529411764706,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,3.4285714285714284,4.428571428571429,3.107142857142857,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.589795881265087,1.5981035349306887,0.36968661618034493,0.08920674429653508,0.20007596094714153,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5147763197717933,1.0,0.7339549256209665,-0.8008733521657254,-0.04072457245613133,0.1111111111111111,33.0,12.722452760219381,0.025150195291883108,0.06832856055003043,0.006832856055003044,-0.6073414940364095,-0.11699594001618709,0.1111111111111111,33.0,12.413729988465077,0.019385174717295124,0.07875371096385997,0.012600593754217595,-0.6335451977401132,-0.284839943698277,0.1111111111111111,33.0,11.37823594726018,0.048135451034644096,0.04472672136599858,0.0022363360682999293,-0.286579861111111,-0.14656324770849477,-0.04938271604938271,33.0,11.806555675532522,0.0020520577925356945,-0.055730228138596204,-0.0013932557034649052,-0.48361111111111105,-0.2760394926061592,0.1111111111111111,33.0,11.40236330062707,0.03980836028765086,0.049235203460758124,0.0029541122076454872
2026-07-01,Colby_Thomas,687515,hitter,ATH,LAD,2026,824985,56,133,119,1,676263.0,Jack_Dreyer,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,0.0,7.5,3.107142857142857,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7306046332046332,0.033289722160898094,0.17883413241821622,0.02214378286061225,0.45203337867745363,1.0,2.2,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7818055555555559,0.0,0.0,34.0,13.28367746852618,0.05914681787544657,0.0,0.0,-0.5251851851851852,0.0,0.0,34.0,13.138433470171876,0.04879445044518299,0.07319167566777449,0.011710668106843918,-0.6291666666666669,0.0,0.0,34.0,13.173351446970182,0.03771546689713992,0.03771546689713992,0.0018857733448569961,-0.11782986111111099,0.0,0.0,34.0,12.729853888804044,0.03675131442448626,0.03675131442448626,0.0009187828606121566,-0.4052777777777776,0.0,0.0,34.0,13.02486089853803,0.07313557078167592,0.05485167808625693,0.003291100685175416
2026-07-03,Colby_Thomas,687515,hitter,ATH,MIA,2026,824982,57,133,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.8181818181818175,5.409090909090909,5.171046600458366,1.08,10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06644345066697999,-0.5851934058250141,0.08824937774514441,-0.19315964446980333,0.4272363198856096,1.2,2.6,0.6,0.4,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.791478161851715,0.0,0.5885653738106077,-0.7876018518518522,0.22997402597402591,0.0,34.0,12.709806253357675,0.07058002262277185,0.0,0.0,-0.5295324074074075,0.2430308441558441,0.0,34.0,12.668472990819204,0.058985809062441226,0.08847871359366184,0.014156594174985895,-0.6291666666666669,0.19250595238095242,0.0,34.0,13.15778128944776,-0.005674430170862994,-0.005674430170862994,-0.0002837215085431497,-0.12362615740740729,0.289012987012987,0.0,34.0,12.381978065942972,0.04961422120786754,0.04961422120786754,0.0012403555301966887,-0.4110740740740739,0.19664285714285717,0.0,34.0,12.948087573641946,0.02374678327347858,0.017810087455108935,0.0010686052473065362
2026-07-05,Colby_Thomas,687515,hitter,ATH,MIA,2026,824980,58,133,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2053571428571428,11.892857142857144,4.944155844155844,1.08,9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.131723471459137,-1.1030945736032927,-0.2306221944704397,-0.19343139071452725,-0.00047936439378853946,1.0,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4593303318063807,0.0,0.7496722292006606,-0.7673856033452807,-0.33260628264880376,0.0,35.0,12.48697925246323,0.09286040285192047,-0.13799905164239543,-0.013799905164239543,-0.517394414575866,-0.09001152193350703,0.0,35.0,13.223730903786155,0.06785079339987302,0.07659641497942087,0.012255426396707339,-0.6174731182795699,0.10503977697606177,0.0,35.0,13.464253531086317,0.02840026643536268,0.02840026643536268,0.0014200133217681342,-0.13970023148148134,0.18703278642384172,0.0,35.0,12.875060361077777,0.03874437141891084,0.03874437141891084,0.0009686092854727711,-0.43464814814814795,0.06296424863792534,0.0,35.0,13.286770416218163,0.02917429774264859,0.02188072330698644,0.0013128433984191865
2026-07-07,Colby_Thomas,687515,hitter,ATH,DET,2026,824254,59,133,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.088235294117648,13.235294117647058,6.630612244897959,1.0666666666666667,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2124688574442508,-1.060156671862612,-0.06533314118125372,-0.19852888949429942,0.1424818317685348,1.0,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5494691179242,0.0,0.6696140198325713,-0.7852333029751063,-0.3870483407227637,0.0,36.0,12.791468256037609,0.08107961102081729,-0.13692680855279604,-0.013692680855279605,-0.5292928809957498,-0.23016331649481814,0.0,36.0,13.387294669041426,0.05375544054432696,0.02574777454288464,0.0041196439268615425,-0.650204918032787,-0.3925886517583662,0.0,36.0,11.823102880087228,0.0364130390546112,-0.07859085799671797,-0.003929542899835899,-0.13970023148148134,-0.09225971870884025,0.0,36.0,13.33754480712745,0.011317846103677117,0.005511086894692748,0.0001377771723673187,-0.44714814814814796,-0.30843505397238835,0.0,36.0,12.502614576374171,0.03965804713957363,-0.03239195530780725,-0.001943517318468435
2026-07-09,Colby_Thomas,687515,hitter,ATH,DET,2026,824251,60,133,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.5,5.6000000000000005,3.673469387755102,1.0666666666666667,7.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24664465786314538,-0.6342647840375099,-0.3021484059445648,-0.3385864064874424,-0.09752562334608822,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34791678506182677,0.0,0.8073801938299262,-0.8691521164021164,0.2486186522884332,0.0,37.0,13.621403160465327,0.07061392513318734,0.0,0.0,-0.5852387566137565,0.1238028435482044,0.0,37.0,14.261417510364947,0.046384478275081444,0.06957671741262217,0.011132274786019547,-0.7269841269841271,0.1615652552773688,0.0,37.0,14.40422991219751,0.005033081588895597,0.005033081588895597,0.0002516540794447799,-0.13970023148148134,0.019195884785317828,0.0,37.0,14.018211254092607,0.0032104071689689154,0.0032104071689689154,8.026017922422289e-05,-0.459648148148148,0.15595743740795304,0.0,37.0,14.242951161755466,0.0008044751956364089,0.0006033563967273067,3.62013838036384e-05
2026-07-10,Colby_Thomas,687515,hitter,ATH,CWS,2026,824575,61,133,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,2.0986842105263155,12.842105263157896,3.1371428571428575,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.31103588335122634,-0.4862067563800546,-0.4751525800328508,-0.4591763611850713,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41993652626619415,0.0,0.7537741092025325,-0.8895224867724869,-0.08345466990954509,0.0,38.0,15.203210846550206,0.08313052370511925,-0.043060899156499154,-0.004306089915649915,-0.6236646825396825,-0.07371991918067484,0.0,38.0,15.134387488261515,0.055647488552505536,0.056801938732255065,0.00908831019716081,-0.7478174603174603,0.03530856294944421,0.0,38.0,15.26752427430433,0.030818789449599364,0.030818789449599364,0.0015409394724799682,-0.24305671296296294,-0.07106408808147914,0.0,38.0,14.657543203169444,-0.020083994835285626,-0.03010320131403338,-0.0007525800328508346,-0.5202962962962963,0.02755666393246477,0.0,38.0,15.125348958360195,0.06735582415151294,0.050516868113634705,0.0030310120868180823
2026-07-11,Colby_Thomas,687515,hitter,ATH,CWS,2026,824576,62,133,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,9.0,15.0,2.1085714285714285,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.492500016890049,-0.5,-0.4748888102555808,-0.49909062267840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.8709212962962964,-0.4970500000000001,0.0,39.0,13.459316870651962,0.07217548511898683,-0.10096304759290545,-0.010096304759290546,-0.6112638888888889,-0.1336095238095238,0.0,39.0,15.646095231474808,0.04394860321519257,0.04687489443719367,0.0074999831099509875,-0.71875,-0.3914603174603174,0.0,39.0,13.468570319036683,0.03503354844299287,-0.03058839143322748,-0.0015294195716613742,-0.24305671296296294,0.2925809523809524,0.0,39.0,14.980345580217598,-0.019552410223230888,-0.019552410223230888,-0.0004888102555807723,-0.5102962962962962,-0.3522539682539682,0.0,39.0,13.86107472038121,0.07610693075054492,0.015156288693257948,0.0009093773215954769
2026-07-12,Colby_Thomas,687515,hitter,ATH,CWS,2026,824574,63,133,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,8.976923076923077,7.3961538461538465,1.5942857142857143,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3571656755009696,-0.48994350180656443,-0.49994115658417687,-0.4749745211700318,-0.49876177671986116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6552949282475984,0.0,0.6348631856448346,-0.8709212962962964,0.08521185689310687,0.0,40.0,15.88818738435008,0.07004929670434018,0.0,0.0,-0.6112638888888889,0.1404871545121545,0.0,40.0,15.832643889716858,0.041902075805981646,0.06285311370897247,0.010056498193435594,-0.71875,0.5550678765678765,0.0,40.0,13.572976762961959,0.0011768683164622303,0.0011768683164622303,5.884341582311152e-05,-0.24305671296296294,0.29658834498834497,0.0,40.0,15.115105729305114,-0.02298084680127276,-0.02298084680127276,-0.000574521170031819,-0.5102962962962962,0.440355574980575,0.0,40.0,14.384451966025765,0.027516072891973685,0.020637054668980262,0.0012382232801388157
2026-07-17,Colby_Thomas,687515,hitter,ATH,WSH,2026,824981,64,133,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.857142857142857,11.928571428571429,6.294155844155846,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43655924266159707,-0.5,-0.46527650301173995,-0.47675645445623177,-0.4451403721212558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42601613788104625,0.0,0.7978130231095718,-0.9105847578347579,-0.08540090117558174,0.0,41.0,16.33215364274329,0.06784414290367577,-0.044635716659261575,-0.0044635716659261575,-0.6377061965811965,-0.19995310390321988,0.0,41.0,15.83096747373588,0.03607005751427049,-0.01908436132869743,-0.003053497812591589,-0.7410256410256411,-0.12497616657508293,0.0,41.0,15.821474225322268,0.018471053298270527,-0.03468590439064453,-0.0017342952195322264,-0.24305671296296294,-0.3323394675395835,0.0,41.0,14.216689293569612,-0.0478932894863015,-0.0942581782492711,-0.0023564544562317776,-0.5077962962962963,-0.12228677263568898,0.0,41.0,15.793281159268352,0.05830492543119457,0.00808615007142037,0.00048516900428522216
2026-07-19,Colby_Thomas,687515,hitter,ATH,WSH,2026,824978,65,133,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0285714285714298,11.057142857142857,8.15844155844156,1.08,3.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2517894295188823,-0.3864864222637498,-0.17759717406020503,-0.4758439953846525,-0.204561850593299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,0.0,0.8116843571683099,-0.9927962962962964,-0.2597595360984579,0.0,42.0,16.484839542717282,0.05851499589704481,-0.17722580578349212,-0.017722580578349214,-0.6925138888888889,-0.11251432783789014,0.0,42.0,16.965162366454265,0.023835425326647335,-0.017793428622120654,-0.0028469485795393048,-0.7833333333333333,-0.1969388629372534,0.0,42.0,16.185330772889703,0.007824414124499066,-0.09819205718951961,-0.004909602859475981,-0.24305671296296294,0.045170757999019776,0.0,42.0,16.68740809270274,-0.05775981538610031,-0.05775981538610031,-0.0014439953846525078,-0.5002962962962962,-0.1693628615066382,0.0,42.0,16.339544633418363,0.04817150859678566,-0.022100562975581675,-0.0013260337785349005
2026-07-20,Colby_Thomas,687515,hitter,ATH,AZ,2026,825058,66,133,109,0,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.046511627906976744,0.36,0.36,0.0,0.0,43.199999999999996,5.125,5.25,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.035009292258129376,-0.12236734931547594,-0.49320641773743956,-0.4759784973098739,-0.4994012668183542,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.9636890681003581,0.044980769230769144,0.0,43.0,17.865462747107514,0.053337013029637274,0.0,0.0,-0.6726491935483869,0.07750961538461537,0.0,43.0,17.869800295279397,0.017466470875439077,0.026199706313158613,0.004191953010105378,-0.7634408602150536,0.41237500000000005,0.0,43.0,16.347517554801335,0.0174799206966933,0.0174799206966933,0.000873996034834665,-0.23753819444444446,0.2618846153846154,0.0,43.0,16.992313761947248,-0.06313989239495794,-0.06313989239495794,-0.0015784973098739487,-0.49227777777777776,0.25550000000000006,0.0,43.0,17.26873944933168,0.01330518181435168,0.00997888636076376,0.0005987331816458256
2026-07-26,Colby_Thomas,687515,hitter,ATH,MIN,2026,823678,67,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.3,10.6,2.8021008403361347,1.08,7.0,92.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29892071416487387,-0.418535115299286,-0.4987438566228338,-0.4765806764830967,-0.4989974436664001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,-0.871707671957672,-0.023415295556092258,0.0,43.0,17.962153443710505,0.05458466352797507,-0.008642072377788074,-0.0008642072377788075,-0.6103035714285714,-0.05529175723543854,0.0,43.0,17.930189202263925,0.016974350992972963,0.011174110460543563,0.00178785767368697,-0.6936507936507936,0.09932769962028222,0.0,43.0,17.89999397749917,0.02512286754332368,0.02512286754332368,0.001256143377166184,-0.2252418981481481,-0.08158852594292151,0.0,43.0,17.304446831046892,-0.07944623423890455,-0.08722705932386841,-0.0021806764830967105,-0.46998148148148144,0.08504056810100784,0.0,43.0,17.799208858483063,0.02227902963555357,0.016709272226665177,0.0010025563335999106
