Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Royce_Lewis,668904,hitter,MIN,TEX,2026,822888,55,142,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,4.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,2.4857142857142858,5.928571428571428,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13114846938775493,-0.6359132254235593,0.36568620863234125,-0.18678410066376167,0.23205998750069123,1.4,2.8,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5425597486096543,0.0,0.6842986800169563,-0.36748381185807655,0.11791349421188116,0.0,25.0,7.780604978188026,0.07546447115606994,0.0,0.0,-0.3183493930905696,0.018726030689740304,0.0,25.0,7.86917955825124,0.1566115607351694,0.2349173411027541,0.037586774576440656,-0.401406337535014,0.15591498778998786,0.0,25.0,7.61241736615622,0.16184662162641658,0.16184662162641658,0.00809233108132083,-0.18775972222222223,-0.05037119153248183,0.0,25.0,7.702249476555683,0.3089622973917881,0.30463597344953464,0.007615899336238366,-0.32600972222222224,0.10528998778998785,0.0,25.0,7.650253462438184,0.12146910999268057,0.09110183249451043,0.005466109949670625
2026-06-18,Royce_Lewis,668904,hitter,MIN,TEX,2026,822889,56,142,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,4.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,5.614285714285714,8.37983193277311,6.577310924369749,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20559971928078102,-0.6823426349400248,0.44374570636340815,-0.18688435260973957,-0.17948241113008034,1.2,2.6,1.0,0.4,1.2,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46059799290655606,0.0,0.7495402339886048,-0.5020997685185185,-0.040636003947033456,0.0,26.0,8.410148763641766,0.08741150644084132,-0.011005596169155498,-0.0011005596169155498,-0.42164861111111107,0.08781430839381199,0.0,26.0,8.259681086676524,0.1625306877498966,0.2437960316248449,0.03900736505997519,-0.4992187499999998,0.163849948672651,0.0,26.0,8.066803310802607,0.16260320289841224,0.16260320289841224,0.008130160144920613,-0.20392268518518514,0.21587420422714534,0.0,26.0,7.804672026758874,0.30062589561041697,0.30062589561041697,0.007515647390260425,-0.3937664351851849,0.17500880283931763,0.0,26.0,7.972176021522458,0.19226761447626373,0.1442007108571978,0.008652042651431867
2026-06-19,Royce_Lewis,668904,hitter,MIN,AZ,2026,825069,57,142,109,0,647336.0,Michael_Soroka,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,2.857142857142858,8.571428571428571,2.2792207792207795,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-106.565663,146.164821,528.188961,-110.0,-110.0,106.172015,-193.258427,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.18951101285088,1.1614790161189377,0.08777953610762568,-0.06667175544533038,0.14946003437173783,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44060128270601545,0.0,0.7516223914382361,-0.6251853497092134,-0.0644964450174852,0.0,27.0,9.058665021506135,0.07525668265992662,-0.022556205157534037,-0.002255620515753404,-0.5104016528925619,-0.12409329377037542,0.0,27.0,8.945463019324768,0.1260331490057021,0.1536188507433598,0.024579016118937567,-0.5764058195592285,-0.09012567214895316,0.0,27.0,8.91098876785901,0.1308147409782217,0.10175455831634621,0.005087727915817311,-0.21010787037037038,-0.18192629901971927,0.0,27.0,8.610216211196553,0.23051232112887135,0.2091297821867838,0.005228244554669595,-0.4198995370370369,-0.07134997223644221,0.0,27.0,8.860729054552694,0.16420399774244374,0.10639351325523533,0.00638361079531412
2026-06-20,Royce_Lewis,668904,hitter,MIN,AZ,2026,825068,58,142,109,0,668678.0,Zac_Gallen,1.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,5.0,0.11320754716981132,0.32666666666666666,0.32666666666666666,0.2,17.0,48.2,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,125.984811,117.097725,467.253825,-110.0,-110.0,-169.488284,-157.475728,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.44198987788940625,0.2469060632882485,0.1657402045241979,-0.13477634227410384,0.2947615783946397,0.6,1.2,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,-0.46626900826446244,0.6230647544459379,0.0,28.0,6.824584230776712,0.07324110101459431,0.0,0.0,-0.3360932277318638,0.5897057904401225,0.0,28.0,7.061711776508335,0.1484725907450603,0.22270888611759046,0.03563342177881448,-0.4283126721763082,0.37377136253660165,0.0,28.0,8.48384390555341,0.13156264639345813,0.13156264639345813,0.006578132319672907,-0.05223749999999998,0.5461726927537471,0.0,28.0,7.343206258146752,0.2849463090358477,0.2849463090358477,0.007123657725896193,-0.25546666666666645,0.46350625970883813,0.0,28.0,7.930421507293777,0.14501348486767562,0.10876011365075672,0.0065256068190454024
2026-06-21,Royce_Lewis,668904,hitter,MIN,AZ,2026,825067,59,142,109,0,703615.0,Jose_Cabrera,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.722077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,125.287512,121.103462,506.211655,-110.0,-110.0,-172.251828,-161.812256,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.29805234765234767,-0.1306165273150317,0.1487981478341982,-0.3273919091406517,0.09636224503696922,0.6,1.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3650058209123762,0.0,0.0,29.0,10.26621717984723,0.07457804052951063,0.0,0.0,-0.25113844850948536,0.0,0.0,29.0,10.229138841847693,0.14576446952070055,0.21864670428105082,0.03498347268496813,-0.34837525406504105,0.0,0.0,29.0,10.29092380494721,0.1092696499906561,0.1092696499906561,0.005463482499532805,0.005517129629629712,0.0,0.0,29.0,10.039225753506708,0.2803236343739323,0.2803236343739323,0.0070080908593483085,-0.21064606481481485,0.0,0.0,29.0,10.17982187861577,0.13651031817085474,0.10238273862814105,0.006142964317688463
2026-06-22,Royce_Lewis,668904,hitter,MIN,LAD,2026,823692,60,142,119,1,694361.0,Will_Klein,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.5,0.0,3.418487394957983,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8261442080717534,-0.22694084519550484,0.13388260858611367,-0.3285635079620006,-0.004763473242448024,0.8,1.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.42097047764227646,-0.8000000000000002,0.0,29.0,6.240568906617112,0.027166897266265238,-0.019364641971544718,-0.001936464197154472,-0.34468587398373984,-0.8400000000000001,0.0,29.0,5.926524873827266,0.07698874584728023,0.09883479105750571,0.015813566569200913,-0.3805754573170732,-1.0,0.0,29.0,4.69140757605494,0.053841983207079266,0.031958894411347555,0.001597944720567378,-0.13850138888888877,-0.8400000000000001,0.0,29.0,5.885410072933632,0.2401492986033071,0.2334596815199738,0.005836492037999345,-0.2911229166666665,-1.0,0.0,29.0,4.6828156570046975,0.11585755323738238,0.07015359721970346,0.004209215833182208
2026-06-23,Royce_Lewis,668904,hitter,MIN,LAD,2026,823690,61,142,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.571428571428571,5.142857142857143,2.132773109243698,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46715230283484943,-0.2132399538654084,-0.19538814706038032,-0.3253353805845645,-0.3462371229702965,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422763197717932,0.0,0.6984998055795687,-0.39048267276422793,-0.041911512113795915,0.0,29.0,10.251706899543931,0.0727958491061188,-0.0074909772537478285,-0.0007490977253747829,-0.3243606707317075,-0.13493881486914036,0.0,29.0,10.080325119807698,0.16607149439409571,0.2290732050078643,0.036651712801258285,-0.3519169207317075,-0.2934581822607586,0.0,29.0,9.592741182111661,0.10423440134261958,0.05696394954869612,0.0028481974774348063,-0.13850138888888877,-0.18460019257811863,0.0,29.0,9.750832663997029,0.3742875732860084,0.36258477661741983,0.009064619415435496,-0.2861229166666665,-0.2836084660584882,0.0,29.0,9.522334798203282,0.19858057456012496,0.11179258168086514,0.006707554900851909
2026-06-24,Royce_Lewis,668904,hitter,MIN,LAD,2026,823691,62,142,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.35,8.200000000000001,2.7756302521008402,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4810091945548536,-0.135780083253757,-0.19610117036671992,-0.32994009062458207,-0.327869800868912,1.0,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41756313488425834,0.0,0.7091939611836748,-0.32136176603432665,-0.809564548629761,0.0,30.0,6.468591803040935,0.018831507953701906,-0.15152857634443373,-0.015152857634443373,-0.2715840785907856,-0.8004586399633419,0.0,30.0,6.573681968708676,0.06981779229824246,-0.021890322967562187,-0.00350245167480995,-0.27737296747967444,-0.6960711788764088,0.0,30.0,7.452235531698264,0.05966662091054549,-0.0527852383826079,-0.0026392619191303954,-0.13231620370370362,-0.7688506678271189,0.0,30.0,6.7818939845914565,0.23764849363793417,0.17839637501671748,0.004459909375417937,-0.23998981481481457,-0.7860666639125286,0.0,30.0,6.680899043533579,0.14226101299297653,-0.0031797859694093072,-0.00019078715816455842
2026-06-26,Royce_Lewis,668904,hitter,MIN,COL,2026,823688,63,142,115,1,608372.0,Tomoyuki_Sugano,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.61,0.61,0.2,17.0,65.0,5.8999999999999995,5.5,2.8168831168831177,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-132.787558,163.76321,577.845847,-110.0,-110.0,-102.072235,-229.641632,0.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6717419913419915,-0.03490616713128225,-1.0850006823048222,-0.37418306309862936,-0.32205297082215745,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,-0.38233737579042454,0.38757669566154224,0.0,31.0,9.728552096530745,0.07344727927272178,0.0,0.0,-0.31223448509485086,0.4129991704374058,0.0,31.0,9.523219532003813,0.16643263695299096,0.24964895542948645,0.03994383286871783,-0.3180233739837397,0.21380900215158538,0.0,31.0,10.623303764213155,0.07810323702043762,0.07810323702043762,0.003905161851021881,-0.13231620370370362,0.45946656174175365,0.0,31.0,9.15295522688521,0.30867747605482465,0.30867747605482465,0.007716936901370617,-0.23998981481481457,0.26766769780375926,0.0,31.0,10.280401549589106,0.15784162963748122,0.11838122222811091,0.007102873333686655
2026-06-27,Royce_Lewis,668904,hitter,MIN,COL,2026,823689,64,142,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,10.0125,3.138311688311689,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,127.981939,114.578385,480.192961,-110.0,-110.0,-172.098455,-151.644737,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.010076698301698217,0.10502039728659174,-0.1575799768099006,-0.4675574737028103,-0.21359002052717302,1.4,1.6,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39057158426663185,0.0,0.7719394828346038,-0.3665929360812426,0.6993429029383015,0.0,32.0,8.045703121355633,0.11079874757573417,0.0,0.0,-0.281333870967742,0.592104999712495,0.0,32.0,8.905591130639117,0.1848766553607987,0.27731498304119806,0.044370397286591694,-0.28829637096774213,0.586922311348782,0.0,32.0,8.895303660857676,0.07047339087491299,0.07047339087491299,0.0035236695437456493,-0.0760060185185184,0.44210499971249506,0.0,32.0,9.949181685570963,0.27370105188758587,0.27370105188758587,0.006842526297189647,-0.18295046296296297,0.6610889780154487,0.0,32.0,8.281735900642268,0.13064467648573072,0.09798350736429803,0.0058790104418578815
2026-06-28,Royce_Lewis,668904,hitter,MIN,COL,2026,823686,65,142,115,1,663372.0,Ryan_Feltner,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12903225806451613,0.3175,0.3175,0.25,21.25,49.35,6.439560439560439,7.576923076923077,3.5240259740259745,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4118076955302761,-0.11565580889409799,-0.17928598060584933,-0.35237001479451424,-0.2279032475535116,1.2,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,-0.35836712962962963,0.23392229713817503,0.0,33.0,11.797082886790433,0.07857866924576844,0.0,0.0,-0.27584999999999993,0.23673763102251366,0.0,33.0,11.78383734462597,0.14964985541437595,0.22447478312156394,0.03591596529945023,-0.28281249999999997,0.3145430744482852,0.0,33.0,11.503461369121409,0.051141510631232,0.051141510631232,0.0025570755315616,-0.0760060185185184,0.29475393537033984,0.0,33.0,11.464680795025348,0.25619940821942855,0.25619940821942855,0.006404985205485714,-0.18295046296296275,0.3032296686511838,0.0,33.0,11.440081769934254,0.13118929469596913,0.09839197102197685,0.005903518261318611
2026-06-29,Royce_Lewis,668904,hitter,MIN,HOU,2026,824176,66,142,117,0,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.435942813799721,0.9374887112699044,0.09031198697896603,-0.20546805336978724,-0.26518892323223975,1.2,1.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,-0.23749097222222215,-0.23881442032048217,0.0,34.0,11.876077608988195,0.040622022792246845,-0.030807162481496665,-0.0030807162481496665,-0.16787083333333322,-0.22279126029313054,0.0,34.0,11.972305447305395,0.09932964951367425,0.1286794454369035,0.02058871126990456,-0.17494791666666665,-0.10650615516473193,0.0,34.0,12.537001223608561,0.033230413008962796,0.023109317369950304,0.0011554658684975153,0.0008076388888890278,-0.160385323838281,0.0,34.0,12.076493500274545,0.2573482252188334,0.2572778652085093,0.006431946630212734,-0.09624097222222203,-0.17365846843117566,0.0,34.0,12.117084203343433,0.12921405797868632,0.08783233787793898,0.005269940272676339
2026-06-30,Royce_Lewis,668904,hitter,MIN,HOU,2026,824175,67,142,117,0,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,2.9,7.5,1.7828007518796993,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36395463659147853,-0.34969655236152164,0.14196239365301955,-0.22871158913126993,-0.014114577762061375,1.2,2.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40609109010592565,0.0,0.7702284573158217,-0.14055810185185186,0.42152547606529234,0.0,35.0,11.611173444303356,0.05144694941523498,0.0,0.0,-0.03488472222222212,0.474416153842281,0.0,35.0,11.224904196953894,0.11293103182699274,0.16939654774048912,0.02710344763847826,-0.07651041666666655,0.4757746996907508,0.0,35.0,11.259421873615194,0.01644712118069007,0.01644712118069007,0.0008223560590345035,0.1586780092592593,0.5362290971046925,0.0,35.0,10.742867964102565,0.17700205261532256,0.22753643474920265,0.005688410868730067,0.06319189814814834,0.5185106137963459,0.0,35.0,10.85199059570031,0.08172878325710109,0.08075641073256132,0.004845384643953679
2026-07-01,Royce_Lewis,668904,hitter,MIN,HOU,2026,824174,68,142,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,24.0,15.0,1.3767857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7442794726937024,-0.8862375492988406,0.11942043704585714,-0.3288874814119836,-0.26189826878056854,1.2,2.2,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,0.0,0.69226375,-0.07029837962962969,-0.1302526859317373,0.0,36.0,13.344149794014363,0.01549910422536769,-0.0035252728139121554,-0.00035252728139121555,0.019856944444444476,-0.08728232346518106,0.0,36.0,13.463633139855935,0.07478534027133694,0.11151074371151383,0.017841718993842213,-0.018614583333333372,0.4928957071223075,0.0,36.0,11.841607510678177,0.04545229492411154,0.04545229492411154,0.002272614746205577,0.1698335648148149,0.03924693185396794,0.0,36.0,13.492482557747241,0.21793454667790735,0.22050074352065668,0.005512518588016418,0.10845162037037048,0.3915614872641514,0.0,36.0,12.464493030155262,0.09926352938563406,0.09079685598007087,0.005447811358804252
2026-07-03,Royce_Lewis,668904,hitter,MIN,NYY,2026,823527,69,142,147,0,543037.0,Gerrit_Cole,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,6.711538461538463,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1011978460615015,-0.14891131395961565,-0.021726476830829844,-0.21475013661406428,-0.3168584477556238,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,-0.13887685185185183,0.06200155504032505,0.0,37.0,14.121609988851072,0.025499748095907826,0.0,0.0,-0.028522222222222105,0.22527662110616656,0.0,37.0,13.77632878615384,0.0781820251682678,0.11727303775240171,0.018763686040384274,-0.07362499999999987,0.0785152714932127,0.0,37.0,14.19101466337448,0.06547623492278667,0.06547623492278667,0.003273811746139334,0.16607800925925933,0.38207809169440193,0.0,37.0,12.962775875108283,0.14519242643679547,0.16099453543742873,0.004024863385935718,0.0898731481481484,0.15068438914027152,0.0,37.0,13.92329931836515,0.10365538218093952,0.08111401368908988,0.004866840821345393
