Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Dominic_Canzone,686527,hitter,SEA,WSH,2026,822725,67,136,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.1052631578947368,0.575,0.575,0.0,0.0,65.0,4.1000000000000005,8.3,8.025,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03710199372505052,0.5778842007172855,0.8014476128981973,-0.1033298003417017,0.9193129116224612,1.2,3.0,0.8,0.4,0.8,2.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4335286786975278,0.0,0.7375141894876422,0.3870926966292134,-0.2448129026025331,0.0,50.0,12.762556972182994,-0.0289233463195993,-0.0536818171354577,-0.0053681817135457,0.5003997607157719,-0.3562094624203534,0.0,50.0,11.966038808657675,-0.067948607356744,-0.2028947981485449,-0.0324631677037672,0.2938951310861423,-0.3527628311147821,0.0,50.0,11.476114260404666,-0.0899502489892115,-0.1486793209834283,-0.0074339660491714,0.4934895833333332,-0.4949919768712204,0.0,50.0,10.616284992350996,-0.2188181468369176,-0.3571920136680707,-0.0089298003417017,0.4130555555555555,-0.3646595074153601,0.0,50.0,11.345279968034497,-0.0912686641508176,-0.1537760343624875,-0.0092265620617492
2026-06-14,Dominic_Canzone,686527,hitter,SEA,WSH,2026,822722,68,136,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,7.5,8.025,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8001461920536634,-0.62804271930478,0.23037577195302128,-0.19380073397435044,0.3486466845026561,1.0,2.6,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6966121407847556,0.0,0.605866005101547,0.4441917480667476,-0.2358624896608769,0.0,51.0,13.44280723118944,-0.0412215498182,-0.0317853912913234,-0.0031785391291323,0.5455830789580788,0.0842542390405292,0.0,51.0,14.1686836760421,-0.0754229365469575,-0.0991883666226177,-0.0158701386596188,0.3552312271062268,-0.2112147435897435,0.0,51.0,13.105906723252147,-0.1117643586050676,-0.1345275716922643,-0.0067263785846132,0.502230324074074,0.4393023159636062,0.0,51.0,12.453792508008284,-0.0429661089064185,0.0239706410259854,0.0005992660256496,0.4603379629629627,-0.1919679487179487,0.0,51.0,13.1180441127599,-0.1066920345639297,-0.1068294518374534,-0.0064097671102472
2026-06-16,Dominic_Canzone,686527,hitter,SEA,BAL,2026,823128,69,136,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.244745971181749,-0.45214574061137336,0.1382302280586949,-0.20092685019956213,0.21963320210912307,1.2,2.8,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,1.0,0.6581152501538343,0.5448647342995165,0.0002055759941346,0.0148148148148148,50.0,14.140855393460184,-0.069729626912642,0.011763820510419,0.0011763820510419,0.6217292673107887,-0.030626171139114,-0.0592592592592592,50.0,13.962970929011098,-0.0926806461512533,-0.19385205529167,-0.0310163288466672,0.4511413043478258,-0.0911437879892601,-0.1037037037037037,50.0,13.543200410456397,-0.1137905363853191,-0.2130055597975689,-0.0106502779898784,0.5117118055555555,-0.0432961502186119,-0.1111111111111111,50.0,13.52855130909506,-0.1639312187122948,-0.2610740079824868,-0.0065268501995621,0.5180833333333332,-0.1073545620478375,-0.1111111111111111,50.0,13.352824598795609,-0.0932600478843649,-0.1810825166378962,-0.0108649509982737
2026-06-17,Dominic_Canzone,686527,hitter,SEA,BAL,2026,823127,70,136,110,1,680694.0,Kyle_Bradish,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.92,0.92,1.0,30.0,65.0,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2997191460056883,0.9974079017940709,0.3897153496949112,0.1262354956372289,0.3446296682112008,1.2,2.8,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,1.0,0.7522220873287515,0.650794877538829,0.0777500889005958,0.0148148148148148,51.0,14.27518662145678,-0.0715928914615585,0.037500324349189,0.0037500324349189,0.6954450418160094,0.0766117259807679,0.1111111111111111,51.0,14.139931080042611,-0.1317857658721114,-0.0877631137870589,-0.0140420982059294,0.540225134408602,0.2841427423586515,0.1111111111111111,51.0,13.687091432510492,-0.1460419259698728,0.0165126453895919,0.0008256322694795,0.5160821759259259,0.0854529794242941,0.1111111111111111,51.0,13.757973035787458,-0.2796749360323342,-0.1745801745108472,-0.0043645043627711,0.5442939814814812,0.2194911124229306,0.1037037037037037,51.0,13.709596380745872,-0.0725129943089997,0.0848325130961519,0.0050899507857691
2026-06-18,Dominic_Canzone,686527,hitter,SEA,BAL,2026,823125,71,136,110,1,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,2.5865546218487405,4.7596638655462185,4.897959183673469,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19084583040160852,0.1523443254830097,0.19661317488296126,-0.09849732482302209,0.6576471196309941,1.4,3.0,0.6,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476173112226188,0.0,0.7361335035001834,0.7017290660225443,0.004297224765059,0.0,52.0,15.361232085294278,-0.0594224943020302,0.0016657031047549,0.0001665703104754,0.7575493156199677,-0.0915340378705541,0.0,52.0,15.013259232434992,-0.0696058709561795,-0.1427118770215108,-0.0228339003234417,0.6217391304347827,-0.0525733353656979,0.0,52.0,14.83473176178877,-0.1117529116328189,-0.1298085892400528,-0.0064904294620026,0.5473321759259259,-0.1842100714622853,0.0,52.0,14.21244025489586,-0.1081995058886283,-0.1638929929208868,-0.0040973248230221,0.6292592592592592,-0.0844429520754309,0.0,52.0,14.60189764353331,0.0892961387096596,0.0376204160574971,0.0022572249634498
2026-06-19,Dominic_Canzone,686527,hitter,SEA,BOS,2026,823124,72,136,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19554817748419073,-0.5100086248135814,-0.11375708513870586,-0.339935292196689,-0.19900217698522588,1.0,1.6,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,0.6565715376280532,-0.0522290135152203,0.0,52.0,15.7621591858376,-0.0732449854217872,-0.0152578013713523,-0.0015257801371352,0.7251155929866032,-0.1652491198154537,0.0,52.0,15.210942629856705,-0.0937164919289549,-0.193889132357612,-0.0310222611772179,0.6037533244680847,-0.1080991163806951,0.0,52.0,15.103845257007512,-0.1205833490282991,-0.1496222222546379,-0.0074811111127318,0.5396655092592593,-0.2777491198154537,0.0,52.0,14.166292437971002,-0.1547194277154089,-0.22141168786756,-0.005535292196689,0.6202210648148144,-0.1118491163806951,0.0,52.0,14.988128384129451,0.0679458127749891,0.0200935870427719,0.0012056152225663
2026-06-20,Dominic_Canzone,686527,hitter,SEA,BOS,2026,823126,73,136,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,2.0,3.0,0.0,-110.0,158.034682,141.85567,484.58581,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.06507495145575071,-0.7226414648449649,-0.4035960030996552,-0.3352048704131873,-0.31178426019905364,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,0.538151201733648,-0.0763864311731826,0.0,53.0,16.230896538619323,-0.0691695670458428,-0.0241858595921535,-0.0024185859592153,0.6394727147360122,0.0323983384582748,0.0,53.0,16.275123868458493,-0.0930528887399111,-0.1273898370992121,-0.0203823739358739,0.5130097517730492,0.0692312799571874,0.0,53.0,16.133993357445288,-0.092714300964828,-0.0718180211767792,-0.0035909010588389,0.5334803240740741,0.1520352747977974,0.0,53.0,15.694376823207705,-0.0799151821701256,-0.0321948165274927,-0.0008048704131873,0.5840879629629626,0.0612897459165154,0.0,53.0,15.974929195919714,0.0722789927734424,0.0752716064536203,0.0045162963872172
2026-06-21,Dominic_Canzone,686527,hitter,SEA,BOS,2026,823123,74,136,111,1,801139.0,Payton_Tolle,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,103.51619,162.003934,509.858707,-110.0,-110.0,-104.78763,-218.220598,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.096916096862119,1.217176581045508,0.0759618306395482,-0.01664486333491899,-0.03587250165394834,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,0.4503178763440852,-0.353538014527845,0.0,54.0,15.079599126908136,-0.0600263542948685,-0.0588020029310683,-0.0058802002931068,0.567216547192353,-0.3522361380145278,0.0,54.0,15.058115354333056,-0.1210059083106713,-0.2553026184655768,-0.0408484189544922,0.4208299731182787,-0.3475363397901533,0.0,54.0,14.512771558942315,-0.1255063359788733,-0.1795249827563496,-0.0089762491378174,0.5174062500000001,-0.3463569007263922,0.0,54.0,14.74850471051328,-0.2236045414065573,-0.2897945333967634,-0.007244863334919,0.500618055555555,-0.3636274414850686,0.0,54.0,14.363063512518,-0.003365312072038,-0.0697596905218997,-0.0041855814313139
2026-06-24,Dominic_Canzone,686527,hitter,SEA,PIT,2026,823367,75,136,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22617161543935582,0.1469134108823391,-0.03267684168923124,-0.10448203215931068,0.3516798656121187,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.489634480496926,0.0,0.7320158209113012,0.5327113948626037,-0.3250076521554461,0.0,54.0,15.606774872392633,-0.0748334816940944,-0.0883622769789893,-0.0088362276978989,0.6664480286738345,-0.3463341188295534,0.0,54.0,15.367051614913096,-0.1473303395097568,-0.3387948584559704,-0.0542071773529552,0.504788306451612,-0.3466733436853001,0.0,54.0,14.76124164582632,-0.1439304599230817,-0.2332427161375662,-0.0116621358068783,0.6291747685185185,-0.3882091188295534,0.0,54.0,14.628174142509137,-0.2786238026655373,-0.40328128637243,-0.0100820321593107,0.6166226851851847,-0.3329650103519668,0.0,54.0,14.899034793658023,-0.0307993591777103,-0.1278845927391985,-0.0076730755643519
2026-06-26,Dominic_Canzone,686527,hitter,SEA,CLE,2026,824423,76,136,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,5.175,9.975,4.681168831168832,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.6900655593423541,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.2158163577450284,-0.8736659959251559,-0.010721782342826336,-0.3396276833349109,-0.05194386953851515,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,0.4632696012544796,0.0620713229089613,-0.0962962962962963,54.0,17.744029532061564,-0.0998635523309667,-0.0537977765844846,-0.0053797776584484,0.6150315860215049,0.1181507111467875,-0.1111111111111111,54.0,17.45880660628993,-0.1519116869837892,-0.2681208078655576,-0.0428993292584892,0.4455628360215047,0.3094964620439371,-0.1111111111111111,54.0,16.6584831239594,-0.1414005503893123,-0.1456044780253591,-0.0072802239012679,0.6252118055555556,0.197825576375898,-0.1111111111111111,54.0,16.740010901221364,-0.1970466985476721,-0.209107333396438,-0.0052276833349109,0.5875034722222219,0.267362028081673,-0.1111111111111111,54.0,16.717876220781324,0.009943049308072,0.0138503706062754,0.0008310222363765
2026-06-27,Dominic_Canzone,686527,hitter,SEA,CLE,2026,824421,77,136,114,0,677944.0,Slade_Cecconi,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,2.729411764705882,6.817647058823529,5.163311688311689,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,100.310196,127.679205,478.531558,-110.0,-110.0,103.898145,-174.636364,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.010490681953704617,-0.575204798836088,-0.03855034393254009,-0.24947156051251473,0.005655880048513251,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3609645131169756,1.0,0.8245318471431705,0.3475127314814813,0.1574926561154695,0.0148148148148148,54.0,18.087759971037546,-0.1190665581332934,0.0450560801282002,0.00450560801282,0.527548611111111,0.1224130715381768,0.0074074074074074,54.0,18.019335273133294,-0.1784788996121055,-0.2214095658962816,-0.035425530543405,0.3514062499999998,0.0480961361501057,0.1111111111111111,54.0,17.857202791507525,-0.1408989577985814,-0.0544892986698096,-0.0027244649334904,0.6164710648148148,0.075060744569203,-0.1111111111111111,54.0,17.647810534393695,-0.2568232275459184,-0.3028624205005928,-0.0075715605125148,0.5334502314814813,0.0677177550840755,-0.1111111111111111,54.0,17.76343430022094,-0.0305080713473254,-0.0754056418902126,-0.0045243385134127
2026-06-28,Dominic_Canzone,686527,hitter,SEA,CLE,2026,824422,78,136,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,7.199999999999999,10.200000000000001,4.13474025974026,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20611947841024114,-0.35648765679524685,-0.23743460995095206,-0.3428393418137643,-0.2960645893110845,0.6,1.4,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,1.0,0.8266769540421421,0.459029861111111,-0.1988865227775616,-0.1037037037037037,55.0,18.28746085647567,-0.1243593572793354,-0.1295998705183303,-0.012959987051833,0.6154624999999999,-0.0550813823640832,-0.1111111111111111,55.0,18.839859447909475,-0.2057242298534286,-0.4054799201876844,-0.0648767872300295,0.4646979166666662,-0.028723794895499,0.1111111111111111,55.0,18.51813650215478,-0.1521313379716462,-0.0862585457158255,-0.0043129272857912,0.6600923611111111,0.0786234863448884,-0.1111111111111111,55.0,18.463840031387143,-0.2970113248615152,-0.3375736725505757,-0.0084393418137643,0.6227798611111108,-0.0012853375650832,-0.1111111111111111,55.0,18.50552093239578,-0.063491296264932,-0.1227803281566987,-0.0073668196894019
2026-06-29,Dominic_Canzone,686527,hitter,SEA,LAA,2026,823121,79,136,108,1,696270.0,Ryan_Johnson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,10.5,5.2,1.6130298273155417,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16509393523414229,0.4883518311632826,-0.04253217150461008,-0.07944748617857866,-0.14076805978779378,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,0.3440713249331805,0.0861571428571428,0.0,55.0,19.664659486893488,-0.1209634912670151,0.0065759062636923,0.0006575906263692,0.5233065005727375,0.0822107142857143,0.0,55.0,19.566616698109343,-0.193494748337213,-0.2806987825022102,-0.0449118052003536,0.344225945017182,0.1725416666666667,0.0,55.0,19.223995190008385,-0.1613937972429805,-0.1482187119532001,-0.00741093559766,0.5984025462962962,0.1290857142857143,0.0,55.0,19.05664370659409,-0.3190345793946725,-0.3018994471431487,-0.0075474861785787,0.5223574074074073,0.1631666666666667,0.0,55.0,19.130232066378877,-0.0355423533544021,-0.0077500949837574,-0.0004650056990254
2026-07-02,Dominic_Canzone,686527,hitter,SEA,LAA,2026,823119,80,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2532088337382661,-0.04194604123431245,0.038566394575775265,-0.24990764213380118,-0.09363661716177768,0.6,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.495981786809183,0.0,0.7024695617811125,0.4255402777777779,-0.352709887990931,0.0,55.0,17.621364274005966,-0.1397767112224216,-0.0756492345691965,-0.0075649234569196,0.5939000000000001,-0.3849275577730143,0.0,55.0,17.211511679325035,-0.259522447891803,-0.5045065077144527,-0.0807210412343124,0.4448541666666666,-0.1786102785463384,0.0,55.0,18.452655394397883,-0.2074516065411735,-0.247498639096741,-0.012374931954837,0.6625229166666667,-0.3850283642246271,0.0,55.0,16.80274887795673,-0.4917356214549022,-0.6203056853520496,-0.0155076421338012,0.6267902777777778,-0.2889126979011771,0.0,55.0,17.524135369055656,-0.1272589923413635,-0.1867157282065011,-0.01120294369239
