Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,Tyler_Soderstrom,691016,hitter,ATH,NYY,2026,825002,67,133,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.583537502912423,-0.5843767557233095,-0.0244628501777836,-0.33566056620844464,-0.11367141276536524,1.2,2.2,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,0.09503346560846535,-0.6640699300699301,0.0,41.0,8.053859185875556,0.03334131615350226,-0.0144999042491046,-0.00144999042491046,0.1428420634920633,-0.7237202797202797,0.0,41.0,7.5228656081679155,0.008605180893069216,-0.01084430660401822,-0.0017350890566429154,0.06128373015872994,-0.12116550116550101,0.0,41.0,10.249869339361313,-0.0207652110975819,-0.022471289269958773,-0.0011235644634979387,0.3776703703703702,-0.7237202797202797,0.0,41.0,7.3470058395757345,0.012377173050485347,-0.05042264833778565,-0.0012605662084446412,0.05521203703703696,-0.321165501165501,0.0,41.0,9.583229411892964,0.10823678900685801,0.07710343803756353,0.004626206282253811
2026-05-30,Tyler_Soderstrom,691016,hitter,ATH,NYY,2026,825000,68,133,147,1,677960.0,Ryan_Weathers,3.0,7.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.11428571428571428,1.2375,1.2375,1.3333333333333333,30.0,65.0,3.7598684210526314,9.914943609022556,2.4642857142857144,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28584679874976704,1.3126174848823928,0.36782371352678567,0.07081171473581238,0.11768362611976868,1.4,2.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6014430281086558,1.0,0.6983600988868484,0.0783474537037039,0.17819967212513102,0.029629629629629634,40.0,9.71109026352366,0.042381022555735275,0.029289531299322116,0.002928953129932212,0.09481527777777791,0.20373633290251614,-0.03209876543209877,40.0,9.770674369244421,0.038220767468930494,0.039328030514950735,0.006292484882392118,0.03473958333333349,0.3515099070165612,-0.08888888888888889,40.0,9.325064319825605,0.010996900121061883,-0.055311443750003575,-0.002765572187500179,0.2714203703703702,0.22258571452795783,-0.09876543209876543,40.0,9.732710894897654,-0.06985967687616824,-0.12486474390083471,-0.003121618597520868,-0.0029025462962962607,0.40465404718146103,0.1111111111111111,40.0,8.905722294823493,0.09958215507675683,0.16365567342471515,0.009819340405482909
2026-05-31,Tyler_Soderstrom,691016,hitter,ATH,NYY,2026,825001,69,133,147,1,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.06666666666666667,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.256597827268664,-0.2197049444057324,0.22416801832547895,-0.09867342656168027,0.03164200892432312,1.6,3.4,0.6,0.4,0.4,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4992818815055997,1.0,0.7498203756124513,0.2791865740740746,-0.38079218780684204,-0.09259259259259259,41.0,9.805652031060605,0.04662633872935366,-0.12264357605285614,-0.012264357605285615,0.3573731481481485,-0.3321410734594687,-0.1111111111111111,41.0,10.01515238974572,0.03617295019772658,-0.08846840253582922,-0.014154944405732674,0.2584375000000005,-0.36999991990739317,-0.0962962962962963,41.0,9.415689949043005,0.007951417152527982,-0.11211582396661393,-0.005605791198330697,0.5022074074074072,-0.2704512586446538,-0.1111111111111111,41.0,10.110777635299112,-0.019634775149505245,-0.17093706246721047,-0.004273426561680262,0.30404768518518543,-0.3679757429526606,-0.06666666666666667,41.0,9.412388208149965,0.16099368211364184,0.014747767786333826,0.0008848660671800295
2026-06-02,Tyler_Soderstrom,691016,hitter,ATH,CHC,2026,824675,70,133,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,9.77142857142857,6.814285714285714,2.6055194805194803,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07112294327346858,-1.2474531940569724,0.10329905185831267,-0.20166173397641718,-0.1772011454451446,1.6,3.2,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,1.0,0.7206360219706537,0.2734403823178016,0.46485389610389605,-0.09259259259259259,43.0,9.056546383604221,0.04445762559569722,-0.0063727991721748145,-0.0006372799172174815,0.30144976105137394,0.6256899350649351,-0.1111111111111111,43.0,7.974187137321923,0.06244847789929155,0.10396594400666473,0.016634551041066356,0.2510349462365592,0.7210633116883117,-0.0962962962962963,43.0,7.676090059505903,0.015610501960835407,0.03325567429383168,0.001662783714691584,0.3640407407407406,0.8178571428571428,-0.09876543209876543,43.0,6.54397869100306,-0.008739006316413165,0.06508619649886739,0.0016271549124716848,0.2386240740740743,0.764448051948052,-0.059259259259259255,43.0,7.219885994840215,0.12554648693308978,0.14033232254017974,0.008419939352410784
2026-06-03,Tyler_Soderstrom,691016,hitter,ATH,CHC,2026,824671,71,133,112,0,607067.0,Colin_Rea,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.125,0.356,0.356,0.0,0.0,42.72,4.982142857142857,7.098214285714286,1.9626623376623376,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20374221559430716,-0.6736952683108945,-0.11366838143883101,-0.3417633828487582,-0.29607182186925984,1.4,2.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,0.3120734841696535,0.2894553090490589,0.0,44.0,10.727392712868905,0.03239532088279075,0.03845338518246575,0.0038453385182465752,0.3339011499402629,0.35483006014256,0.0,44.0,10.514382085549336,0.0425767453279685,0.11430040639023967,0.018288065022438346,0.28858702956989263,0.3394654692154692,0.0,44.0,10.835206437498206,0.0012669084533811373,0.04297003356104271,0.0021485016780521354,0.3702259259259258,0.43459598678348677,0.0,44.0,10.083340300253251,-0.007473158936267159,0.06102024160522499,0.0015255060401306248,0.27475717592592624,0.3651596455346455,0.0,44.0,10.549429453283432,0.14294378806864372,0.14991768746038858,0.008995061247623315
2026-06-04,Tyler_Soderstrom,691016,hitter,ATH,CHC,2026,824672,72,133,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16260663820191912,0.4237250688677756,-0.07344401138925394,-0.07986098930875479,0.30386175674638183,1.6,2.4,0.4,0.2,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,0.2784466323178016,-0.055711871461871475,0.0,45.0,12.13703579728168,0.030782715410304428,-0.007819803224139785,-0.0007819803224139786,0.2828141129032258,0.18061431485181487,0.0,45.0,11.801282742488542,0.044605160360456336,0.09265668042359634,0.014825068867775416,0.25596202956989245,0.09413895965145971,0.0,45.0,12.005640487089495,0.027238581337629426,0.03938507833736817,0.0019692539168684087,0.27898796296296297,0.43814272394272397,0.0,45.0,10.487708685207506,-0.02450195714276669,0.03711598320535933,0.0009278995801339833,0.21335254629629655,0.16108024753024758,0.0,45.0,11.746229393960506,0.14597600111038528,0.12680592309729255,0.007608355385837553
2026-06-05,Tyler_Soderstrom,691016,hitter,ATH,HOU,2026,824186,73,133,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0679509875666724,0.09312848041666255,0.16673568432933128,-0.0956778469177279,0.29476512173964187,1.6,3.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,0.38594017857142865,-0.23875567529435382,0.0,46.0,12.410566655538315,0.011726856176442637,-0.0282717804286294,-0.0028271780428629403,0.42284067460317465,-0.36617152472158515,0.0,46.0,11.649174537389543,0.016788775244977183,-0.02232199739586118,-0.003571519583337789,0.36143998015873025,-0.11501586403792277,0.0,46.0,12.41856442534257,0.028897050528601906,0.01614225801519814,0.0008071129007599071,0.43685833333333335,-0.4317965247215851,0.0,46.0,10.825405457232721,0.006762219417008981,-0.051113876709116074,-0.001277846917727902,0.372785416666667,-0.2290804065215829,0.0,46.0,11.890998725217191,0.1335253536711812,0.07394250518450785,0.004436550311070471
2026-06-06,Tyler_Soderstrom,691016,hitter,ATH,HOU,2026,824184,74,133,117,0,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,0.07692307692307693,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37652848049414944,-0.2941781552221392,-0.048360118754891934,-0.3355511903468009,0.009254555231277717,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,1.0,0.6498241228202639,0.39759236111111124,-0.10000000000000006,-0.09999999999999999,45.0,12.785727912530474,0.023519464032325715,-0.09710347344678477,-0.009710347344678478,0.41142083333333346,0.024465408805031397,-0.1111111111111111,45.0,12.800520506518026,0.04574978277051804,-0.02392597013837071,-0.0038281552221393136,0.36080208333333347,0.600335429769392,-0.08888888888888889,45.0,10.091577804304794,0.03248502309015571,0.017431324535859723,0.0008715662267929861,0.3683631944444445,0.2889308176100629,-0.1111111111111111,45.0,11.934812494021918,0.01924662734462794,-0.046047613872035875,-0.0011511903468008969,0.33384236111111143,0.45595387840670865,-0.08148148148148147,45.0,11.046506556884133,0.1328608062965995,0.07274075568612988,0.004364445341167793
2026-06-07,Tyler_Soderstrom,691016,hitter,ATH,HOU,2026,824183,75,133,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6287839266492625,-0.25871894231959547,-0.3373088059349123,-0.3324611699169008,0.22162077920940382,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5138656300633913,0.0,0.7152885952379259,0.5143455228093949,0.31977344070265945,0.0,47.0,11.900077258219333,0.013538457258867693,0.07995648260983933,0.007995648260983933,0.5055278794037942,0.3617127218771263,0.0,47.0,11.828622359644319,0.03659689310864063,0.14378786050252648,0.023006057680404236,0.4730480182926831,0.3201752217553687,0.0,47.0,12.363688771913704,0.031650862301098454,0.10527992525779811,0.005263996262889906,0.38806689814814815,0.3919684036953081,0.0,47.0,11.723886901177268,0.003607322497195461,0.0775532033239688,0.00193883008309922,0.43035162037037056,0.35586650963415656,0.0,47.0,12.02594452878671,0.11593207858357954,0.16139943370984094,0.009683966022590456
2026-06-08,Tyler_Soderstrom,691016,hitter,ATH,MIL,2026,824998,76,133,158,1,690986.0,Kyle_Harrison,3.0,9.0,2.0,2.0,4.0,6.0,4.0,2.0,0.0,6.0,0.10526315789473684,1.0783333333333334,1.0783333333333334,1.5,30.0,65.0,0.5294117647058824,12.067226890756302,3.182142857142857,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08868939357895844,1.66254063523141,0.17273712398460705,0.11257120336006321,0.3606672112067517,0.8,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49793389261674725,0.0,0.7023021687081139,0.3511482271906053,-0.48998884781537033,0.0,48.0,11.791545638241706,0.033996208848864506,-0.0863848494087056,-0.00863848494087056,0.3211262872628727,-0.38148471630952585,0.0,48.0,12.358549221359912,0.05805894058249989,0.025582917564733604,0.004093266810357377,0.30735823170731713,-0.2978197701600148,0.0,48.0,12.343370981241309,0.10925918190822932,0.0633013769352485,0.003165068846762425,0.23415949074074083,-0.3112401510921345,0.0,48.0,12.380543366663456,0.0861052962738582,0.04951480106919776,0.001237870026729944,0.2376421296296299,-0.29732762040156074,0.0,48.0,12.293001504375123,0.11997957555966364,0.05450991108997167,0.0032705946653983
2026-06-09,Tyler_Soderstrom,691016,hitter,ATH,MIL,2026,824999,77,133,158,1,688107.0,Robert_Gasser,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.6975,0.6975,1.0,30.0,65.0,4.86923076923077,8.019230769230768,3.8471674876847293,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9144243892846013,2.030177512039133,0.5517391461334133,0.4683678484443734,0.1930894992116381,1.0,2.8,0.6,0.6,1.2,3.0,9.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,0.5699002314814816,0.22913674388674382,0.0,49.0,13.325190269814868,0.0178475946008072,0.033966641361863774,0.0033966641361863775,0.5976569444444447,0.34499149217899217,0.0,49.0,12.826188181633349,0.03946451239759917,0.11282820024457502,0.018052512039132003,0.5198645833333335,0.578420405982906,0.0,49.0,11.4380171832664,0.03728454200101475,0.11550005036815138,0.005775002518407569,0.4818168981481484,0.4970004207504207,0.0,49.0,11.83797994172541,0.019093546374783676,0.08138060444160497,0.0020345151110401243,0.5086502314814819,0.576232905982906,0.0,49.0,11.32807759292704,0.07314242693269225,0.13109567020028315,0.007865740212016989
2026-06-10,Tyler_Soderstrom,691016,hitter,ATH,MIL,2026,824996,78,133,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,7.5115384615384615,9.21923076923077,3.5043103448275863,1.0666666666666667,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6259474291115119,-0.057316564273488524,0.1799516576773844,0.04525710104847214,-0.12639555780963097,1.0,2.8,0.6,0.6,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5796433294044427,0.0,0.6673962152887735,0.6250564814814815,0.14797786237957578,0.0,50.0,13.907883847225344,0.01941013438501358,0.038880689314620125,0.0038880689314620127,0.6565805555555556,0.2521656837696816,0.0,50.0,13.590702600249289,0.053371845010533554,0.1496549960179683,0.02394479936287493,0.5763750000000002,0.5221017363051262,0.0,50.0,12.10661768754174,0.051180939510122495,0.17767735417464736,0.008883867708732368,0.5130668981481483,0.39046017529510535,0.0,50.0,12.817182638826461,0.07273973578828619,0.15695070860555316,0.003923767715138829,0.5571398148148151,0.49365187754806406,0.0,50.0,12.193195136315762,0.07015000257545174,0.16822450672559008,0.010093470403535405
2026-06-12,Tyler_Soderstrom,691016,hitter,ATH,COL,2026,824997,79,133,115,1,807743.0,Sean_Sullivan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.3,5.3500000000000005,7.867346938775511,1.0666666666666667,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1410325566094377,-0.39125728011132876,0.19390162680440481,-0.05568849699582712,-0.2562475430627482,1.2,3.0,0.6,0.6,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,0.5766523372162488,0.2166111111111111,0.0,51.0,14.007148017034705,0.019178277681416913,0.047553457250836685,0.004755345725083669,0.6170231630824375,0.2491898148148149,0.0,51.0,14.032800242224207,0.04386269021728493,0.12432949930419679,0.019892719888671487,0.538398857526882,-0.20489351851851845,0.0,51.0,13.77171917356392,0.1696827319013885,0.12768559731258855,0.006384279865629428,0.5027780092592593,0.32824074074074083,0.0,51.0,13.627538276297132,0.05629837698907277,0.11912678683358233,0.0029781696708395585,0.5180905092592595,-0.09255555555555547,0.0,51.0,14.160360193754299,0.09067654004127179,0.04975183330793874,0.0029851099984763243
2026-06-13,Tyler_Soderstrom,691016,hitter,ATH,COL,2026,824995,80,133,115,1,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.05,0.635,0.635,0.5,30.0,65.0,10.447058823529412,6.317647058823529,8.326530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7338647768296833,0.10664199863159851,0.43437472668120947,0.14594168352877357,-0.29851320053968466,1.0,2.8,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,0.6035618055555556,0.6173928306873526,0.0,50.0,10.590135320495689,0.01665430547560418,0.18519238614396846,0.018519238614396846,0.6389986111111112,0.635359330854782,0.0,50.0,10.790809586789992,0.0323275443573635,0.25026249144748897,0.040041998631598234,0.5713437500000002,0.6013415271659769,0.0,50.0,11.809187685940005,0.1302148016218725,0.3009639213792903,0.015048196068964514,0.5052076388888889,0.6362351959066851,0.0,50.0,11.158128096689842,0.024588963141334446,0.18433400781761278,0.00460835019544032,0.543145138888889,0.6929310600379492,0.0,50.0,10.833250178436957,0.036390637829350134,0.21433781413450634,0.01286026884807038
