Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,James_Wood,695578,hitter,WSH,CIN,2026,824519,54,120,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.535714285714286,5.625,6.549837662337663,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7279992128541377,-0.09915240060944441,0.410611659469182,-0.08968653346499683,0.1483947322138235,1.0,2.8,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.08674894179894169,0.39983174178762404,0.0,27.0,4.536888189949266,0.035658391754005606,0.004769184818434309,0.00047691848184343094,0.380463492063492,0.5372968869365927,0.0,27.0,4.147065970846031,0.07295587334297492,0.137541814372789,0.02200669029964624,0.47678571428571426,0.41849837662337663,0.0,27.0,4.800175852796763,0.0783232318885679,0.10575916340961382,0.005287958170480691,0.7809106481481481,0.6381491596638655,0.0,27.0,3.8282698602317464,0.12001725874048313,0.1885386614001251,0.004713466535003128,0.8715703703703703,0.5234361471861473,0.0,27.0,4.307833939165676,0.06894980240140636,0.11444142434294188,0.006866485460576513
2026-05-14,James_Wood,695578,hitter,WSH,CIN,2026,824517,55,120,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.5,8.5,6.20698051948052,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2423427179454568,-1.0091957683919757,0.013928442504674843,-0.1938966720892389,-0.10760457342260077,0.8,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,-0.029921957671957843,-0.34157972757885396,0.0,28.0,5.312150594731693,0.04715651433720136,-0.0037571852003864684,-0.00037571852003864684,0.28748412698412684,-0.20667820098165207,0.0,28.0,5.6241836560866,0.05539993119380929,0.0612580651972122,0.009801290431553951,0.3664285714285713,-0.19857843622811214,0.0,28.0,5.703612489400613,0.05980757245580863,0.03305891884826885,0.0016529459424134427,0.7192199074074074,-0.06043879420199101,0.0,28.0,5.6847891932892995,0.0361124256864838,0.02013311643044449,0.0005033279107611123,0.781685185185185,-0.20601840797952461,0.0,28.0,5.615783193931106,0.06297039622406206,-0.01197175464966236,-0.0007183052789797416
2026-05-15,James_Wood,695578,hitter,WSH,BAL,2026,822739,56,120,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.390756302521008,8.508403361344536,1.1002747252747251,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14031023927514363,-0.8821542157383477,-0.08068981125630459,-0.197701989477076,-0.25587043539098736,0.8,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,-0.17310185185185167,0.14607310062097104,-0.08518518518518518,29.0,5.634912700252209,0.05885377746144691,-0.0686239985043695,-0.00686239985043695,0.17544444444444457,0.012465123671209093,-0.1111111111111111,29.0,6.019048661449077,0.06205259714034925,0.004419674362598977,0.0007071478980158364,0.2361666666666668,0.14574678271766378,-0.1111111111111111,29.0,6.0119959297647805,0.045009496538928384,-0.031116404946269688,-0.0015558202473134844,0.6575300925925925,-0.114301180676617,-0.1111111111111111,29.0,6.089064442951914,-0.013347087919748986,-0.13207957908303983,-0.003301989477075996,0.6831481481481482,0.11921598561621453,-0.1111111111111111,29.0,5.923990019173412,0.09535396179428197,0.013672896663697323,0.0008203737998218394
2026-05-16,James_Wood,695578,hitter,WSH,BAL,2026,822737,57,120,110,1,605135.0,Chris_Bassitt,1.0,2.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.11627906976744186,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,3.9499999999999997,8.4,1.1002747252747251,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2053412215691286,0.19742063730446135,-0.16443549440515548,-0.17817143215351183,-0.29470809905930817,0.6,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,-0.26546320796161166,0.6528041319397251,0.0,30.0,4.255860754621361,0.06095405694398188,0.0,0.0,0.09953533049472804,0.3606811933231424,0.0,30.0,5.520665450439588,0.09510214669799302,0.15371183199009325,0.024593893118414922,0.14130269160583908,0.5539174263432739,0.0,30.0,4.992643751195499,0.06567293338401245,0.08978282848262938,0.004489141424131469,0.5995949074074074,0.10349545885986568,0.0,30.0,6.290173744876506,0.06336083656627098,0.08247604719285873,0.002061901179821468,0.5999108796296294,0.4981605996012777,0.0,30.0,5.11122045803964,0.09356820877235379,0.16223297717406565,0.00973397863044394
2026-05-17,James_Wood,695578,hitter,WSH,BAL,2026,822738,58,120,110,1,687064.0,Brandon_Young,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.625,6.8125,4.31456043956044,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41677408424908424,-0.07544494948967073,0.5188090753526278,-0.33177799563819466,-0.1404929719015804,0.6,1.4,0.6,0.2,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,-0.17491027576489543,0.15414000590202634,0.0,31.0,6.201411843426994,0.06462550821171538,0.0,0.0,0.16436382850241543,0.1913851121385009,0.0,31.0,6.33238226773303,0.0821056594197475,0.13190656568955686,0.0211050505103291,0.2100548007246377,0.20523412190963353,0.0,31.0,6.49829832582146,0.05063213941710455,0.06262106749211829,0.003131053374605915,0.6474328703703702,0.26298837300806616,0.0,31.0,6.20793444941161,0.05752914029239227,0.10488017447221366,0.0026220043618053416,0.626991898148148,0.18395694799659007,0.0,31.0,6.4133505156104995,0.08121029829851735,0.09298343533996087,0.005579006120397652
2026-05-18,James_Wood,695578,hitter,WSH,NYM,2026,822734,59,120,121,1,681035.0,Christian_Scott,3.0,4.0,2.0,0.0,1.0,7.0,6.0,1.0,2.0,1.0,0.11864406779661017,0.5342857142857143,0.5342857142857143,0.16666666666666666,14.166666666666666,65.0,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3884743757577851,0.8677547292638934,0.2651092098697112,-0.39997218125332246,-0.4019789869211517,0.8,1.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,-0.10625580716586225,-0.3561922492401214,0.0,32.0,6.21930705127154,0.02732625993355644,-0.0081658018243908,-0.0008165801824390801,0.2169964371980671,-0.3972359422492401,0.0,32.0,6.305404387529075,0.017052051908121924,0.006980223758898358,0.0011168358014237373,0.2690457427536226,0.10263690476190485,0.0,32.0,6.833955454028594,0.046196169121493665,0.0521540438442282,0.00260770219221141,0.6571217592592591,-0.43161094224924,0.0,32.0,6.203087364894207,-0.045027830652222114,-0.10622058346623374,-0.0026555145866558436,0.6684724537037033,-0.03429761904761895,0.0,32.0,6.808875422508742,0.06897407336863431,0.04678392779487116,0.0028070356676922694
2026-05-19,James_Wood,695578,hitter,WSH,NYM,2026,822736,60,120,121,1,690997.0,Nolan_McLean,3.0,6.0,2.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.776,0.776,0.6,30.0,65.0,4.035714285714286,10.5,2.0894853593611358,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02338268646250974,1.2692417780828658,0.8184554416480951,-0.25476259746704016,-0.01321649902342209,1.4,1.8,1.0,0.0,0.2,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,0.016892469464144327,-0.6161716466288351,0.0,33.0,5.4705059315573195,-0.004971462463712801,-0.0044982013520046766,-0.00044982013520046766,0.3156340889902055,-0.5642762501236251,0.0,33.0,5.8175564749107735,-0.016572011496726102,-0.1018277027715643,-0.01629243244345029,0.3857984739108402,-0.4424319863355705,0.0,33.0,6.131245020155275,-0.03340087862366711,-0.10716600008345396,-0.0053583000041726985,0.6981518518518519,-0.5029000185965316,0.0,33.0,6.061174676616815,-0.06277245675282757,-0.21450389868160613,-0.005362597467040153,0.7667594907407402,-0.4857088746771141,0.0,33.0,5.983419446008063,0.03175843977428256,-0.13712681827903592,-0.008227609096742155
2026-05-20,James_Wood,695578,hitter,WSH,NYM,2026,822735,61,120,121,1,804267.0,Zach_Thornton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4247732982775898,0.21774203078389487,-0.3711301527581785,-0.2367326319615896,0.7672213302801849,2.0,3.0,1.4,0.2,1.0,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.14308687169312112,-0.6556666666666667,0.0,34.0,5.625966797363436,0.02061217335234331,-0.005394494301890411,-0.0005394494301890411,0.4139859126984123,-0.7362916666666668,0.0,34.0,5.338454283764437,-0.0037653205910113683,-0.023174807600658077,-0.0037079692161052923,0.5059419642857139,-0.6882638888888889,0.0,34.0,5.305596361042324,-0.02706567345095444,-0.04708841452470815,-0.0023544207262354076,0.7527907407407407,-0.804,0.0,34.0,4.95079112713512,-0.0585037625191393,-0.09330527846358375,-0.002332631961589594,0.8475511574074073,-0.7802777777777777,0.0,34.0,4.91121438930175,0.08063632696082153,0.022451038535463125,0.0013470623121277874
2026-05-21,James_Wood,695578,hitter,WSH,NYM,2026,822733,62,120,121,1,656849.0,David_Peterson,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3110918738099271,-0.2666190209419397,-0.39870102517950423,-0.21502579049000303,0.3007103772687977,1.8,2.8,1.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,2.0,0.6590662902120419,0.10752251365574177,0.17085505503070336,0.2,33.0,6.3472381654773224,0.03402723219549664,0.1715814904506451,0.017158149045064512,0.3769121431426285,-0.08778594346186128,0.2,33.0,6.928997136299638,0.04973321616284066,0.22826653577954176,0.03652264572472668,0.45789597250770775,0.20280837289884251,0.2,33.0,6.7496880231974,-0.011119324981803564,0.18639673445137667,0.009319836722568834,0.6886703703703705,-0.33383221418009323,0.2,33.0,6.67230258128948,0.06482032499523213,0.149968380399879,0.003749209509996975,0.765930787037037,0.1438039990498554,0.2,33.0,6.736682189340324,0.02172625884818316,0.21982620840340017,0.01318957250420401
2026-05-22,James_Wood,695578,hitter,WSH,ATL,2026,824922,63,120,144,0,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.125,9.860294117647058,2.6326530612244903,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05248295264743019,-0.3298043415291385,0.28850340167871413,-0.3374975910869441,0.23638432235465445,1.8,2.8,1.0,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,1.0,0.706423576743689,0.0032127297918351574,-0.3882880717775675,-0.1037037037037037,34.0,6.576913250331605,0.051378431078851476,-0.07841035880724022,-0.007841035880724023,0.2812179662457031,-0.43742648275526425,-0.1111111111111111,34.0,6.668396356926383,0.07160310858888183,-0.03742296789045031,-0.0059876748624720505,0.3576890641293009,-0.39696565677553064,-0.1111111111111111,34.0,6.6246976853414505,0.08072832880869239,-0.07358502765020909,-0.003679251382510455,0.643030324074074,-0.45096814942193086,-0.1111111111111111,34.0,6.662280763421944,0.10438179486402008,-0.1239036434777627,-0.0030975910869440676,0.6862976851851847,-0.46822557741045123,-0.1111111111111111,34.0,6.370875409225404,0.15383284427128754,-0.12858328955394813,-0.007714997373236887
2026-05-23,James_Wood,695578,hitter,WSH,ATL,2026,824920,64,120,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.11428571428571428,0.5675,0.5675,0.0,0.0,65.0,4.5,8.15,2.8714285714285714,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05834521582951191,-0.46286843072676165,0.5895697216545861,-0.33192368361366953,0.33790673903820057,1.6,2.6,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,0.06562549315619992,-0.24728374150500979,0.0,36.0,7.581812245207832,0.031200352741476173,-0.007690253533213938,-0.0007690253533213938,0.3273440677478723,-0.1560558511108069,0.0,36.0,7.932218242389665,0.05074930268760724,0.05191605795773738,0.00830656927323798,0.40800058229813685,-0.022560319582378377,0.0,36.0,8.023632069961593,0.06682779018986529,0.06246586166314801,0.0031232930831574007,0.6494081018518518,-0.01028379228727748,0.0,36.0,7.912008588715357,0.10221743536558794,0.09905265545321737,0.0024763163863304343,0.7136025462962963,-0.1028071683218742,0.0,36.0,7.9124710270801275,0.10602797399849923,0.04475517444619807,0.0026853104667718844
2026-05-24,James_Wood,695578,hitter,WSH,ATL,2026,824921,65,120,144,0,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.4,18.0,2.8714285714285714,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8230082366937007,0.055064172463559435,0.06369983554048109,-0.3342019100795174,0.12880399050354152,1.2,2.0,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,0.1687562801932373,-0.2093008081448704,0.0,37.0,8.033007709239525,0.018637210566883118,-0.009320462175100727,-0.0009320462175100727,0.4135593455256504,-0.23663620928645904,0.0,37.0,8.264973836732848,0.024844580621759583,0.011442744563913105,0.0018308391302260967,0.5144068322981373,-0.23335938163144038,0.0,37.0,8.215270966596789,0.0242447417279138,-0.007431860618950077,-0.00037159303094750387,0.6697784722222223,-0.23767787595312564,0.0,37.0,8.291301196224955,0.04993106831415584,0.00792359681930399,0.0001980899204825998,0.8167333333333339,-0.29537327052032936,0.0,37.0,8.037966769284058,0.08634266575922683,0.0010982544241040643,6.589526544624385e-05
2026-05-25,James_Wood,695578,hitter,WSH,CLE,2026,824437,66,120,114,0,676440.0,Tanner_Bibee,4.0,7.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.954,0.954,0.6,30.0,65.0,2.225,7.2749999999999995,0.771428571428572,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024460187474309114,1.1920804872022828,0.32176496101756213,-0.24436858845016257,-0.3216508560319112,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,0.07661800108932493,0.16617912843206953,0.0,38.0,7.837861946317204,0.026674897657092696,0.00619711283832943,0.000619711283832943,0.23432209772798035,0.17324414747502975,0.0,38.0,8.018639476539972,0.07070469797206133,0.12581554501426756,0.02013048720228281,0.41682930672268953,0.0866702698687992,0.0,38.0,8.523605940580778,0.097286939242966,0.11487064892266823,0.0057435324461334114,0.4297877314814814,0.1672099883158706,0.0,38.0,8.098175061886174,0.16627819081477008,0.20125646199349678,0.00503141154983742,0.6151800925925929,0.14024947407300342,0.0,38.0,8.227038412939025,0.09017966208041756,0.10962858994433775,0.006577715396660264
2026-05-26,James_Wood,695578,hitter,WSH,CLE,2026,824434,67,120,114,0,676282.0,Joey_Cantillo,3.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.914,0.914,0.75,30.0,65.0,2.4,7.576470588235293,0.9857142857142863,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16228273407733562,1.2209912994010863,0.7212761431607329,0.03555504482719629,-0.017084014385441493,1.4,2.2,0.8,0.2,0.2,4.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5510145085081397,0.0,0.6836254697600394,0.08828466775599203,-0.13047397818278633,0.0,39.0,8.812766513221561,0.06894722429484153,-0.005171797343431447,-0.0005171797343431448,0.21654431995020296,-0.07045024530699766,0.0,39.0,9.072216476266615,0.1255717763516464,0.18150812125678545,0.02904129940108567,0.43182930672269004,0.09331025592055017,0.0,39.0,9.069105597174785,0.16194787903565652,0.18003934673113867,0.009001967336556933,0.37978773148148137,0.020174754693002422,0.0,39.0,9.027978547107738,0.2947616104350397,0.29820179308785144,0.007455044827196286,0.5935134259259267,0.02033677107206533,0.0,39.0,9.016489154704146,0.11857514034397997,0.09435067599355623,0.005661040559613374
2026-05-27,James_Wood,695578,hitter,WSH,CLE,2026,824432,68,120,114,0,668909.0,Gavin_Williams,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.5,10.625,1.3530612244897964,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1390141231339399,0.8789595835115795,-0.25322537315067795,0.0692191504431744,0.2926731364142875,1.8,3.0,1.2,0.4,0.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,0.1802354960800221,-0.266499242339159,0.0,40.0,9.113735277722203,0.07393424112938857,-0.02532835649573568,-0.0025328356495735683,0.2886504277217785,-0.1598844549866824,0.0,40.0,9.528642709925048,0.15513647863159252,0.20836872047678173,0.03333899527628508,0.5282479144942656,-0.1344495131254081,0.0,40.0,9.586895724612111,0.17017680197369603,0.13272543014369872,0.006636271507184936,0.37978773148148137,-0.07922322310262438,0.0,40.0,9.588353410614502,0.39396523028062524,0.37809935106030523,0.009452483776507632,0.6502425925925931,-0.10922910249738879,0.0,40.0,9.521521535240474,0.15365117800155334,0.0777855668887846,0.004667134013327076
