Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Heliot_Ramos,671218,hitter,SF,AZ,2026,825065,53,137,109,0,593958.0,Eduardo_Rodriguez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,1.5535714285714286,7.7678571428571415,3.260204081632654,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2769840473878271,1.2776037506126672,0.1527761948008277,-0.21398474302527898,-0.3501604219141291,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3790868228831559,0.0,0.7580275845672915,0.2136215277777776,-0.1269229219622495,0.0,35.0,7.010924888907714,0.00316917115364,-0.0168351098687412,-0.0016835109868741,0.2504328703703702,-0.137768566170268,0.0,35.0,7.115804194446304,-0.0246778588278893,-0.0584393965086675,-0.0093503034413868,0.25690625,-0.1164844576070738,0.0,35.0,6.935479045779846,0.0595766802351861,0.0409954900595723,0.0020497745029786,0.3733541666666665,-0.1219231631475979,0.0,35.0,7.002469178786333,-0.0551254297089746,-0.0833897210111632,-0.002084743025279,0.3168159722222222,-0.1877643694458648,0.0,35.0,6.86554101176268,-0.0575465481738355,-0.080096018848282,-0.0048057611308969
2026-06-30,Heliot_Ramos,671218,hitter,SF,AZ,2026,825066,54,137,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,9.6,8.4,5.188775510204082,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2940729884172555,-0.19832645094300494,-0.06641477726806111,-0.2320321414342723,-0.12777947873817358,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8384166022995889,0.0,0.5618234915545751,0.3418043981481482,0.0560326778484672,0.0,36.0,7.372565190151306,-0.0133213710225909,0.0030946800909223,0.0003094680090922,0.4042523148148148,0.0768943753614805,0.0,36.0,7.401407755102366,-0.0089795630402339,-0.0084465683937816,-0.001351450943005,0.3595104166666669,0.0786813909774435,0.0,36.0,7.359201250684387,0.0608582704681643,0.065428944434695,0.0032714472217347,0.5312245370370369,0.1379141122035859,0.0,36.0,7.101972213599598,0.0828761999277213,0.0947143426291087,0.0023678585657277,0.4662488425925928,0.0482318295739347,0.0,36.0,7.306392295896084,-0.015250574039749,-0.007804237472962,-0.0004682542483777
2026-07-01,Heliot_Ramos,671218,hitter,SF,AZ,2026,825064,55,137,109,0,668678.0,Zac_Gallen,2.0,7.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.93,0.93,1.25,30.0,65.0,10.5,3.5,4.575139146567719,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4020153916646795,1.1921399510192554,0.29914240042190066,0.060256689567535826,-0.016407586882259184,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343693380799237,0.0,0.8078975608520935,0.2982828378481787,0.7580821375885776,0.0,37.0,4.189629917843031,-0.021526192521638,0.1484059503274002,0.01484059503274,0.3615373239975512,0.6910706433357041,0.0,37.0,4.549224466406804,-0.0218597276423982,0.1311871938703481,0.0209899510192556,0.3052051480716252,0.530395516670618,0.0,37.0,5.717090767606547,0.0318509278252233,0.1380934772549115,0.0069046738627455,0.5151504629629629,0.63298874678398,0.0,37.0,4.847191279391736,0.072256202402022,0.2862675827014324,0.0071566895675358,0.3877789351851852,0.618946761881346,0.0,37.0,5.121744553398386,0.0615263162328959,0.203667852899504,0.0122200711739702
2026-07-03,Heliot_Ramos,671218,hitter,SF,COL,2026,824336,56,137,115,0,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,5.5,4.0,1.0477777777777777,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8873805983615148,0.21897521277508636,0.4525199522942075,-0.09697997942931152,0.3438732272051851,1.0,2.6,0.8,0.4,0.6,2.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6028868986855662,0.0,0.6794951306921617,0.4044304144083108,0.2561527678306819,0.0,38.0,7.472845040952664,-0.0046449201045429,0.0411393169484848,0.0041139316948484,0.5360863256549233,0.2654683458730075,0.0,38.0,7.539886570564768,0.0492688416131885,0.1304179965109534,0.0208668794417525,0.4062888719512196,0.2580533048525128,0.0,38.0,7.72943506706293,0.1062640459745602,0.1478990458841517,0.0073949522942075,0.7238912037037035,0.3312917585714202,0.0,38.0,7.207233032604105,0.2140099250202985,0.3092452672719862,0.0077311316817996,0.5759988425925925,0.2621902096144175,0.0,38.0,7.536863104956595,0.0916639114374341,0.1287204534197555,0.0077232272051853
2026-07-04,Heliot_Ramos,671218,hitter,SF,COL,2026,824334,57,137,115,0,807743.0,,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,4.1,8.2,7.89065934065934,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7413289538988255,-0.3574304688825376,0.4011154340269264,-0.10193533969410273,0.23121022486670262,1.0,2.6,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7148769075608634,0.0,0.5787282736471383,0.304582840012143,0.6259429051372456,0.0,39.0,6.13710841711739,0.001735815314507,0.0543591360578519,0.0054359136057851,0.4069363995142682,0.6389314210953797,0.0,39.0,6.074440441817902,0.0912147529364758,0.2109554028174716,0.0337528644507954,0.3230590846994533,0.5764681629532549,0.0,39.0,6.7204668623602695,0.1095499320024783,0.1626493398791881,0.0081324669939594,0.5722060185185184,0.6980197238476733,0.0,39.0,5.7142201264806936,0.2971495323917933,0.4110308566803418,0.0102757714170085,0.4528865740740739,0.6238553953691569,0.0,39.0,6.328530973289047,0.221714299037756,0.2468431861178154,0.0148105911670689
2026-07-05,Heliot_Ramos,671218,hitter,SF,COL,2026,824333,58,137,115,0,685299.0,Tanner_Gordon,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,7.6000000000000005,6.2,7.462087912087911,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8849121590105653,-0.30535028063877734,0.5424454118352418,-0.1997106099448659,0.23281006310685226,1.0,2.8,0.8,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7363611495351949,0.0,0.5519591518363878,0.2055093893480258,0.5836029411764706,0.0,40.0,6.565314286913548,0.023287829281759,0.03161975860382,0.003161975860382,0.2825720003060912,0.2004646314221891,0.0,40.0,8.396056868722324,0.0953206050534836,0.1579149126743081,0.0252663860278893,0.224262741046832,0.0804651898734178,0.0,40.0,8.788475900609166,0.1310628708580156,0.1358203246169279,0.0067910162308463,0.4687958333333333,-0.2229530900967982,0.0,40.0,8.733270948376838,0.2275754421201828,0.2000200466498141,0.0050005011662453,0.3176638888888889,0.1658238396624473,0.0,40.0,8.436999847090668,0.2016092713208708,0.1650944583742771,0.0099056675024566
2026-07-06,Heliot_Ramos,671218,hitter,SF,TOR,2026,823205,59,137,141,1,592332.0,Kevin_Gausman,3.0,11.0,3.0,2.0,5.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,1.164,1.164,1.6,30.0,65.0,14.0,10.0,3.6185064935064934,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41127806665263733,1.518081506606645,0.5861786986952675,0.15024226454699618,0.1774182926711544,1.0,2.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3442104066658249,0.0,0.8078342251834365,0.2074080714936248,0.1997377650465107,0.0,41.0,8.39739362447974,0.0181516461178355,0.0271675428079861,0.0027167542807986,0.2660822328476017,0.2062512003056013,0.0,41.0,8.503343358962367,0.100787341304011,0.1871706005020624,0.0299472960803299,0.2198820013661202,0.2718401278892302,0.0,41.0,8.435611060133807,0.1310796584000044,0.1702780067146514,0.0085139003357325,0.4023229166666667,0.2414877976797807,0.0,41.0,8.286269572013559,0.3219766388988004,0.3856905818798458,0.0096422645469961,0.2873784722222224,0.3197016340890843,0.0,41.0,8.08392569793648,0.22091269577952,0.2259354315094457,0.0135561258905667
2026-07-07,Heliot_Ramos,671218,hitter,SF,TOR,2026,823203,60,137,141,1,693686.0,Spencer_Miles,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,0.0,15.125,4.714285714285714,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1354505397558845,0.06506129678647721,0.03514557904065607,0.15813560364410395,0.48662612650978465,1.6,4.4,1.2,0.6,1.4,3.0,11.0,3.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.3269353718637991,0.5485,0.0,42.0,7.625406276780858,0.0702582183544675,0.0582803167268704,0.005828031672687,0.4818782108721623,0.4812678571428571,0.0,42.0,8.051222832897162,0.2637576962544231,0.4710081049154755,0.075361296786476,0.3956085349462365,0.6035416666666666,0.0,42.0,7.612009852309734,0.241026840305475,0.3186258665274032,0.0159312933263701,0.6569618055555556,0.4602857142857142,0.0,42.0,8.10546496691171,0.4031473522373725,0.5014241457641583,0.0125356036441039,0.5730868055555556,0.5853571428571428,0.0,42.0,7.615223362104028,0.3882302649082442,0.4001973465916493,0.0240118407954989
2026-07-08,Heliot_Ramos,671218,hitter,SF,TOR,2026,823202,61,137,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,3.6302521008403357,14.521008403361343,4.971428571428572,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21611826542439916,-0.9889070375111375,-0.20954076893785523,-0.19707725702189133,0.35215640400813175,1.6,3.4,1.2,0.4,1.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4120532603828358,0.0,0.7695711280427924,0.2772974537037037,-0.6748447237584492,0.0,42.0,7.55317312241763,0.0189794538772822,-0.1100240746831381,-0.0110024074683138,0.4443078703703704,-0.6879466955158131,0.0,42.0,7.563675099647814,0.0590359878951224,-0.0911578957349335,-0.0145852633175893,0.3603229166666666,-0.3570123767360694,0.0,42.0,9.053700622257194,0.1192764628191899,0.0436431465885127,0.0021821573294256,0.6526655092592593,-0.7092044115651959,0.0,42.0,7.430197552966026,0.1650545422819466,-0.107090280875654,-0.0026772570218913,0.5521585648148147,-0.4669995166537649,0.0,42.0,8.459472158188703,0.159765300372272,-0.0317826674527982,-0.0019069600471678
2026-07-09,Heliot_Ramos,671218,hitter,SF,COL,2026,823201,62,137,115,1,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,2.5,5.5,0.9642857142857143,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08575706889325696,-1.0965197521077754,-0.725820339312528,-0.184024168645199,0.1420228039838528,1.6,3.4,1.2,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773957608947262,1.0,0.7142383135032773,0.2925972222222225,0.2029643278976771,-0.0148148148148148,42.0,9.122779311944551,0.0516034124885491,0.0134126997717497,0.0013412699771749,0.4612037037037039,0.2247391422998334,-0.091358024691358,42.0,9.155288904191206,0.234473418290212,0.32345939816361,0.0517535037061776,0.4031527777777781,0.2023104716803108,-0.1111111111111111,42.0,9.566062962982988,0.189239580102003,0.1360749413241946,0.0068037470662097,0.6588506944444444,0.2881902292563552,-0.1111111111111111,42.0,8.776510088012497,0.4224246541326646,0.4150332541920412,0.010375831354801,0.600791666666667,0.2210695296513254,-0.1111111111111111,42.0,9.252485484615422,0.4123240727944741,0.2777388703842573,0.0166643322230554
2026-07-10,Heliot_Ramos,671218,hitter,SF,COL,2026,823200,63,137,115,1,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,10.0,8.6,2.045454545454546,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23254819665122817,-1.3207476257754163,-0.6556282004793648,-0.1848791456736471,0.11811407299175669,1.6,3.2,1.2,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.756849578242836,1.0,0.5830714816663132,0.2079683799941673,0.6331442067736184,-0.0148148148148148,43.0,7.568483633938626,0.0529473598238314,0.019002881972566,0.0019002881972566,0.3716227471566054,0.6251350713012476,-0.0888888888888889,43.0,7.642991881480309,0.2419064633276772,0.3412648389036465,0.0546023742245834,0.3460088582677165,0.4831217320261437,-0.1111111111111111,43.0,9.048770847943874,0.2039381052090121,0.1469814449581592,0.0073490722479079,0.5597016203703705,0.568701247771836,-0.1111111111111111,43.0,8.03477423412174,0.4010414163009388,0.3808341730541172,0.0095208543263529,0.5213509259259261,0.6221209150326797,-0.1111111111111111,43.0,7.974593905894073,0.3992368477409166,0.2806890953171552,0.0168413457190293
2026-07-11,Heliot_Ramos,671218,hitter,SF,COL,2026,823198,64,137,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,7.8,7.400000000000001,2.6883116883116887,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32184644684682007,-0.43029023180508874,-0.5967618285451051,-0.1807353748303327,0.2613676345119239,1.4,3.0,1.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3747531527961522,0.0,0.7888881018433478,0.0785875929571304,0.6385768309761036,0.0,45.0,7.812559037755074,0.0687562631080957,0.0313775228737905,0.003137752287379,0.2108241360454943,0.5869105228866027,0.0,45.0,8.176551232558209,0.2669016284339384,0.4777173012181954,0.0764347681949112,0.2225192749343834,0.4984309059010792,0.0,45.0,9.21743645270408,0.2146053104771632,0.2839517407862106,0.0141975870393105,0.4018312499999998,0.5050957638504581,0.0,45.0,8.678348644419186,0.4196828670243626,0.546585006786694,0.0136646251696673,0.3394701388888891,0.6132677532906374,0.0,45.0,8.294639328990167,0.4087108518918871,0.4367008349389912,0.0262020500963394
2026-07-12,Heliot_Ramos,671218,hitter,SF,COL,2026,823199,65,137,115,1,547179.0,Michael_Lorenzen,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.4434389140271495,3.721719457013574,2.6883116883116887,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.698246894979313,0.5440424685372789,0.39264737658347615,-0.4606646768567267,-0.36884690109799434,1.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3833360465486905,0.0,0.8030413342977853,0.1467482538641004,0.6336012247473499,0.0,46.0,8.618798574302902,0.0498278524308775,0.0573373363085742,0.0057337336308574,0.2629605643044621,0.4957249283499701,0.0,46.0,9.55867018315151,0.2206141218586582,0.4113070950246594,0.0658091352039455,0.2922563976377955,0.508230138953007,0.0,46.0,9.926852795288369,0.2030405821193935,0.2946358433578341,0.0147317921678917,0.4080164351851852,0.3407167405770443,0.0,46.0,10.374931870316669,0.4636855178129234,0.5494129257309359,0.0137353231432733,0.3831032407407412,0.5540207139166169,0.0,46.0,9.452271942348396,0.3937275228298602,0.4261807969959089,0.0255708478197545
2026-07-17,Heliot_Ramos,671218,hitter,SF,SEA,2026,823115,66,137,136,0,682243.0,Bryce_Miller,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,3.988235294117647,11.052100840336132,3.7544955044955044,1.08,6.0,72.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5326073063717172,0.5998719421669427,-0.05120667422851144,-0.46529201294833766,-0.36393585216140384,1.0,1.0,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696472950875806,0.0,0.6205856928582971,0.1520708333333334,-0.6130127836330189,0.0,47.0,9.336381792466588,0.0076173639749207,-0.030795930034175,-0.0030795930034175,0.2436046296296297,-0.392699497690871,0.0,47.0,10.927639984912895,0.0999477499065349,0.1183189567252098,0.0189310330760335,0.3172916666666668,-0.517836488148559,0.0,47.0,9.98256952084582,0.0410133153371256,-0.0132653527020968,-0.0006632676351048,0.3207340277777778,-0.1735846499751348,0.0,47.0,11.834520211640465,0.3827117050400174,0.3643194820664949,0.0091079870516623,0.3641888888888891,-0.4823362766426367,0.0,47.0,10.05038898172798,0.0974405406412685,0.0150501496242884,0.0009030089774573
2026-07-18,Heliot_Ramos,671218,hitter,SF,SEA,2026,823116,67,137,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.497368421052631,8.368421052631579,5.297352647352647,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1424222203081198,-0.33685010102628143,0.20808632928814452,-0.4650900491028895,-0.33058765170223814,1.2,1.2,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3246435009134243,0.0,0.8102311711381055,0.2737087088072325,0.0381240350108297,0.0,48.0,11.979295741557223,0.0384103084582015,0.0070472642935319,0.0007047264293531,0.3312342009332168,-0.0498469877758956,0.0,48.0,12.28711438526034,0.1456626320587578,0.2073431185857422,0.0331748989737187,0.4109781824146983,0.0092052933259074,0.0,48.0,12.519257998918714,0.0793189467761305,0.0818739384102435,0.0040936969205121,0.3299636574074074,-0.0960683930046538,0.0,48.0,12.278969929573751,0.3938062144409065,0.3723980358844204,0.0093099508971105,0.4037032407407408,0.0463072359548109,0.0,48.0,12.17498378679856,0.2763820804164266,0.2199119321688254,0.0131947159301295
