Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Andruw_Monasterio,655316,hitter,BOS,CWS,2026,824578,70,111,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,3.6874999999999996,4.189090909090909,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9110811133156769,0.2928009090306174,-0.09792789521513384,-0.2374087168953365,-0.20148166744616208,1.0,1.8,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3987691296657623,0.0,0.8011507816159441,-0.6924166666666667,-0.0496874214067236,0.0,42.0,13.737232457595296,0.0532865843839874,-0.0206849865771574,-0.0020684986577157,-0.5991157407407407,-0.2094197002182125,0.0,42.0,13.816485119445796,0.0513249026638299,0.0015529375389194,0.0002484700062271,-0.7333333333333334,-0.1360010815973452,0.0,42.0,13.786909997319553,0.0134119832624801,-0.0465512524179775,-0.0023275626208988,-0.2596909722222222,-0.3692179507825466,0.0,42.0,12.97835552518251,-0.0627011156438332,-0.1203486758134638,-0.0030087168953365,-0.5800555555555554,-0.1682099792647643,0.0,42.0,13.565363434031571,0.0785505165172812,0.0002501101914604,1.5006611487626136e-05
2026-07-09,Andruw_Monasterio,655316,hitter,BOS,CWS,2026,824577,71,111,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.2045454545454555,7.136363636363637,4.189090909090909,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.512086631016043,-0.334815881759426,-0.22854873351264948,-0.3331086882878605,-0.30407161589835935,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3502779940351844,0.0,0.8070909457306898,-0.67267992992993,0.1119555796295443,0.0,43.0,14.010672243553731,0.0856109315538298,0.0,0.0,-0.5872974224224224,0.1041012422926935,0.0,43.0,14.087149851358092,0.1002647083553327,0.1503970625329991,0.0240635300052798,-0.6761261261261262,0.1781302061908679,0.0,43.0,13.817681204970915,0.0202285383031613,0.0202285383031613,0.001011426915158,-0.2757650462962963,0.121108453831155,0.0,43.0,13.741216096571684,0.0516524684855823,0.0516524684855823,0.0012913117121395,-0.5761296296296295,0.1688313279857397,0.0,43.0,13.644737343665309,0.1137977215694361,0.0853482911770771,0.0051208974706246
2026-07-11,Andruw_Monasterio,655316,hitter,BOS,NYM,2026,823603,72,111,121,0,642547.0,Freddy_Peralta,2.0,7.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,6.0,0.1052631578947368,1.24,1.24,1.6666666666666667,30.0,65.0,4.392857142857143,9.504201680672269,10.021978021978024,1.08,-7.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48213921228410395,1.9574199257982974,0.7290716824396033,0.15800916466685122,0.34519040468412077,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3411389173571514,0.0,0.808210482623749,-0.6940170565302145,0.150412605994699,0.0,44.0,14.637994220625064,0.0723176213756949,0.0,0.0,-0.6015221734892788,0.1232160179725234,0.0,44.0,14.817430793633935,0.082593989071851,0.1238909836077765,0.0198225573772442,-0.6778508771929825,0.3130670241459031,0.0,44.0,13.755172239735977,0.0118240478666753,0.0118240478666753,0.0005912023933337,-0.2757650462962963,0.1224108869681566,0.0,44.0,14.560099316525758,0.0296999200073826,0.0296999200073826,0.0007424980001845,-0.5686296296296296,0.3032717184690472,0.0,44.0,13.623299125886511,0.1178228866890918,0.0883671650168189,0.0053020299010091
2026-07-12,Andruw_Monasterio,655316,hitter,BOS,NYM,2026,823602,73,111,121,0,804267.0,Zac_Thornton,1.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,6.0,0.1052631578947368,0.6625,0.6625,0.5,30.0,65.0,3.2692307692307696,8.576923076923077,8.001569858712717,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8655322754003429,1.010942101773527,0.5762886251063517,0.10389690617796488,0.6599623142616979,1.0,2.6,0.6,0.4,0.6,2.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.817328069230234,0.0,0.5374815967278944,-0.59504093013468,-0.2595471866096867,0.0,45.0,15.886866200722768,0.0635135368383456,-0.0282120720727523,-0.0028212072072752,-0.4129779040404039,-0.3106285612535613,0.0,45.0,15.767325761716542,0.0540379918808917,0.0576233334529606,0.0092197333524737,-0.6111619318181817,-0.2897463200379865,0.0,45.0,15.521515313756996,0.0014189608241059,-0.0309289355330517,-0.0015464467766525,-0.0230150462962963,-0.3588924501424501,0.0,45.0,15.17164471613213,-0.0666148961860503,-0.0681237528814109,-0.0017030938220352,-0.4060636574074072,-0.3161429249762582,0.0,45.0,15.251757858108528,0.083363753298127,0.0390724606975299,0.0023443476418517
2026-07-18,Andruw_Monasterio,655316,hitter,BOS,TB,2026,824738,74,111,139,1,693855.0,Ian_Seymour,2.0,4.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.8075,0.8075,0.6666666666666666,30.0,65.0,6.6875,13.449999999999998,2.9372039724980903,1.08,10.0,71.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23359180794944723,0.7159120086850463,0.13701852031383865,0.049491940145851565,0.43932689690219373,1.0,2.8,0.4,0.4,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,1.0,0.5941657280278864,-0.4397037037037036,-0.0912595430270665,-0.0555555555555555,45.0,16.173098323914648,0.0591976758334164,-0.0579635095047649,-0.0057963509504764,-0.2545972222222221,0.1812056833353561,-0.0814814814814814,45.0,15.31546110653133,0.1118876133149799,0.09429380428154,0.0150870086850464,-0.4572083333333333,0.2123239875389408,-0.0666666666666666,45.0,15.269063650472903,0.0458335738894438,-0.0143335662213168,-0.0007166783110658,0.103605324074074,0.4333961038961038,-0.0987654320987654,45.0,13.132477456497618,0.1693921627545001,0.0890109391673991,0.0022252734791849,-0.244912037037037,0.3173376168224299,-0.0444444444444444,45.0,14.347972916351804,0.1605196418159913,0.0802783046214863,0.0048166982772891
2026-07-19,Andruw_Monasterio,655316,hitter,BOS,TB,2026,824739,75,111,139,1,663556.0,Shane_McClanahan,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.0,6.368421052631579,3.1008403361344543,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7536690910700894,0.29501360775448626,0.3705992334254047,-0.18605870871845748,0.05013131652860792,1.0,2.6,0.6,0.2,0.6,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3695862740375251,1.0,0.8234756814304032,-0.2318320630081303,-0.3670980756992464,-0.0629629629629629,46.0,15.5452268512407,0.0067941494863742,-0.0967680307704295,-0.0096768030770429,-0.0455917457091238,-0.4162219980441866,-0.091358024691358,46.0,15.291431815560385,-0.0292187940737309,-0.1183524515344621,-0.0189363922455139,-0.2551415142276425,-0.3545939578774875,-0.0814814814814814,46.0,15.29138240210588,-0.0610231450578911,-0.1738556676263634,-0.0086927833813181,0.2510590277777778,-0.447741668094948,-0.0987654320987654,46.0,14.703343521032716,-0.0945165781949609,-0.2330150154049646,-0.0058253753851241,-0.0487256944444445,-0.4094067751363708,-0.0444444444444444,46.0,14.80220280048403,0.0282215142732796,-0.0218450046352494,-0.0013107002781149
2026-07-22,Andruw_Monasterio,655316,hitter,BOS,BAL,2026,824732,76,111,110,1,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.873913043478261,5.706521739130435,1.9285714285714286,1.08,2.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.285154521803765,-0.09925738506038906,0.05051095263998395,-0.3364119447657019,0.2985487821581202,1.2,3.0,0.6,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,1.0,0.8197550979152992,-0.0485399446702802,-0.0646134244680877,0.0444444444444444,46.0,16.86765833924501,0.02007508475212,0.029228256569587,0.0029228256569587,0.1150597899728995,-0.0751320101319138,-0.0222222222222222,46.0,16.925201764680928,0.0169101452776142,0.0046229610196296,0.0007396737631407,-0.102290904471545,0.1414136158747521,-0.0814814814814814,46.0,16.26293911499207,-0.0265131126178869,-0.0835484542031237,-0.0041774227101561,0.3544155092592592,-0.069019588748266,-0.0987654320987654,46.0,16.5602956764601,0.0033339423505619,-0.0804777906280792,-0.0020119447657019,0.0708807870370368,0.0689682105637808,0.1111111111111111,46.0,16.313703932731983,0.1002883985632813,0.1559250807865973,0.0093555048471958
2026-07-24,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,824733,77,111,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,9.700000000000001,9.8,4.799999999999999,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.037505974213793314,-1.0207978855399955,0.002723475477075521,-0.3372208924514104,0.17386605191211169,1.6,3.4,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,1.0,0.7342416596600114,0.02198342931346,-0.3010628887647324,-0.0703703703703703,47.0,17.164032249957295,0.0275901263811642,-0.0564199326588139,-0.0056419932658813,0.1436494467028006,-0.2399229966477771,-0.0962962962962963,47.0,17.47274084000805,0.0092866112127477,-0.075684193161559,-0.0121094709058494,-0.0440947662601623,0.0891926341997676,-0.074074074074074,47.0,17.2084013649124,-0.0105798385998572,-0.0665670758243424,-0.0033283537912171,0.2714293981481482,-0.0923950115731502,-0.0987654320987654,47.0,17.292548103993287,-0.0259389898999676,-0.1128356980564192,-0.0028208924514104,0.0653946759259262,-0.0354373409246105,-0.0518518518518518,47.0,17.26394301407711,0.0845268963933375,0.0230724099173103,0.0013843445950386
2026-07-25,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,824734,78,111,141,1,656302.0,Dylan_Cease,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.5,16.625,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5962782686537151,-0.4133157366946443,-0.05320446416326574,-0.32643361048118635,0.21895902257504885,1.4,2.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4415019531066604,0.0,0.7959160107444341,-0.0784904100529099,-0.7060140124342418,0.0,49.0,14.347716339767652,-0.0002045519483648,-0.0309493532038183,-0.0030949353203818,0.029304232804233,-0.6768419172768885,0.0,49.0,14.746111940346662,-0.0495556120233764,-0.0854108543415287,-0.0136657366946445,-0.1430267857142855,-0.3645502536639192,0.0,49.0,17.14393028582292,-0.0666356098771523,-0.0957559499319824,-0.0047877974965991,0.1509942129629631,-0.652042859627221,0.0,49.0,14.72042506409213,-0.1930243291460424,-0.2480110859141219,-0.006200277147853,-0.0531134259259255,-0.4714760666720492,0.0,49.0,16.23598105938729,0.0044037180863095,-0.0106829570825226,-0.0006409774249513
2026-07-26,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,824730,79,111,141,1,592332.0,Kevin_Gausman,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,7.3500000000000005,9.4,3.0077922077922072,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2646216450216452,-0.6300823461787697,-0.09430318556114642,-0.47064834191859817,-0.11086241143517611,1.4,2.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970472126303658,0.0,0.8013617164527802,-0.1634804894179892,0.2725508331641346,0.0,50.0,16.854146810602156,0.0733386160490717,0.0,0.0,-0.0813373015873014,0.1983868926149615,0.0,50.0,17.580069118582596,0.1113235575884587,0.1669853363826881,0.0267176538212301,-0.2288303571428569,0.3519530139739513,0.0,50.0,16.76140219369662,0.0261440809848675,0.0261440809848675,0.0013072040492433,0.0652303240740741,0.149975875665809,0.0,50.0,17.751906389397444,0.1441676512273515,0.1500663232560734,0.0037516580814018,-0.1515162037037035,0.373556121318584,0.0,50.0,16.18194887979566,0.1521772927825254,0.114132969586894,0.0068479781752136
2026-07-27,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824977,80,111,133,0,678022.0,Jack_Perkins,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,10.52727272727273,10.945454545454545,4.353310554991228,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3680736384064116,0.30193135611059807,0.30431825484301833,-0.31434422584150545,-0.01837263412722462,1.2,1.6,0.4,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7160202346412593,0.0,0.6049150085025783,-0.2129377394636017,0.2394526099724317,0.0,51.0,17.97286226173993,0.0792752011424843,0.0,0.0,-0.128602011494253,0.436762705261896,0.0,51.0,15.790472142460562,0.1310334282386033,0.1965501423579049,0.0314480227772647,-0.3188103448275863,0.7479166666666666,0.0,51.0,12.496118823928896,0.088054541869137,0.088054541869137,0.0044027270934568,0.0587118055555555,0.618282766990291,0.0,51.0,13.428709076820668,0.2252556928840021,0.2355642996731191,0.0058891074918279,-0.2402222222222221,0.7597608024691358,0.0,51.0,12.098836429777812,0.1621149212566085,0.1215861909424564,0.0072951714565473
2026-07-28,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824976,81,111,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,6.841100076394194,13.465622612681436,4.298208514174901,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48203387114815666,-0.12322689779812834,-0.161548868674894,-0.47341385273264397,-0.2588894665706926,1.2,1.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,-0.0938101851851851,0.0584854818371747,0.0,52.0,19.52493978801061,0.0489928172319446,0.0,0.0,-0.0107268518518518,-0.0113294185229042,0.0,52.0,19.86258521378701,0.0518822371033611,0.0777753009238606,0.0124440481478177,-0.2254027777777776,0.0956612612893488,0.0,52.0,19.610797420438058,-0.0060102119971041,-0.0060102119971041,-0.0003005105998552,0.1620682870370368,-0.0994405808845278,0.0,52.0,19.646539563989133,0.0458185095394894,0.0394458906942427,0.000986147267356,-0.1306157407407406,0.0884864457911938,0.0,52.0,19.30561737678901,0.0958882796761618,0.0719162097571214,0.0043149725854272
2026-07-29,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824973,82,111,133,0,682052.0,Jacob_Lopez,3.0,6.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,7.0,0.108695652173913,0.92,0.92,0.75,30.0,65.0,1.3846153846153848,8.353846153846154,5.583922799889186,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.699839,-100.702032,486.207164,-110.0,-110.0,-160.456054,-133.459877,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4091805463322453,0.5954609372609259,0.32819389190025394,-0.20599021386641986,0.03186671194835167,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5420981195949423,0.0,0.7126947352622146,-0.0230243055555553,0.2405527530397816,0.0,52.0,18.443667091549205,0.0492236691113116,0.0,0.0,0.0415856481481482,0.339107671258773,0.0,52.0,17.407846224357503,0.0878421292290436,0.1382205317938284,0.0221152850870125,-0.1652812499999997,0.6546183435109493,0.0,52.0,14.237395669244972,0.0658246033332875,0.0658246033332875,0.0032912301666643,0.1660312499999998,0.5155601360475055,0.0,52.0,15.17252710021562,0.1971954593137551,0.2363914453432072,0.0059097861335801,-0.1014965277777777,0.5786705735578976,0.0,52.0,14.977502115827042,0.1298774443860174,0.097408083289513,0.0058444849973707
2026-07-30,Andruw_Monasterio,655316,hitter,BOS,ATH,2026,824974,83,111,133,0,686930.0,Mason_Barnett,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,10.799999999999999,1.8,5.266026410564225,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4107003686782831,-0.16831808058275044,0.18300560286760703,-0.22987110557305301,0.25946978567570333,1.2,2.2,0.6,0.2,0.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7492462120245875,0.0,0.5258217339026988,0.0424322547281324,0.0692916666666667,0.0,52.0,20.113509073307743,0.0163818231033716,0.0007372667012836,7.372667012836745e-05,0.1436955772261623,0.2210833333333333,0.0,52.0,19.06034256717172,0.0482428582389473,0.0803304085199681,0.0128528653631949,-0.0967129875886526,0.3334166666666667,0.0,52.0,18.56068026240977,0.0072613224635924,0.0072613224635924,0.0003630661231796,0.3035312500000001,0.3898333333333333,0.0,52.0,17.18529293450621,0.1514849341708308,0.1811557770778804,0.004528894426947,-0.0029548611111111,0.2463333333333333,0.0,52.0,18.958618643931345,0.0729628891634878,0.0547221668726158,0.0032833300123569
