Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Taylor_Trammell,666211,hitter,HOU,WSH,2026,822713,55,117,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1346153846153846,11.81868131868132,5.142857142857144,1.08,-4.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4048879792908596,-0.5,-0.337745338488733,-0.48123999923304867,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,0.0,0.5843779388397091,-0.915374074074074,-0.3336063653327805,0.0,33.0,12.058307546965818,-0.0478032416469741,-0.1340153240441284,-0.0134015324044128,-0.6923175925925926,-0.4953834490980717,0.0,33.0,11.0436190511087,-0.1236886011286297,-0.3360439514121692,-0.053767032225947,-0.8333333333333333,-0.3685593251088533,0.0,33.0,11.54022881663361,-0.0179770134445025,-0.1527639126318057,-0.0076381956315902,-0.1561726851851852,-0.7349471283433548,0.0,33.0,8.684737654724175,-0.223228722697296,-0.2735999693219507,-0.0068399992330487,-0.5223185185185185,-0.4268101112723753,0.0,33.0,11.21061206228,-0.086444296389939,-0.1626676362032889,-0.0097600581721973
2026-07-11,Taylor_Trammell,666211,hitter,HOU,TEX,2026,822875,56,117,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.2769230769230773,10.66923076923077,4.622448979591837,1.08,0.0,74.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25216357927786504,-0.3874713523482362,-0.38464244783096563,-0.4795447233157223,-0.45135395278819584,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4481031362904661,0.0,0.7360858926435343,-0.9357444444444444,0.2250508431518173,0.0,34.0,11.820940752602404,0.0015105415374409,0.0,0.0,-0.7307435185185185,0.1505581678589321,0.0,34.0,12.364585695751527,-0.0505056347843175,-0.0757584521764762,-0.0121213523482362,-0.8333333333333333,0.2981200200856545,0.0,34.0,11.75387274228226,-0.0102979362111485,-0.0102979362111485,-0.0005148968105574,-0.2595291666666667,0.1080638325115,0.0,34.0,12.47333085938075,-0.2057889326288924,-0.2057889326288924,-0.0051447233157223,-0.5704666666666667,0.2726209012538317,0.0,34.0,11.85397405468878,-0.0328089281730606,-0.0246066961297955,-0.0014764017677877
2026-07-12,Taylor_Trammell,666211,hitter,HOU,TEX,2026,822876,57,117,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,8.485714285714288,10.542857142857144,5.0724489795918375,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29246028257456846,-0.44051385320340025,-0.41644896471855064,-0.4805910635487537,-0.4798302072696232,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4264152071331733,0.0,0.7977641371261863,-0.9503185185185186,0.00013577682767,0.0,35.0,13.298476898582884,0.0012442456128248,0.0,0.0,-0.7590351851851851,-0.0544051838335925,0.0,35.0,13.45983850463188,-0.0557250940552643,-0.1072740825212515,-0.0171638532034002,-0.8583333333333334,0.2254149378556215,0.0,35.0,12.759334409267886,0.0112640337294618,0.0112640337294618,0.000563201686473,-0.3363428240740741,-0.0693450607910868,0.0,35.0,13.276644326328157,-0.2342644145262957,-0.2476425419501483,-0.0061910635487537,-0.6208740740740741,0.191027820033101,0.0,35.0,12.876820591146656,-0.0168966345979419,-0.0126724759484564,-0.0007603485569073
2026-07-17,Taylor_Trammell,666211,hitter,HOU,BAL,2026,824170,58,117,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.3214285714285707,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2946043147606383,-0.4629168243886364,-0.5,-0.47894590196673076,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459685349271206,0.0,0.5646547136178569,-0.9565037037037036,-0.2446596884128529,0.0,36.0,13.849169581817762,0.0003659096321373,-0.0594479095111467,-0.0059447909511146,-0.763674074074074,0.1073395569620253,0.0,36.0,13.923602305756065,-0.0452784349526517,-0.0679176524289776,-0.0108668243886364,-0.8833333333333333,0.1504660256410258,0.0,36.0,13.842662999238197,-0.0024511072734866,-0.0024511072734866,-0.0001225553636743,-0.3425280092592592,0.4595030185004869,0.0,36.0,11.68325383362628,-0.1818360786692342,-0.1818360786692342,-0.0045459019667308,-0.6420592592592593,0.2011871794871796,0.0,36.0,13.619784108103302,-0.0278057853147716,-0.0208543389860787,-0.0012512603391647
2026-07-20,Taylor_Trammell,666211,hitter,HOU,MIA,2026,824167,59,117,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.000000000000001,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1605251700680273,-0.38768081951047584,-0.351341944440379,-0.4800277804232105,-0.3573339603512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,-0.9671111111111113,0.3616549661597934,0.0,37.0,12.319523941176094,0.0307497406086227,0.0,0.0,-0.7716296296296296,0.2666058723942023,0.0,37.0,13.23335023617864,-0.0241214701825387,-0.036182205273808,-0.0057891528438092,-0.8875,0.1458053892815795,0.0,37.0,14.014194335328671,0.0304570295597697,0.0304570295597697,0.0015228514779884,-0.3531354166666667,0.1752959408873529,0.0,37.0,13.757228887038334,-0.2251112169284219,-0.2251112169284219,-0.0056277804232105,-0.6551666666666667,0.1979486541217622,0.0,37.0,13.790724206600832,0.005314864453719,0.0039861483402893,0.0002391689004173
2026-07-21,Taylor_Trammell,666211,hitter,HOU,MIA,2026,824165,60,117,146,1,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.5,6.6000000000000005,5.403061224489796,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12011384682905424,-0.10590180264959059,-0.2975830847399123,-0.47971042940263037,-0.02314826078704124,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,-0.960925925925926,0.4529452069105613,0.0,38.0,11.995693358570282,0.0283099858863147,0.0,0.0,-0.7669907407407407,0.3699212883785718,0.0,38.0,12.933564679667576,-0.0238717583517893,-0.0358076375276839,-0.0057292220044294,-0.8875,0.4427087837837839,0.0,38.0,12.730456460548035,0.0082340699592701,0.0082340699592701,0.0004117034979635,-0.3469502314814815,0.337235477567761,0.0,38.0,13.305937530145885,-0.2124171761052191,-0.2124171761052191,-0.0053104294026304,-0.6489814814814815,0.439155855855856,0.0,38.0,12.69837455912483,0.0198272527903492,0.0148704395927619,0.0008922263755657
2026-07-22,Taylor_Trammell,666211,hitter,HOU,MIA,2026,824166,61,117,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.160714285714286,9.928571428571429,6.36734693877551,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.016908675628961256,-0.2353304110662699,-0.4862534791707311,-0.4821622029273504,-0.34157534924938004,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3082917881346382,1.0,0.8309842559535068,-0.8724831768388108,0.1241738665790915,-0.0444444444444444,39.0,14.622798425820806,0.0079747544719793,-0.0290731508474364,-0.0029073150847436,-0.7072387845592072,0.0440749981216041,-0.0567901234567901,39.0,15.042985149328633,-0.0584856953875678,-0.1248775691641871,-0.0199804110662699,-0.830692488262911,-0.0310589972254659,-0.0518518518518518,39.0,14.985280878013938,0.0243485547020841,-0.0274165221901336,-0.0013708261095066,-0.33746875,-0.0201112357642152,-0.074074074074074,39.0,14.969940901167869,-0.2573383018152236,-0.3104881170940191,-0.0077622029273504,-0.637,-0.0091855319093211,-0.0444444444444444,39.0,14.99889445200088,-0.0212326316267768,-0.0490449364692613,-0.0029426961881556
2026-07-24,Taylor_Trammell,666211,hitter,HOU,CWS,2026,824573,62,117,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0217391304347826,0.72,0.72,0.0,0.0,65.0,6.079411764705882,4.14705882352941,2.7,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03433691389599325,-0.03986507591044325,-0.2758345979385697,-0.4832583817078182,-0.28445395683297353,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3754914007500972,0.0,0.8040023034081131,-0.8362658730158732,0.0149262262248231,0.0,40.0,15.761799167838957,-0.0084597406142023,0.0,0.0,-0.6830939153439153,-0.1681495987623358,0.0,40.0,15.759134418387704,-0.0865710020339949,-0.2015887896576619,-0.0322542063452259,-0.7773809523809525,-0.0626339349546072,0.0,40.0,15.787555565497826,0.0108895452632248,-0.0195180457279172,-0.0009759022863958,-0.33746875,-0.3411115552840749,0.0,40.0,14.58485964275922,-0.2824452793018786,-0.3543352683127313,-0.0088583817078182,-0.6194999999999999,-0.0965922682879405,0.0,40.0,15.72055836606687,-0.0394884307718951,-0.0669862370712989,-0.0040191742242779
2026-07-25,Taylor_Trammell,666211,hitter,HOU,CWS,2026,824571,63,117,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,11.607142857142856,4.307142857142858,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26568289365261616,-0.34972432531410647,-0.3161676185364597,-0.48235961567210855,-0.4134194475439502,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3797254973195671,0.0,0.7883094452494354,-0.8330675787728027,-0.1840701031424716,0.0,41.0,16.350201877362636,0.0124663536535648,-0.0951146508118761,-0.0095114650811876,-0.6983228302929796,-0.1523500048197417,0.0,41.0,16.618863766298873,-0.0589547871196851,-0.1544228665464985,-0.0247076586474397,-0.7627487562189056,-0.0892796301651563,0.0,41.0,16.544018744907977,0.0167441798471827,-0.0254952278720506,-0.0012747613936025,-0.3997083333333333,-0.1257131000578369,0.0,41.0,16.44668775446891,-0.2872167178207589,-0.3183846268843446,-0.0079596156721086,-0.6328333333333334,-0.0939720904826166,0.0,41.0,16.53917871789753,-0.0495565119620559,-0.0740542844626626,-0.0044432570677597
2026-07-26,Taylor_Trammell,666211,hitter,HOU,CWS,2026,824572,64,117,145,0,607200.0,Erick_Fedde,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,2.625,9.0,4.2214285714285715,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04066065162907262,0.9924217461166402,0.030579542074107957,-0.21696090628433967,-0.09881285645243071,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,-0.9020150462962964,0.255046310832025,0.0,42.0,16.185157891011546,0.0372908387623901,0.0,0.0,-0.7454421296296296,0.4183008241758241,0.0,42.0,14.750999033235344,-0.0147942596017171,-0.0221913894025756,-0.0035506223044121,-0.7911458333333334,0.3647576530612245,0.0,42.0,15.737532783959804,0.0200306911062196,0.0200306911062196,0.0010015345553109,-0.4135601851851851,0.6224462323390894,0.0,42.0,12.399218312635686,-0.2024362513735914,-0.2024362513735914,-0.0050609062843397,-0.6416851851851852,0.3767176870748299,0.0,42.0,15.56613775944144,-0.0205279712904419,-0.0153959784678314,-0.0009237587080698
2026-07-27,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824001,65,117,108,0,700712.0,Walbert_Ureña,1.0,4.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,0.119047619047619,0.8399999999999999,0.8399999999999999,1.5,30.0,65.0,1.0294117647058822,7.926470588235294,1.5560064935064932,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3633308965757228,2.0889944917765564,0.2376418747315049,0.20260484194485873,-0.039775173365604655,0.6,1.2,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4146971309874458,1.0,0.7730696612359322,-0.8825192095080158,-0.3956583433594271,-0.0407407407407407,42.0,15.76652093592046,-0.000794305987899,-0.2331916708610563,-0.0233191670861056,-0.6786640409065784,-0.4344382943423965,-0.0592592592592592,42.0,15.48810405385454,-0.1055737685916689,-0.3728469263965234,-0.0596555082234437,-0.8000621890547266,-0.1835206105985516,-0.0592592592592592,42.0,16.945883102122643,0.0296867451238917,-0.0981689988763944,-0.0049084499438197,-0.2556898148148149,-0.4313132943423965,-0.0987654320987654,42.0,15.189308434173086,-0.3853961207944998,-0.519806322205655,-0.0129951580551413,-0.5638148148148149,-0.317478943931885,-0.0518518518518518,42.0,16.0741821531747,-0.0908606379071167,-0.2095916340154897,-0.0125754980409293
2026-07-28,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824003,66,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,4.312499999999999,11.375,1.6631493506493504,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.007877203346176975,0.11327158022578021,0.11534802716362103,-0.10547326977523158,-0.19522019406349045,0.6,1.8,0.8,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.352651176187331,1.0,0.8255502309170519,-0.8629484126984126,-0.3005731251796221,-0.0444444444444444,43.0,16.958720709963263,0.0009919471936334,-0.1979676711574088,-0.0197967671157408,-0.5597526455026454,-0.2367763252409735,-0.0691358024691358,43.0,17.44026459916501,-0.0923731164568937,-0.2711151235888745,-0.0433784197742199,-0.800595238095238,-0.0924939892424948,-0.074074074074074,43.0,17.762826886756663,0.0283841863907426,-0.0696503458384684,-0.0034825172919234,-0.0040694444444443,-0.140854715071482,-0.1111111111111111,43.0,17.52051018003144,-0.3674124428141365,-0.4429307910092672,-0.0110732697752316,-0.4184444444444443,-0.1188252039317604,-0.0592592592592592,43.0,17.66940667634191,-0.077849955791824,-0.1306533342916085,-0.0078392000574965
2026-07-29,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824002,67,117,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,6.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,9.9375,4.5,1.9845779220779218,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,7.0,0.0,-110.0,112.188071,126.48943,425.61024,-110.0,-110.0,111.640625,-175.464272,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.2789816804880282,0.3174953724173104,0.15647774393804637,-0.20500214902244884,-0.1564111291095196,0.6,1.8,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5811009232444706,1.0,0.6860390821415314,-0.7927773865414712,0.465842962184874,-0.0444444444444444,44.0,15.185312695751303,0.0167916704027262,-0.0351355760720993,-0.0035135576072099,-0.5129719613980178,0.4012955483917705,-0.0691358024691358,44.0,16.06348439568762,-0.0616695091022625,-0.1471596042099927,-0.0235455366735988,-0.7579812206572771,0.6022741898483532,-0.074074074074074,44.0,14.286926009551966,-0.0291001134998612,-0.0876594069533601,-0.004382970347668,-0.0040694444444444,0.3679981345986671,-0.1111111111111111,44.0,16.48198830936074,-0.3362470207177074,-0.4240859608979558,-0.0106021490224488,-0.4209444444444443,0.5734164312276636,-0.0592592592592592,44.0,14.500508684813404,-0.0370120614224777,-0.0746064808296574,-0.0044763888497794
2026-07-31,Taylor_Trammell,666211,hitter,HOU,TEX,2026,824164,68,117,140,1,543135.0,Nathan_Eovaldi,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1063829787234042,0.254,0.254,0.2,17.0,39.48,4.928571428571429,9.928571428571429,3.1224489795918373,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2860286794891427,0.226833812533503,0.2396391277969071,-0.11295634795164117,-0.16411317567153344,0.8,2.0,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3700571574652694,1.0,0.8234179982105045,-0.6544425925925927,-0.069619979883671,0.0629629629629629,45.0,19.00926805192428,-0.0318023504900356,0.0144297967730305,0.001442979677303,-0.4079685185185187,0.0818908282025223,0.0765432098765431,45.0,18.884546309060696,-0.1194828584841348,-0.12679000145284,-0.0202864002324544,-0.6396666666666669,0.0047481929458173,0.1111111111111111,45.0,19.11585715201164,-0.0556317740093297,0.0204825125165185,0.0010241256258259,0.0124046296296296,0.2162781556186959,-0.1111111111111111,45.0,18.011204795723746,-0.3678296739578494,-0.4422539180656468,-0.0110563479516411,-0.3445814814814816,0.0694420621108404,0.1111111111111111,45.0,18.99518646286754,-0.1135303293644355,-0.0090334604974783,-0.0005420076298487
