Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Tyrone_Taylor,621438,hitter,NYM,MIL,2026,823761,68,121,158,0,701656.0,Logan_Henderson,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,2.2875,8.85,4.964835164835165,1.0733333333333333,-2.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32691423261661146,0.029309981950877972,-0.2071018259850504,-0.3312486485280688,-0.23836326809777675,0.8,1.8,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,-0.03923993558776178,-0.4510000000000001,0.0,48.0,12.541918750977942,0.0832653104941844,-0.0050530010292131515,-0.0005053001029213152,0.15985547504025757,-0.4078839285714287,0.0,48.0,12.668004289950623,0.11900694939315937,0.1598934682740684,0.02558295492385094,-0.1209963768115942,-0.39706845238095234,0.0,48.0,12.078705855356645,0.054683885112062375,0.04096615330166492,0.002048307665083246,0.40506712962962965,-0.3563214285714286,0.0,48.0,12.566127928779466,0.252598425367295,0.21138739221058397,0.005284684805264599,0.06093518518518519,-0.3914434523809523,0.0,48.0,12.113962061155707,0.08302308137105198,0.05545676821495662,0.003327406092897397
2026-07-25,Tyrone_Taylor,621438,hitter,NYM,LAD,2026,823600,69,121,119,1,808967.0,Yoshinobu_Yamamoto,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.025,1.27,1.27,1.0,30.0,65.0,3.6666666666666665,9.619047619047619,3.8070500927643782,1.08,0.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0848358866268214,1.334485268177874,0.45305284154389547,-0.005551748063037154,-0.051887126978945375,0.8,1.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,0.0,0.7846574317427484,-0.06945697167755979,-0.4018646537376127,0.0,49.0,13.10808603814001,0.09325356306490239,-0.016437361313728544,-0.0016437361313728545,0.1365626361655774,-0.30690813476135076,0.0,49.0,13.497149009278115,0.11243481402969936,0.14397042611171035,0.023035268177873654,-0.14303921568627445,-0.3825838567843501,0.0,49.0,12.408106563234309,0.031233614204881407,-0.0009932618864707914,-4.966309432353957e-05,0.4006226851851852,-0.17788271103253717,0.0,49.0,13.59307898548092,0.1958968649392861,0.15393007747851203,0.003848251936962801,0.044407407407407326,-0.37669402627587545,0.0,49.0,12.436296664885527,0.11003175034448215,0.0726728063805952,0.004360368382835712
2026-07-26,Tyrone_Taylor,621438,hitter,NYM,LAD,2026,823599,70,121,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,7.0,0.10526315789473684,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,5.192307692307691,10.774038461538462,4.313543599257885,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3163035991358365,1.4397026128421246,0.13745736149865329,-0.006342945677113299,0.49179819541848835,0.8,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,0.14731099033816408,-0.0007184960331461654,0.0,50.0,14.980253756606285,0.0641037601298217,-6.397196152323664e-05,-6.397196152323665e-06,0.3655036231884057,0.14594564322066883,0.0,50.0,14.602746155754735,0.0404026309601466,0.09284527763169897,0.014855244421071835,0.10671195652173898,0.2523963633856156,0.0,50.0,14.240594621945082,-0.0433068956065465,-0.027027948232190364,-0.0013513974116095182,0.5501597222222223,0.3061869798543322,0.0,50.0,13.704809628599664,0.020468605566308595,0.12228217291546643,0.003057054322886661,0.3094305555555555,0.28401146239551656,0.0,50.0,13.833093647306443,0.058767856573566625,0.09719236285639124,0.0058315417713834744
2026-07-27,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,823597,71,121,144,1,527048.0,Martín_Pérez,3.0,6.0,3.0,1.0,3.0,5.0,5.0,0.0,1.0,7.0,0.10204081632653061,0.776,0.776,0.6,30.0,65.0,5.1692307692307695,3.5423076923076926,4.332537105751392,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8134931479918461,0.7753474046095254,0.4445326927598541,0.13341746331566828,0.08209665611108696,1.0,2.6,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48479108472544075,1.0,0.7512404736969068,0.14568551587301595,-0.00010418703046059102,0.04814814814814815,50.0,15.262626480041614,0.06789476502097053,0.03573715043841678,0.003573715043841678,0.3722440476190477,-0.030730377743308335,0.1111111111111111,50.0,15.212402451952519,0.057556927806472466,0.16293020738096065,0.026068833180953703,0.13938988095238117,0.039238645586439885,0.1111111111111111,50.0,14.951810212331372,-0.0496181353551657,0.03568817801711615,0.0017844089008558076,0.5525902777777778,-0.012650020600451228,0.1111111111111111,50.0,14.819869916394989,0.033811592781515284,0.11269853262673099,0.002817463315668275,0.3555069444444447,-0.03933774330244899,0.1111111111111111,50.0,14.685624940053886,0.11450675757984319,0.16116334705862045,0.009669800823517228
2026-07-29,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,823596,72,121,144,1,700363.0,AJ_Smith-Shawver,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,9.046822820037105,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,282.886149,294.886781,960.60592,-110.0,-110.0,-176.396396,-443.263309,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.1902729128014844,1.690284223315869,0.892788657514858,-0.09127121961806617,0.415676525610321,1.2,2.8,1.0,0.4,1.6,3.0,6.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3536273148148149,0.0,0.0,51.0,16.267741061133766,0.07045728742819206,0.0,0.0,0.5341250000000002,0.0,0.0,51.0,16.20615809283696,0.07781620826056516,0.11672431239084774,0.018675889982535637,0.30949305555555573,0.0,0.0,51.0,15.940032216126282,-0.023549669739945687,-0.023549669739945687,-0.0011774834869972845,0.6167106481481481,0.0,0.0,51.0,15.827342044236422,0.12515121527735307,0.12515121527735307,0.003128780381933827,0.4740439814814816,0.0,0.0,51.0,15.725715135681021,0.13152706537331205,0.09864529902998403,0.005918717941799042
2026-07-29,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,823598,73,121,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5,13.071428571428571,9.046822820037105,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,282.886149,294.886781,960.60592,-110.0,-110.0,-176.396396,-443.263309,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.3595060521894584,0.596048193307114,0.7733083085199528,-0.19777223539409416,-0.06993641610291501,1.0,2.4,1.2,0.4,1.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33436618143189506,1.0,0.8277901427745928,0.3224395102339182,-0.5901634755075433,0.03703703703703704,49.0,12.374438327161581,0.08730645080383895,-0.10195432040597333,-0.010195432040597334,0.5184550438596492,-0.5952028655790869,0.1111111111111111,49.0,12.038092017954849,0.08209165540634414,-0.008136291830536282,-0.0013018066928858051,0.3057987938596491,-0.6510206879361912,0.0962962962962963,49.0,10.590800772803785,-0.05738863691113171,-0.12565664963804987,-0.006282832481902494,0.6206736111111112,-0.6383172723587478,0.1111111111111111,49.0,11.087637824918056,0.05469438669277791,-0.13488941576376492,-0.003372235394094123,0.5056631944444445,-0.6566068461282817,0.1037037037037037,49.0,10.675981349762138,0.11625294137654574,-0.06462595174616936,-0.0038775571047701615
2026-07-30,Tyrone_Taylor,621438,hitter,NYM,MIA,2026,823595,74,121,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,2.285714285714286,8.357142857142858,5.724628312863607,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33110186161373567,-1.0861934476740989,0.11268913765787691,-0.19386204471533053,-0.3843930701567764,1.0,2.4,1.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37896244547511454,1.0,0.8223271004292985,0.40197337962962965,-0.4218457426245351,-0.07407407407407407,49.0,14.878472261004003,0.08687869076568965,-0.1563824925578693,-0.01563824925578693,0.5784097222222222,-0.29685752002555404,-0.1111111111111111,49.0,15.472318914202761,0.10576981299036797,-0.024589729781298447,-0.0039343567650077516,0.37940625000000006,-0.1790045924997678,-0.1111111111111111,49.0,15.43558756619263,-0.05069484667243439,-0.169481923342433,-0.00847409616712165,0.6271921296296296,-0.14257511261814662,-0.1111111111111111,49.0,15.563926919976057,0.15366164920360323,0.02151821138677862,0.0005379552846694655,0.5482233796296295,-0.2304783579318666,-0.1111111111111111,49.0,15.115844588618868,0.17875361777030854,-0.02101415727200684,-0.0012608494363204102
2026-08-01,Tyrone_Taylor,621438,hitter,NYM,MIA,2026,823594,75,121,146,1,663969.0,Tyler_Phillips,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.584615384615384,7.384615384615384,6.651098901098901,1.08,4.0,87.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45813933241824745,1.2511744562022553,0.6040821540234211,0.12839708696104246,-0.31936986098128917,0.8,2.0,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6023845961012386,2.0,0.7032247321865589,0.3411625688188184,0.39024681514541193,-0.033333333333333326,50.0,14.827024810521758,0.016536634246978252,0.026231153020302843,0.0026231153020302845,0.5378691816816814,0.36211151783387063,-0.07555555555555556,50.0,15.300265977834062,-0.010223447205774895,0.0015733058095508644,0.0002517289295281383,0.34303237612612575,0.3974307184469741,-0.02666666666666666,50.0,15.371257073203042,-0.1282073292586576,-0.09536491153956782,-0.004768245576978391,0.6271921296296296,0.3812679079683998,-0.2,50.0,15.194867787008496,-0.022959130163719487,-0.08811652155830542,-0.0022029130389576356,0.5507233796296293,0.4009537005097543,0.0,50.0,15.04361077367863,0.06440325379929701,0.13610171757791006,0.008166103054674604
2026-08-02,Tyrone_Taylor,621438,hitter,NYM,MIA,2026,823592,76,121,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3697249904202998,0.2248364576931905,0.10844646605883479,-0.09285556760751734,0.4145041558351734,0.8,2.0,1.0,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.28869029789381895,1.0,0.8333854385080073,0.34116256881881835,0.16788177739793442,0.1111111111111111,50.0,16.847482597242642,0.03568547600030773,0.11233415328724655,0.011233415328724655,0.5378691816816813,0.13047111419525834,0.10617283950617284,50.0,17.11238402118677,0.03855750561140088,0.17616536058244003,0.028186457693190406,0.3346990427927924,-0.03635564559156994,0.0962962962962963,50.0,17.078603115747153,-0.09913370131330303,-0.04574100849363491,-0.0022870504246817456,0.6271921296296294,0.07789110491882055,-0.1111111111111111,50.0,17.00306131991964,0.09862181020851996,0.061777295699306,0.00154443239248265,0.5457233796296291,0.005428136102926053,-0.1037037037037037,50.0,16.920757268963815,0.16452162147270188,0.05867732252761551,0.0035206393516569305
2026-08-04,Tyrone_Taylor,621438,hitter,CHC,LAD,2026,824645,77,112,119,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,1.7590909090909097,11.466233766233765,4.297248803827751,1.0522222222222224,8.0,83.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2998813541427925,-0.027814205674316472,-0.27289006985752773,-0.3441158041555191,-0.2101984141468521,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.36351108344107114,0.0,0.7596494084366985,0.20204636437908438,-0.4686059040045185,0.0,50.0,16.275550510028335,0.07273584449528647,-0.060262846508810294,-0.0060262846508810294,0.4338688725490192,-0.3815529620960097,0.0,50.0,16.775448534493542,0.07803262630913872,0.01168204786885535,0.001869127659016856,0.2111709558823524,-0.4580346631274381,0.0,50.0,15.299829070619742,-0.04848669038104289,-0.11005020097830537,-0.005502510048915269,0.5914583333333334,-0.3125072459834777,0.0,50.0,16.710970618266302,0.08456882768771537,-0.033076610665211365,-0.0008269152666302842,0.47314930555555523,-0.40565454803792406,0.0,50.0,15.82614905530009,0.11708937951290409,-0.03434757230399438,-0.002060854338239663
2026-08-05,Tyrone_Taylor,621438,hitter,CHC,LAD,2026,824646,78,112,119,1,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0975609756097561,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,3.1875000000000004,6.3125,5.368677375256323,1.0522222222222224,9.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017770017251188763,0.19079491671991555,-0.13402048906221992,-0.33737951674311495,-0.004148446364973357,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.35202030523345673,0.0,0.7455020100871212,0.20204636437908438,0.3182523402558488,0.0,51.0,16.863211894679317,0.04118837353148145,0.041666214279276685,0.004166621427927669,0.4338688725490192,0.4934365101348981,0.0,51.0,15.303237606969251,0.00675352823317903,0.14885415429622018,0.02381666468739523,0.22367095588235242,0.36962958519242606,0.0,51.0,16.812446800287727,-0.08369572403549011,-0.03012374186657489,-0.0015061870933287447,0.5914583333333334,0.7193511442812396,0.0,51.0,12.9078325024749,-0.039318591290888306,0.2363748858309557,0.0059093721457738925,0.48064930555555524,0.4180645445420195,0.0,51.0,16.154044320285074,0.11385734601400385,0.21559962591895493,0.012935977555137295
