Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-10,Jonah_Heim,641680,hitter,ATH,CWS,2026,824575,55,133,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,2.0986842105263155,12.842105263157896,3.1371428571428575,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1893164443265385,-0.46669051527908034,-0.37733716255531985,-0.3359891807457226,-0.6628346445937724,0.8,1.4,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4199365262661941,0.0,0.7537741092025325,0.4423611111111109,-0.083454669909545,0.0,39.0,15.394515312883572,-0.0282738071570938,-0.021414261561197,-0.0021414261561197,0.6126157407407407,-0.0737199191806748,0.0,39.0,15.343239238972288,-0.0335510434033922,-0.0765233817845746,-0.0122437410855319,0.5324074074074073,0.0353085629494442,0.0,39.0,15.481028773459183,-0.0414033581549475,-0.0304990114750615,-0.001524950573753,0.6615625,-0.0710640880814791,0.0,39.0,14.905752198174122,-0.0362965109695338,-0.0635672298289079,-0.0015891807457226,0.6799999999999998,0.0275566639324647,0.0,39.0,15.358468872328956,0.1092023290142754,0.0927712844202294,0.0055662770652137
2026-07-11,Jonah_Heim,641680,hitter,ATH,CWS,2026,824576,56,133,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,9.0,15.0,2.108571428571429,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11443633487165544,-0.6209872677490345,-0.44794066857032955,-0.3364326998381355,-0.7342575024657731,0.8,1.4,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,0.3892567151263411,-0.4970500000000001,0.0,40.0,14.027265388357597,-0.0144129357630932,-0.0451252534784593,-0.0045125253478459,0.5763029335410175,-0.1336095238095238,0.0,40.0,15.93170205649108,-0.0315162367920419,-0.0652329234314647,-0.0104372677490343,0.5084501557632397,-0.3914603174603174,0.0,40.0,14.247608130178737,0.0040367451371816,-0.0423847999780186,-0.0021192399989009,0.6258523148148148,0.2925809523809524,0.0,40.0,14.691127644400352,-0.1240152206883919,-0.0813079935254223,-0.0020326998381355,0.6715814814814814,-0.3522539682539682,0.0,40.0,14.594002205052837,0.1383198564044853,0.0485654350942577,0.0029139261056554
2026-07-12,Jonah_Heim,641680,hitter,ATH,CWS,2026,824574,57,133,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,8.976923076923077,7.3961538461538465,1.5942857142857145,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27447001825731077,-0.5083137820548403,-0.34145267116635636,-0.3362809409735641,-0.6871614755084816,0.8,1.4,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6552949282475984,0.0,0.6348631856448346,0.3966592243186583,0.0852118568931068,0.0,41.0,15.88508036633061,-0.0019258556857831,0.0116510552298644,0.0011651055229864,0.5795404088050314,0.1404871545121545,0.0,41.0,15.76270757230714,-0.0252075039805031,-0.0097460643133402,-0.0015593702901344,0.5311320754716982,0.5550678765678765,0.0,41.0,13.029333896802024,-0.032169022776855,0.0694549800342183,0.0034727490017109,0.574492361111111,0.2965883449883449,0.0,41.0,14.820664848236325,-0.1339711565990976,-0.0752376389425674,-0.0018809409735641,0.6537111111111109,0.440355574980575,0.0,41.0,13.995380682031271,-0.020720462195404,0.0836882933460363,0.0050212976007621
2026-07-18,Jonah_Heim,641680,hitter,ATH,WSH,2026,824979,58,133,120,1,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,2.450000000000001,7.050000000000001,4.944155844155845,1.08,9.0,88.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45094018871607766,0.11313530868756405,-0.3595072544150126,-0.47467517182753766,-0.35961184521747047,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5283483890000479,1.0,0.7184441256432459,0.3988814465408806,0.5710253456221197,0.0185185185185185,41.0,11.988818268092489,-0.0348362028826031,0.1215801292085845,0.0121580129208584,0.5812070754716981,0.7143202764976958,-0.0543209876543209,41.0,10.642741669230388,-0.079162403532872,0.0355603532103193,0.005689656513651,0.5352987421383648,0.6958333333333334,0.1111111111111111,41.0,11.615412327683188,-0.0270197937970386,0.2335686327612969,0.0116784316380648,0.5767145833333334,0.9196774193548388,-0.1111111111111111,41.0,8.801382758646326,-0.1762585779661943,-0.0110068731015094,-0.0002751718275377,0.6584333333333333,0.7452380952380953,-0.1111111111111111,41.0,10.8662875558703,-0.0852733836017316,0.0825712603035941,0.0049542756182156
2026-07-19,Jonah_Heim,641680,hitter,ATH,WSH,2026,824978,59,133,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.0285714285714298,11.057142857142857,10.944155844155846,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45969255091355643,0.12317898848323727,-0.020494507393241934,-0.4757612462253103,0.24010709771409866,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,1.0,0.8304343571683099,0.3119637665967855,-0.2597595360984579,0.0185185185185185,42.0,16.16006272351714,-0.0064245619947059,-0.0435338210079766,-0.0043533821007976,0.5219150419287212,-0.1125143278378901,0.0271604938271604,42.0,16.503929575992384,0.0127543394839282,-0.0033961246113459,-0.0005433799378153,0.4797955974842768,-0.1969388629372534,-0.0814814814814814,42.0,16.003002454757457,0.1292417102126921,0.0108224290319492,0.0005411214515974,0.5168016203703704,0.0451707579990197,-0.1111111111111111,42.0,16.122622020699595,0.0024397487732734,-0.0544498490124159,-0.0013612462253103,0.6372703703703703,-0.1693628615066382,-0.1111111111111111,42.0,16.105562295166376,0.1819124290484416,-0.0106694696317375,-0.0006401681779042
2026-07-20,Jonah_Heim,641680,hitter,ATH,AZ,2026,825058,60,133,109,0,683352.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1923317712496121,0.02988405932438043,-0.495859372969909,-0.4759600322896087,-0.4434676550522786,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.34151748216106,0.0449807692307691,0.0,44.0,17.535962527241356,-0.0297069648849,0.00282923972858,0.000282923972858,0.5421329510703363,0.0775096153846153,0.0,44.0,17.504786018626998,-0.0290872637819094,-0.035891780385413,-0.005742684861666,0.4995412844036696,0.412375,0.0,44.0,15.838691344539168,0.0448728622703384,0.082812540601821,0.004140627030091,0.5229868055555557,0.2618846153846154,0.0,44.0,16.519564186079986,-0.0876262609871398,-0.0624012915843499,-0.0015600322896087,0.6459555555555555,0.2555,0.0,44.0,16.861611138310867,0.0533207619745175,0.0703870639379141,0.0042232238362748
2026-07-21,Jonah_Heim,641680,hitter,ATH,AZ,2026,825056,61,133,109,0,684442.0,,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.1,8.2,2.7370129870129873,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11272323703620646,-0.011045745306211552,-0.42844639406621066,-0.47116417821714796,-0.31699110716155476,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.328653367003367,0.4803571428571428,0.0,44.0,14.19184664519405,-0.0235425194118474,0.0090775820609367,0.0009077582060936,0.5318593434343435,0.0242857142857143,0.0,44.0,17.616538951076173,0.028811210054862,0.043959518665446,0.0070335229864713,0.500378787878788,-0.1,0.0,44.0,17.499888097134075,0.1307655779857873,0.1278883999554843,0.0063944199977742,0.4588664351851853,-0.4757142857142857,0.0,44.0,14.386265491062275,0.1419845071250938,0.1294328713140819,0.003235821782852,0.6230851851851851,0.0,0.0,44.0,17.595438773804503,0.1409690964767646,0.1057268223575734,0.0063436093414544
2026-07-22,Jonah_Heim,641680,hitter,ATH,AZ,2026,825055,62,133,109,0,518876.0,Merrill_Kelly,2.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1052631578947368,0.72,0.72,0.3333333333333333,28.33333333333333,65.0,2.2285714285714286,7.9714285714285715,3.0798701298701303,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39693072688723663,0.8990697357174056,-0.17842554077568473,-0.31556676852572213,0.14620706705022757,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3294351141749276,0.0,0.8096441985135714,0.3615689083820663,0.5432136141636141,0.0,44.0,13.454644016246876,-0.042752112553745,0.1317050815859697,0.0131705081585969,0.5541536549707602,0.611025122100122,0.0,44.0,13.066668156120992,-0.0369014566002675,0.1717022956022066,0.027472367296353,0.5195175438596491,0.4860162291412291,0.0,44.0,15.125301778160196,0.0746738937928381,0.2439874756688094,0.0121993737834404,0.4630738425925927,0.6909663614163613,0.0,44.0,12.645912136475198,-0.0278970135521521,0.1866625923044492,0.0046665648076112,0.6272925925925925,0.5303698616198615,0.0,44.0,14.491690929346277,0.0008530640490111,0.2237347812085096,0.0134240868725105
2026-07-25,Jonah_Heim,641680,hitter,ATH,MIN,2026,823679,63,133,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.071428571428572,10.071428571428571,2.7642857142857147,1.08,5.0,93.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.647439061118942,-0.2959855736800314,-0.2612305905318619,-0.468920043586666,0.057606069191006526,1.0,1.2,0.2,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8652728172562061,0.0,0.5366006119829172,0.2159750178062684,-0.5391428571428571,0.0,45.0,15.280124926190346,-0.0176505008106313,-0.0156878201831295,-0.0015687820183129,0.403512357549858,-0.6195714285714284,0.0,45.0,13.830615832362144,0.084512613786761,0.0930864880292144,0.0148938380846743,0.2989607371794878,-0.1231904761904761,0.0,45.0,18.018154155927103,0.1563584757085269,0.1513965927241081,0.0075698296362054,0.4210599537037037,-0.6195714285714284,0.0,45.0,12.9781064412386,0.2543454416623225,0.2191982565333636,0.005479956413334,0.4225668981481486,-0.3231904761904761,0.0,45.0,16.616846322074146,0.1587293449703909,0.100647371670835,0.0060388423002501
2026-07-26,Jonah_Heim,641680,hitter,ATH,MIN,2026,823678,64,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.3,10.6,2.7642857142857147,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1878684425705769,0.1662095779312145,-0.39938322380232605,-0.46620132813669457,-0.24887218981263015,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,0.0220950320512821,-0.0234152955560922,0.0,45.0,18.30407721243045,0.036827998478328,-0.0002190491977062,-2.1904919770626906e-05,0.1935337250712251,-0.0552917572354385,0.0,45.0,18.20970550486027,0.1342934767640219,0.1969095242322536,0.0315055238771605,0.095718215811966,0.0993276996202822,0.0,45.0,18.36093672204135,0.2247000545981405,0.2287254853434404,0.011436274267172,0.2631895833333333,-0.0815885259429215,0.0,45.0,17.527042248565685,0.3370385760714857,0.3279468745322176,0.0081986718633054,0.1982381944444446,0.0850405681010078,0.0,45.0,18.232650242645903,0.1411138842447964,0.1129731556324833,0.006778389337949
2026-07-27,Jonah_Heim,641680,hitter,ATH,BOS,2026,824977,65,133,111,1,801139.0,Payton_Tolle,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,3.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,2.9358288770053473,13.491978609625669,2.582731554160126,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11023875163036695,1.1897287255868487,-0.11205167064983917,-0.203856928678754,-0.09296257056104601,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,-0.0549829292215943,-0.2565519105591595,0.0,46.0,18.15200250772072,0.0460354638748416,-0.0068241664882183,-0.0006824166488218,0.0875805163214062,-0.2436560679103755,0.0,46.0,17.95166614043003,0.1570020907513572,0.2251795349178046,0.0360287255868487,0.0030983403954803,-0.1614303637721292,0.0,46.0,18.26320297442744,0.2264770024628343,0.226235032843092,0.0113117516421546,0.136569212962963,-0.216893465730539,0.0,46.0,17.33620913350818,0.3360528387233579,0.3217228528498437,0.008043071321246,0.0434233796296298,-0.1734313855704943,0.0,46.0,18.12263363226907,0.1604322483306726,0.1166808621824635,0.0070008517309478
2026-07-28,Jonah_Heim,641680,hitter,ATH,BOS,2026,824976,66,133,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,1.588235294117647,5.331932773109244,2.2613029827315545,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5804199746744665,0.17914728163586346,-0.05526755174018472,-0.2274807448440947,0.0788853784357858,0.8,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5547620720305593,0.0,0.6692249877057539,0.0168466795051354,0.2193025336580299,0.0,47.0,18.341589407699605,0.025183919485945,0.0016449402066669,0.0001644940206666,0.2038311196700903,0.0270032241513093,0.0,47.0,19.245345296052644,0.1153340848642898,0.1754517602241474,0.0280722816358635,0.0806336659663867,0.0179014150282538,0.0,47.0,19.4268027682077,0.2002033007857561,0.200845982464755,0.0100422991232377,0.2944395833333333,-0.0826268778895069,0.0,47.0,18.57035457405836,0.2876022321527773,0.2767702062362145,0.0069192551559053,0.2003562500000003,0.0504396803343763,0.0,47.0,19.290888206313525,0.0977834969252875,0.0778371549868024,0.0046702292992081
2026-07-29,Jonah_Heim,641680,hitter,ATH,BOS,2026,824973,67,133,111,1,663776.0,,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.776,0.776,0.6,30.0,65.0,4.1,8.2,3.032731554160126,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,117.179621,117.070816,481.009791,-110.0,-110.0,-161.73959,-155.548805,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.19831088818266518,0.5024219376211616,0.16478109989349232,-0.10211942258823142,0.0115685922157992,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7591486958540493,0.0,0.5385506427136818,-0.0425401365348398,0.2066304945054944,0.0,48.0,18.864533669552017,0.0544563963803318,0.0,0.0,0.1419037978656623,-0.0497669986263736,0.0,48.0,19.684527779527585,0.1486389728306654,0.2212575369615286,0.0354012059138445,0.0316931497175141,-0.205836939102564,0.0,48.0,18.99409617622557,0.2002909346107557,0.1987197120024034,0.0099359856001201,0.22978125,-0.4181263736263736,0.0,48.0,16.614053091839907,0.3143635119201928,0.291223096470747,0.0072805774117686,0.1334791666666667,-0.1604983974358973,0.0,48.0,19.203379414628778,0.1117104131180134,0.0786230060241916,0.0047173803614514
2026-07-30,Jonah_Heim,641680,hitter,ATH,BOS,2026,824974,68,133,111,1,543243.0,Sonny_Gray,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,4.0,5.8,2.64701726844584,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8337150419973363,1.159462111645042,0.1455049915446709,0.02410577368347544,0.06208164982563957,0.8,2.0,0.4,0.4,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3281235293600182,0.0,0.8098048676533978,-0.0127491538281984,-0.1765548214313504,0.0,47.0,19.40476308981409,0.0417311841446084,-0.0015123432608332,-0.0001512343260833,0.2078338974478676,-0.1523036297176918,0.0,47.0,19.32283807291368,0.1048368944265952,0.135987859943677,0.0217580575909883,0.0783628326330527,-0.3181078465655408,0.0,47.0,17.99200424910647,0.1605066618675877,0.1437582381232514,0.0071879119061625,0.3485312499999998,-0.1520483868920847,0.0,47.0,18.60527928755056,0.1508361099109073,0.1152309473390164,0.0028807736834754,0.2140937499999996,-0.2930521990305885,0.0,47.0,18.1976306345275,0.0916642005581877,0.0265941878035406,0.0015956512682124
2026-07-31,Jonah_Heim,641680,hitter,ATH,DET,2026,824975,69,133,116,1,663947.0,Tyler_Holton,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1212121212121212,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.0,0.0,3.5778061224489797,1.08,6.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3354299713102611,0.20069652502219526,0.3172720674555385,-0.040880424567010576,-0.05418365896596389,1.2,2.6,0.6,0.4,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5082582521472478,0.0,0.5287738364111962,0.0477381146903203,-0.1125,0.0,48.0,20.41812921336917,0.0507032298516388,-0.0026409176951639,-0.0002640917695163,0.2755213974478678,-0.43,0.0,48.0,18.03574842553585,0.1187678431621924,0.1198930541159942,0.019182888658559,0.137894082633053,-0.7,0.0,48.0,13.854572895843605,0.1555555661651053,0.1080897721163348,0.0054044886058167,0.4249560185185185,-0.9300000000000002,0.0,48.0,10.333864315236,0.1684571628882731,-0.0258836493470906,-0.0006470912336772,0.2954143518518518,-0.6,0.0,48.0,15.40585603240588,0.0802269528015025,-0.0269903272311236,-0.0016194196338674
