Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Chandler_Simpson,802415,hitter,TB,TOR,2026,822815,53,139,141,0,656302.0,Dylan_Cease,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15110072861316026,-0.0034499585308920278,0.5507390582066187,-0.47950378502777474,0.11308014219687845,1.2,1.6,0.8,0.0,0.8,3.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,1.0,0.65487118224448,0.35407571423363765,-0.7107542390740359,-0.01111111111111112,29.0,4.930841844742726,0.014882988456228437,-0.10099952918267065,-0.010099952918267065,0.03593107580302479,-0.8113291846507489,-0.01975308641975308,29.0,4.411800309099681,0.00036237407941847,-0.026249740818074373,-0.0041999585308919,0.407598436914136,-0.6017758255527116,-0.1111111111111111,29.0,5.012409822785756,0.09624201058247836,-0.08416583004991166,-0.004208291502495583,-0.5817606812169311,-0.9607826599870717,0.0,29.0,3.5089900371410554,0.0,-0.20415140111099134,-0.005103785027774784,-0.21295512566137528,-0.6880286282432946,-0.07407407407407407,29.0,4.786227458638057,-0.06163337209567577,-0.16028679187060157,-0.009617207512236095
2026-05-15,Chandler_Simpson,802415,hitter,TB,MIA,2026,822983,54,139,146,1,676083.0,Janson_Junk,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34434650582930615,0.2705058995710794,0.6055332380124423,-0.27506599044399627,0.06090627265055948,1.0,1.4,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,0.2695931382275133,0.12905410942139683,0.0,30.0,5.83246011488285,0.020162043831105172,0.011726963054966321,0.0011726963054966323,-0.03005545634920631,-0.00921791971304916,0.0,30.0,6.208641404755752,-0.005433997412777584,-0.008244377680754067,-0.0013191004289206506,0.3326577380952382,-0.14235327388817234,0.0,30.0,6.401755915284063,0.037697551813137914,0.02173618882026807,0.0010868094410134035,-0.5954051256613757,-0.13274266590594258,0.0,30.0,6.229059018379277,0.0,-0.026639617759850482,-0.000665990443996262,-0.2713704034391533,-0.11615932295754627,0.0,30.0,6.308979080520651,-0.10394815405919192,-0.08858593201448656,-0.005315155920869194
2026-05-16,Chandler_Simpson,802415,hitter,TB,MIA,2026,822981,55,139,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6835569377854382,0.09277548178274797,0.2792025939573419,-0.4758557527400063,-0.45470140054240815,1.0,1.4,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,0.3428408234126985,-0.026007921245421145,0.0,31.0,6.4421045988918255,0.021711321145092277,-0.003630383624448797,-0.0003630383624448797,0.06593065476190488,-0.181232883089133,0.0,31.0,6.6097465519328,-0.0011369573575393005,-0.006570390020615906,-0.001051262403298545,0.4085952380952383,-0.17283545227920213,0.0,31.0,6.685896449881883,0.021572143290082283,-0.007180678992698371,-0.0003590339496349186,-0.47496994047619046,-0.30111135531135513,0.0,31.0,6.37008198009684,0.0,-0.05823010960025357,-0.0014557527400063395,-0.1564560515873014,-0.20149864672364656,0.0,31.0,6.593701268994321,-0.11056546327669263,-0.09575977648199643,-0.005745586588919786
2026-05-17,Chandler_Simpson,802415,hitter,TB,MIA,2026,822982,56,139,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5188814442123408,-0.35157657583433943,-0.5996700459357875,-0.4744,-0.22445443824792038,1.2,1.6,1.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,0.39839603174603183,-0.26150057963260204,0.0,32.0,6.931717207935515,0.015760964381878816,-0.04995729926626371,-0.004995729926626371,0.1073119047619048,-0.07470641608703406,0.0,32.0,6.9968372662082405,-0.0039367558890011116,-0.009749432297954849,-0.0015599091676727758,0.47483482142857153,0.1987810846560848,0.0,32.0,6.670256595655957,-0.026519557970263605,0.018741938427107148,0.0009370969213553575,-0.46883660714285713,0.14240667915106117,0.0,32.0,6.612697279826236,0.0,0.0,0.0,-0.11769771825396809,0.14223677248677263,0.0,32.0,6.643649824177503,-0.06142137905431704,-0.04606603429073778,-0.002763962057444267
2026-05-18,Chandler_Simpson,802415,hitter,TB,BAL,2026,822980,57,139,110,1,669432.0,Trevor_Rogers,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.10416666666666667,0.392,0.392,0.25,21.25,58.29,12.9,8.850000000000001,4.258928571428571,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48853205583677384,-0.022410503653183644,0.35748966021928497,-0.35877499999999996,-0.20711192090274222,1.2,1.6,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,0.22900093173189534,0.4620032872377826,0.0,33.0,5.584613393741892,0.021259873754663452,0.034191346394168376,0.003419134639416838,-0.032037915000605946,0.41221811496542826,0.0,33.0,5.954279632303675,-0.005043765221598722,-0.007565647832398084,-0.0012105036531836935,0.29513777944383845,0.49605671608265944,0.0,33.0,5.908698270236369,-0.028449406441919997,0.018864632957127966,0.0009432316478563984,-0.4892069775132275,0.35248934138052257,0.0,33.0,6.366074814752657,0.0,0.0,0.0,-0.2678597552910054,0.5543546720575022,0.0,33.0,5.40156050709771,-0.07018554387046372,-0.05263915790284779,-0.003158349474170867
2026-05-19,Chandler_Simpson,802415,hitter,TB,BAL,2026,822979,58,139,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.035714285714286,10.785714285714286,6.471840659340659,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38671657163443984,-0.224294215100884,0.05955710609334164,-0.47569883234420035,-0.131112962229326,0.8,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,0.162977029220779,-0.13762103010904775,0.0,34.0,7.639466942525154,0.03146601274998711,-0.008791835907271213,-0.0008791835907271213,-0.10634428210678226,-0.19322005025131803,0.0,34.0,7.706006592801871,0.015620438139418515,0.015376229148885779,0.0024601966638217246,0.19059807900432885,0.028230946221799946,0.0,34.0,7.7444366791892065,0.049986406575773794,0.05209558017323173,0.002604779008661587,-0.5357025793650794,-0.24741212342204974,0.0,34.0,7.496497961682066,0.0,-0.051953293768015746,-0.0012988323442003936,-0.37046994047619053,-0.062773457572238,0.0,34.0,7.664452117587337,-0.05024411301795977,-0.04679893954715817,-0.00280793637282949
2026-05-20,Chandler_Simpson,802415,hitter,TB,BAL,2026,822977,59,139,110,1,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,7.14705882352941,7.046218487394957,7.436126373626373,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7551702099956596,-0.33480166100546693,-0.13944870324435354,-0.47483864955116567,-0.1455565866078865,1.0,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,0.1169858571630518,0.1435099735725365,0.0,35.0,7.54969118101363,0.037041772660158526,0.007875945718676522,0.0007875945718676522,-0.13933994002181027,0.02988794092382723,0.0,35.0,7.952282067882646,0.01743626096206891,0.026154391443103366,0.004184702630896538,0.15543922664485638,0.14290786187496723,0.0,35.0,7.937418370384521,0.014933236014696505,0.025354106941101608,0.0012677053470550805,-0.5389988756613756,-0.06939090523001887,0.0,35.0,8.00929050884995,0.0,-0.01754598204662871,-0.00043864955116571777,-0.3845822089947091,0.11455850290060823,0.0,35.0,7.808012531990799,-0.06463021854799472,-0.04847266391099604,-0.0029083598346597624
2026-05-22,Chandler_Simpson,802415,hitter,TB,NYY,2026,823546,60,139,147,0,543037.0,Gerrit_Cole,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,2.7,8.100000000000001,3.720351077493935,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1286451843125873,0.19867405270464178,0.1516389024409488,-0.4744,-0.21284033907027283,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.11346266280016269,0.21468749999999998,0.0,36.0,7.711117102393812,0.017866016737939517,0.0034342191458431887,0.00034342191458431887,-0.14168873626373635,0.376125,0.0,36.0,7.103488235329802,0.00891600907635817,0.013374013614537255,0.0021398421783259606,0.1530904304029303,-0.007374999999999882,0.0,36.0,8.551573807435576,0.02579667391810825,0.02563749764083342,0.0012818748820416712,-0.5389988756613756,0.39175000000000004,0.0,36.0,7.133115700435711,0.0,0.0,0.0,-0.3845822089947091,0.18950000000000009,0.0,36.0,8.010408911327074,-0.07543855667183834,-0.05657891750387875,-0.003394735050232725
2026-05-24,Chandler_Simpson,802415,hitter,TB,NYY,2026,823544,61,139,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3598684210526315,11.200657894736842,4.455044955044955,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34801202793995634,0.41526288980586334,-0.0749262911001532,-0.4744,-0.44300405743876947,0.8,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,0.20298979789590235,0.190408432432002,0.0,36.0,7.799080105201634,-0.008792876267097568,0.014431244750002183,0.0014431244750002185,-0.07110521410114448,0.24547640216094746,0.0,36.0,7.7050754415234275,-0.011335181364458312,-0.01700277204668747,-0.002720443527469995,0.23683506367663326,0.37643196003060586,0.0,36.0,7.519999210321354,-0.04185787186118674,-0.008570777048018965,-0.0004285388524009483,-0.5268803571428572,0.2740877834839048,0.0,36.0,7.656799042797586,0.0,0.0,0.0,-0.32054702380952393,0.4514878938827459,0.0,36.0,6.904466849157439,-0.07606604128186487,-0.05704953096139865,-0.003422971857683919
2026-05-25,Chandler_Simpson,802415,hitter,TB,BAL,2026,824838,62,139,110,0,680694.0,Kyle_Bradish,3.0,4.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1111111111111111,0.5083333333333333,0.5083333333333333,0.16666666666666666,14.166666666666666,65.0,2.410714285714286,11.160714285714286,10.682554945054946,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37273753004399834,0.5580029953596579,0.4132720766431548,-0.39853438835167665,0.017951155930873597,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,0.1352869286021905,-0.1579599470156647,0.0,36.0,8.383700361899532,-0.018990542062419322,-0.00928953472485249,-0.0009289534724852491,-0.12293644795127331,-0.18581743097064826,-0.01481481481481481,36.0,8.447477603858394,-0.02202640178760852,-0.05456461233547184,-0.008730337973675496,0.15906980204872678,0.03741263571723612,-0.1111111111111111,36.0,8.506791835844357,0.020593943976665263,-0.06378007885851554,-0.003189003942925777,-0.5330655423280423,-0.21020172465094564,0.0,36.0,8.284278228727635,0.0,-0.04870886740040157,-0.0012177216850100393,-0.3691801256613753,-0.05342302103617155,-0.059259259259259255,36.0,8.38296455004616,-0.06769100906456019,-0.10572096647567397,-0.0063432579885404385
2026-05-26,Chandler_Simpson,802415,hitter,TB,BAL,2026,824837,63,139,110,0,669358.0,Shane_Baz,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,5.000000000000001,7.928571428571428,7.376432496075354,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11064392235420017,0.4804453523273391,0.5389251467736682,-0.35909911001663075,-0.13783178708965754,1.2,1.4,0.6,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,0.1814743055555555,0.06124372873449482,-0.1111111111111111,37.0,8.589544322615708,0.027885922509934272,-0.0771813939357613,-0.007718139393576131,-0.07244953703703709,-0.0064179466299398025,-0.09382716049382715,37.0,8.820395121949762,0.011217361307746653,-0.05336238128746443,-0.00853798100599431,0.20428124999999994,0.1114201261131553,0.0962962962962963,37.0,8.81956533021268,-0.03630578873681117,0.04707043939800974,0.002353521969900487,-0.4788,-0.05320429414767023,0.0,37.0,8.799328581233924,0.0,-0.012964400665232028,-0.00032411001663080075,-0.30547013888888885,0.07382704100677231,-0.059259259259259255,37.0,8.68005618049978,-0.08153942316950474,-0.10533464266819896,-0.006320078560091937
2026-05-27,Chandler_Simpson,802415,hitter,TB,BAL,2026,824836,64,139,110,0,694346.0,Trey_Gibson,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.928571428571428,5.035714285714286,7.135361067503925,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30325571638005133,0.2153898195227646,0.5502487041631676,-0.4744,-0.19530559891944343,1.4,1.8,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,0.24196157407407398,0.0834285714285714,0.0,39.0,9.389517942615612,0.013250951793762789,0.007654495040704137,0.0007654495040704137,-0.004762037037037106,0.4125714285714286,0.0,39.0,8.016599548517277,0.0022492480115182474,0.0033738720172773714,0.0005398195227643794,0.2888124999999999,0.4394285714285714,0.0,39.0,8.409105230478573,-0.060279981937281076,-0.0121562150098012,-0.00060781075049006,-0.40237523148148147,0.9125714285714285,0.0,39.0,4.741985703591032,0.0,0.0,0.0,-0.20914953703703706,0.38228571428571423,0.0,39.0,8.437678860463453,-0.10317517919712164,-0.07738138439784123,-0.004642883063870474
2026-05-29,Chandler_Simpson,802415,hitter,TB,LAA,2026,822978,65,139,108,1,700712.0,Walbert_Ureña,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1596175188088036,0.09037037062818953,-0.0066856268767228055,-0.47604831541813547,-0.4763385619387923,1.6,2.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,0.23435046296296333,-0.4444488795518207,0.0,39.0,8.915590730300991,0.025586433227008442,-0.03453416244701058,-0.0034534162447010584,-0.011095370370370082,-0.48606592182327474,0.0,39.0,8.770226279065993,0.007318628711091697,0.009189816426185349,0.0014703706281896558,0.30631250000000043,-0.25497853535353515,0.0,39.0,9.384019811543407,0.04756789608510994,0.021672077850158893,0.0010836038925079448,-0.40415300925925923,-0.4920318309141838,0.0,39.0,8.543095069862733,0.0,-0.06593261672542051,-0.001648315418135513,-0.2017606481481477,-0.3939873737373735,0.0,39.0,8.866246156188499,-0.07494632210171885,-0.0825657759029483,-0.004953946554176898
2026-05-30,Chandler_Simpson,802415,hitter,TB,LAA,2026,822975,66,139,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.669117647058823,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04388585833159686,0.10957295439571424,0.21382737813433716,-0.4760548010483282,-0.32049373313118185,1.6,2.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,0.289074795858851,-0.2485331313158175,0.0,40.0,9.77514960946053,0.007892540702686062,-0.03132582387072754,-0.003132582387072754,0.03505233304170311,-0.32734513598805676,0.0,40.0,9.663457967752693,-0.006447069818571169,-0.01467360819751799,-0.002347777311602878,0.3697477034120735,-0.0988103583966585,0.0,40.0,10.000083466499795,0.03630683708498993,0.020376830979425973,0.0010188415489712987,-0.39050856481481483,-0.3887471630150838,0.0,40.0,9.277214087396782,0.0,-0.06619204193312953,-0.0016548010483282381,-0.1383453703703703,-0.13513355659485668,0.0,40.0,9.844698866389002,-0.09598398236540095,-0.08013945462538893,-0.004808367277523336
