Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Colton_Cowser,681297,hitter,BAL,TB,2026,824838,54,110,139,1,663556.0,Shane_McClanahan,1.0,4.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.074074074074074,0.525,0.525,0.75,30.0,65.0,2.4,9.917647058823528,6.757792207792208,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20125549313255697,0.44562940606813517,0.09428685186221664,-0.07676853346208234,0.1898093855794707,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,1.0,0.6899954594413549,-0.6450243055555555,-0.6565081289136925,-0.0407407407407407,32.0,5.839919127865213,0.0055807262135897,-0.231293977935105,-0.0231293977935105,-0.5990763888888887,-0.6864710529293272,-0.0444444444444444,32.0,5.606217814596196,0.0015673873742566,-0.2259967676297107,-0.0361594828207537,-0.5920312499999998,-0.5249692254177547,-0.0444444444444444,32.0,5.963127516054683,0.0121403551312571,-0.1687218372145421,-0.0084360918607271,-0.5028715277777778,-0.6859361430194173,-0.0493827160493827,32.0,5.414138446083733,0.0060306053072612,-0.1947413384832994,-0.0048685334620824,-0.4366909722222221,-0.6333644956880251,-0.0666666666666666,32.0,5.545907203736169,0.0712923181150903,-0.1281889320208452,-0.0076913359212507
2026-05-26,Colton_Cowser,681297,hitter,BAL,TB,2026,824837,55,110,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.1,6.45,4.599628942486086,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5336636718959966,0.49789057207882204,0.5264543346499784,-0.09563360943579541,0.6870579056107753,0.8,2.0,0.8,0.4,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7290490590343578,1.0,0.5839228725670729,-0.6195474537037038,-0.375605582449274,0.0703703703703703,33.0,7.428358429886768,0.0144966739594406,-0.0022148580344655,-0.0002214858034465,-0.5258541666666666,-0.4202536538263468,0.0222222222222222,33.0,7.246471567501505,0.0216549641227502,-0.0081839245073616,-0.0013094279211778,-0.5759895833333333,-0.4196176614481409,-0.0592592592592592,33.0,7.005517218279268,0.0461764303368181,-0.0705422494865186,-0.0035271124743259,-0.3588530092592591,-0.4366492017715522,-0.074074074074074,33.0,6.98024206573967,0.0571505598976716,-0.0493443774318197,-0.0012336094357954,-0.3537141203703703,-0.5308590998043053,-0.0814814814814814,33.0,6.6112144498546535,0.0990144156241013,-0.0470590252254841,-0.002823541513529
2026-05-27,Colton_Cowser,681297,hitter,BAL,TB,2026,824836,56,110,139,1,571927.0,Steven_Matz,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,2.107142857142857,5.107142857142857,4.248979591836735,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5213297069488991,0.03247177885308328,0.17680322557471473,-0.19600000029200393,0.2897529001359319,0.8,2.0,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,-0.5480914351851852,-0.1682571409361809,0.0666666666666666,34.0,7.605187318939003,0.00483804447714,0.0262034905940181,0.0026203490594018,-0.4660902777777778,-0.0835420905589519,0.019753086419753,34.0,7.522447287755192,0.0069170713158902,0.0143967885634792,0.0023034861701566,-0.5019270833333334,-0.084493274111675,-0.0592592592592592,34.0,7.436653979060038,0.0511945455528135,-0.0121833730253697,-0.0006091686512684,-0.3450011574074074,0.0530854475121141,-0.074074074074074,34.0,7.178380069587453,-0.0018621606897515,-0.0640000116801579,-0.0016000002920039,-0.2822581018518519,-0.1204820642978002,-0.0814814814814814,34.0,7.25105254355453,0.0932610738875679,-0.0093655519073579,-0.0005619331144414
2026-05-28,Colton_Cowser,681297,hitter,BAL,TOR,2026,824834,57,110,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.8269230769230775,6.4423076923076925,3.658163265306122,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42661114599686023,-0.1612969631170511,0.05558603721109123,-0.1947884586559131,0.1398141888937826,0.8,2.0,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.4671215277777777,0.2746174845106734,0.0,36.0,7.157488807507979,0.0125163128987597,0.0,0.0,-0.3984097222222221,0.1008888487243751,0.0,36.0,7.808780012485223,-0.0014456796543788,-0.0021685194815682,-0.0003469631170509,-0.4184895833333332,-0.0074638218535276,0.0,36.0,8.003704362128245,0.0397525358005415,0.0385574789157057,0.0019278739457852,-0.3289270833333333,-0.0913808881177301,0.0,36.0,7.959723909113445,-0.0040383507638747,-0.0155383462365268,-0.0003884586559131,-0.2012881944444444,0.014498897444718,0.0,36.0,7.756440956009768,0.0601339028550375,0.0451004271412781,0.0027060256284766
2026-05-29,Colton_Cowser,681297,hitter,BAL,TOR,2026,824835,58,110,141,1,671936.0,Adam_Macko,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,9.0,3.658163265306122,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06580345368916785,-0.6434287677178131,-0.024753034619346914,-0.335044893284832,-0.15643718921125327,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4671215277777777,0.0,0.0,37.0,8.334572208440232,0.0051117668298938,0.0,0.0,-0.3984097222222221,0.0,0.0,37.0,8.34243128774345,-0.0065781988242213,-0.009867298236332,-0.0015787677178131,-0.4184895833333332,0.0,0.0,37.0,8.306326139405941,0.029981170512069,0.029981170512069,0.0014990585256034,-0.3289270833333333,0.0,0.0,37.0,8.1891238041769,-0.0257957313932838,-0.0257957313932838,-0.000644893284832,-0.2012881944444444,0.0,0.0,37.0,8.087921501537991,0.0487357569311609,0.0365518176983707,0.0021931090619022
2026-05-30,Colton_Cowser,681297,hitter,BAL,TOR,2026,824833,59,110,141,1,702056.0,Trey_Yesavage,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.635,0.635,0.5,30.0,65.0,3.25,9.700000000000001,3.1071428571428568,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1791743964907293,0.3356363216936016,0.07666051192322831,-0.13471740956830497,-0.11520001212141934,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7411581129175255,0.0,0.5777624393502809,-0.3519694409894972,-0.5866510416666667,0.0,37.0,7.539983752161186,-0.0137165719736478,-0.0534465112831839,-0.0053446511283183,-0.3126108001658376,-0.7037916666666666,0.0,37.0,6.909595206149591,-0.0010496275942927,-0.0585229894149902,-0.0093636783063984,-0.3254267723880598,-0.6425902777777777,0.0,37.0,6.931764207424364,0.0201953821050669,-0.0339326186782912,-0.0016966309339145,-0.3194456018518518,-0.8366041666666667,0.0,37.0,6.0402822666161216,0.0564789877431861,-0.0126963827322005,-0.000317409568305,-0.151042824074074,-0.7129027777777778,0.0,37.0,6.630955231627815,0.0625589512774426,0.0190474170239646,0.0011428450214378
2026-05-31,Colton_Cowser,681297,hitter,BAL,TOR,2026,824832,60,110,141,1,693686.0,Spencer_Miles,2.0,5.0,2.0,1.0,4.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.92,0.92,1.0,30.0,65.0,0.6923076923076924,10.321678321678322,5.035714285714286,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3206243634298984,2.0215309257861724,0.4329500736876891,-0.14856939412301218,-0.13916620910876093,0.8,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2208869144880173,-0.4124090909090909,0.0,38.0,8.334833924828636,-0.0209574234731196,-0.0052380068668687,-0.0005238006866868,-0.1711638071895423,-0.5589431818181818,0.0,38.0,7.769082208088069,-0.0132761286635669,-0.0254152664680019,-0.0040664426348803,-0.1984589460784311,-0.9042992424242422,0.0,38.0,5.663091568571351,0.0059749198811128,-0.0043443909078718,-0.0002172195453935,-0.1928252314814815,-0.6739999999999999,0.0,38.0,7.05984145274414,0.0406971769255786,0.0332242350795138,0.0008306058769878,0.0010983796296297,-0.8812878787878786,0.0,38.0,5.932499841978157,0.0502653884926733,0.0376433820219057,0.0022586029213143
2026-06-02,Colton_Cowser,681297,hitter,BAL,BOS,2026,824754,61,110,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5606332941173393,0.2524070393313975,0.19696471588661058,-0.2386947529210519,0.6352349948990119,1.0,1.8,0.8,0.2,0.8,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4851855676229937,1.0,0.7221453375763283,0.0754568452380947,-0.3167295608526811,0.0481481481481481,37.0,8.265115163735029,-0.0546502348768313,0.0234507043964185,0.0023450704396418,0.1230962301587297,-0.2208616228696115,-0.0024691358024691,37.0,8.339375576031882,-0.0697383204402204,-0.1204374230976852,-0.0192699876956296,0.0685788690476186,-0.2234837009794715,0.1111111111111111,37.0,8.188922318152935,-0.0604000620881323,0.0142200676579638,0.0007110033828981,-0.0037048611111112,-0.1076214912906642,-0.0987654320987654,37.0,8.158138972055543,-0.0982423514864616,-0.171790116842078,-0.0042947529210519,0.2389687499999995,-0.2569212009794716,-0.1111111111111111,37.0,7.997362449908024,-0.041802253816097,-0.1454696177360058,-0.0087281770641603
2026-06-03,Colton_Cowser,681297,hitter,BAL,BOS,2026,824755,62,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08150674676465319,-0.4199063192485408,-0.08741264749491762,-0.3364555552425808,0.060210998792962656,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,0.0377304870892015,-0.6176873014282851,0.0,39.0,8.081687609793502,-0.0600683115684163,-0.006872092793028,-0.0006872092793028,0.0979453247261343,-0.5638356219767008,0.0,39.0,8.226555202482562,-0.0716702537840305,-0.1237894953033791,-0.0198063192485406,0.0434279636150232,-0.4973671620822241,0.0,39.0,8.259613511498383,-0.0606751109572652,-0.0670441586895616,-0.003352207934478,-0.003704861111111,-0.4790336033431604,0.0,39.0,8.312212410259146,-0.0816988915004146,-0.082222209703235,-0.0020555552425808,0.2389687499999999,-0.5403317065956816,0.0,39.0,8.060673052135115,-0.0696983141384311,-0.0903478223150912,-0.0054208693389054
2026-06-04,Colton_Cowser,681297,hitter,BAL,BOS,2026,824753,63,110,111,0,678394.0,Brayan_Bello,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,7.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,4.200000000000001,5.742857142857144,2.802197802197803,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42146219240212357,-0.35510715762342904,-0.010005893429582802,-0.3385956664337152,0.12053164031975938,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7059219472179031,0.0,0.6185860526596131,0.0227506541867954,0.7775812182741116,0.0,40.0,4.981193626712004,-0.0232568659043922,0.0052023823226256,0.0005202382322625,0.0644525966183574,0.7889399746192893,0.0,40.0,4.995488054630551,-0.0638603525570111,-0.0808368863092235,-0.0129339018094757,0.0174977355072463,0.8011030033840947,0.0,40.0,5.231607904599227,-0.0276704646423477,-0.0235482289289958,-0.0011774114464497,-0.0746851851851851,0.7796284263959391,0.0,40.0,5.242507689714774,-0.1678266573486089,-0.1678266573486089,-0.0041956664337152,0.1784571759259258,0.8670600676818951,0.0,40.0,4.705881584789759,-0.1078367156316261,-0.0353739306107057,-0.0021224358366423
2026-06-05,Colton_Cowser,681297,hitter,BAL,TOR,2026,822810,64,110,141,0,702056.0,Trey_Yesavage,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.85,9.1,4.307142857142857,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3784538284428638,-0.1983564479992952,0.35031743573129615,-0.3381142842434534,0.4874144928763475,0.8,1.6,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,1.0,0.6116218245752316,0.0873641267123286,-0.5987078982146096,0.0518518518518518,40.0,8.262579345713121,-0.0556333658354089,0.0276811415714953,0.0027681141571495,0.1171677511415524,-0.6953615966157911,0.0765432098765431,40.0,7.650803284992383,-0.0619465303450767,-0.053373633328929,-0.0085397813326286,0.0613740011415525,-0.4956424976030679,0.1111111111111111,40.0,8.37334737385171,-0.0763420509185191,0.008205857483066,0.0004102928741533,-0.0643444444444444,-0.7875386100386099,-0.0987654320987654,40.0,6.896562972817989,-0.0494070596722861,-0.1485713697381392,-0.0037142842434534,0.22238125,-0.6340303611377435,-0.1111111111111111,40.0,7.72984371804881,-0.0924169091995928,-0.2068219441243695,-0.0124093166474621
2026-06-06,Colton_Cowser,681297,hitter,BAL,TOR,2026,822808,65,110,141,0,680755.0,Braydon_Fisher,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0571428571428571,1.05,1.05,1.5,30.0,65.0,4.5,7.5,6.45,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7594063725299829,1.988885909434702,0.5004365579293957,0.11373371271727928,-0.11963697659210926,1.0,1.6,0.6,0.2,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,0.0572771254208754,-0.9557692307692308,0.0,42.0,6.533530073514616,-0.0415198286154462,-0.0199362747001718,-0.0019936274700171,0.0815887626262626,-0.9723557692307692,0.0,42.0,6.315537840153976,-0.0418395901499665,-0.0916505660331133,-0.0146640905652981,0.0069422348484848,-0.7936698717948718,0.0,42.0,7.160337623924089,-0.0442622962175118,-0.0462688414120872,-0.0023134420706043,-0.0725962962962962,-1.0,0.0,42.0,5.9807373535084665,-0.0482137581578879,-0.0746514913088333,-0.0018662872827208,0.1412543981481481,-0.8830128205128206,0.0,42.0,6.737130373848799,-0.1024795164689973,-0.1222829432018236,-0.0073369765921094
2026-06-07,Colton_Cowser,681297,hitter,BAL,TOR,2026,822807,66,110,141,0,592332.0,Kevin_Gausman,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,3.0500000000000003,10.6,7.0928571428571425,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4103056212358116,1.1493800490390726,0.4533717757007243,0.021835303591520083,0.47368471404158075,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4474536879356882,0.0,0.7361495385823025,0.2290240740740742,-0.1429249959879785,0.0,42.0,9.67230742089401,-0.0630107199462947,-0.0180866447847413,-0.0018086644784741,0.3264555555555557,-0.1921084850232827,0.0,42.0,9.64807754669107,-0.1143075999767266,-0.2061142768391275,-0.0329782842942604,0.1875000000000001,-0.3001671113744643,0.0,42.0,9.409594503419058,-0.0718235856439794,-0.102921628842659,-0.0051460814421329,0.1790240740740742,-0.2555077015474992,0.0,42.0,9.367817132812212,-0.2253132665285714,-0.2505878563391976,-0.0062646964084799,0.4152740740740741,-0.2684559290382819,0.0,42.0,9.287035745130854,-0.1595299019342837,-0.1812468294657207,-0.0108748097679432
2026-06-08,Colton_Cowser,681297,hitter,BAL,SEA,2026,824829,67,110,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.2000000000000006,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11136516080634373,-0.30552952043677584,0.05654591079522853,-0.0994054739928859,0.2485906916839029,1.2,2.4,0.6,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487057219012355,0.0,0.7032348434696906,0.2194086894586897,-0.2361756742671277,0.0,43.0,10.29224797711149,-0.0539581686036414,-0.02658017949201,-0.002658017949201,0.3721286324786326,-0.1537017769390153,0.0,43.0,10.267100439907404,-0.0916055337522405,-0.1667470027298502,-0.026679520436776,0.1852564102564103,-0.2824999954527264,0.0,43.0,10.064984904694034,-0.0358083855369263,-0.0626532126668583,-0.0031326606333429,0.3165240740740742,-0.0773741625599302,0.0,43.0,10.00467914754534,-0.1876565882661093,-0.2002189597154399,-0.0050054739928859,0.4802740740740741,-0.2354125771520727,0.0,43.0,9.939902086963803,-0.1635156085325514,-0.180631329077812,-0.0108378797446687
