Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Jake_McCarthy,664983,hitter,COL,AZ,2026,825080,54,115,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,5.571428571428572,7.571428571428572,2.753571428571429,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40019550877184473,-0.7094080458080849,-0.22944529827711702,-0.4748634210912069,-0.2041598966596499,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4923182429982511,0.0,0.7027837106629,0.6410211988304093,0.5368109349887538,0.0,27.0,5.018053047249781,-0.025089532512808082,0.1746969423550397,0.01746969423550397,0.5323011695906433,0.5090222015379577,0.0,27.0,5.2291808087258635,-0.06563136978520377,0.03911089790999536,0.0062577436655992585,0.45362061403508763,0.31851764050260545,0.0,27.0,6.237427614548258,0.013380140738999331,0.08673313220202154,0.004336656610101078,0.2276666666666668,0.4830427239260175,0.0,27.0,5.4788960116413294,-0.07436799081939058,-0.018536843648275382,-0.0004634210912068846,0.33906944444444465,0.3955045808011129,0.0,27.0,5.948906899120604,-0.08133832859188093,0.007078163441922719,0.00042468980651536313
2026-05-24,Jake_McCarthy,664983,hitter,COL,AZ,2026,825081,55,115,109,0,669194.0,Ryne_Nelson,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,3.021428571428572,7.864285714285715,2.622077922077922,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11181797012138728,0.33655693869102454,-0.009795917227902906,-0.47515153195939475,-0.2554837749331398,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5445703213044668,0.0,0.6983030949481419,0.5882758284600389,0.12968989119941404,0.0,28.0,6.800656646910973,-0.028097082101953563,0.03474629148634523,0.003474629148634523,0.4881067251461988,0.3140524533884688,0.0,28.0,6.487279109637569,-0.08326575513131142,-0.05508530965168498,-0.008813649544269598,0.43132894736842103,0.3787515484917372,0.0,28.0,6.624685530603673,-0.007104104656346705,0.06729785101107748,0.003364892550553874,0.21818518518518518,0.5598192973601002,0.0,28.0,5.6745657683568655,-0.08568940723388975,-0.03006127837579079,-0.0007515319593947698,0.3063240740740742,0.435130094591028,0.0,28.0,6.362693582427325,-0.11295306719931188,-0.024010203558440822,-0.0014406122135064493
2026-05-25,Jake_McCarthy,664983,hitter,COL,LAD,2026,823948,56,115,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.642857142857142,9.0,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4754298926750291,-0.34612148212650373,-0.1232338010798174,-0.4760393909348392,-0.5,1.0,1.4,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,0.0,0.6490996662461366,0.6186980717831239,0.016498497061619544,0.0,29.0,7.41624734448068,-0.020817792047442135,0.0036322600836248497,0.000363226008362485,0.5115363688430703,0.16635212668214194,0.0,29.0,7.352567288041478,-0.08506797209422486,-0.0973217632906483,-0.015571482126503729,0.48267525773195935,0.2403942600013175,0.0,29.0,7.399666921716178,-0.0009648845039253806,0.04032397840365295,0.0020161989201826474,0.22262962962962968,0.31609874830376355,0.0,29.0,7.084290821837851,-0.09061709080129614,-0.06557563739356928,-0.0016393909348392322,0.34035185185185235,0.2763308215628791,0.0,29.0,7.241836964088567,-0.1411937721642284,-0.07242875647604703,-0.004345725388562822
2026-05-26,Jake_McCarthy,664983,hitter,COL,LAD,2026,823949,57,115,119,0,641778.0,Eric_Lauer,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,6.369230769230771,4.476923076923077,0.42857142857142855,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12381241751979821,0.06962080568823237,-0.32011922678450416,-0.47637525493787836,-0.3874103771779541,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7411485379546474,0.0,0.6036837216402222,0.4818366402116408,0.5170649926582038,0.0,30.0,6.374248438211842,-0.02751708282783673,0.06449047556428256,0.006449047556428256,0.34906084656084707,0.6653323228495642,0.0,30.0,5.789569525132596,-0.07540733794385776,-0.05299496444854805,-0.008479194311767689,0.36281547619047666,0.7208937610521661,0.0,30.0,6.101623047715184,-0.00865892996807159,0.059044035738488,0.0029522017869244004,0.07517592592592606,0.8641469780219779,0.0,30.0,4.92294361643553,-0.09582597778178101,-0.07901019751513486,-0.0019752549378783714,0.16241203703703747,0.7420503702475685,0.0,30.0,5.934155329016538,-0.10690495274025293,-0.04898247677542582,-0.002938948606525549
2026-05-27,Jake_McCarthy,664983,hitter,COL,LAD,2026,823947,58,115,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,9.257142857142858,2.5714285714285716,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34089917664431324,0.24462682366317257,-0.1620362284741394,-0.47538962629859094,-0.4263377376191499,0.8,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,0.49135052910052956,-0.8770242972144137,0.0,31.0,4.591110734591398,-0.012245544595595353,-0.16470520325383708,-0.01647052032538371,0.3569775132275135,-0.8591988196396627,0.0,31.0,4.520861836497686,-0.03557959251411361,-0.17059939755971704,-0.027295903609554726,0.3763571428571432,-0.7505722298534798,0.0,31.0,4.489806683925705,-0.050093768326467954,-0.1580622318204493,-0.007903111591022464,0.07739814814814813,-0.8271675696396626,0.0,31.0,4.450730921358789,-0.01511536942574006,-0.039585051943639336,-0.0009896262985909835,0.17442592592592615,-0.834418956043956,0.0,31.0,4.056519365392394,-0.032900685410212925,-0.08030428499448994,-0.004818257099669396
2026-05-29,Jake_McCarthy,664983,hitter,COL,SF,2026,824353,59,115,137,1,657277.0,Logan_Webb,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.214285714285714,7.714285714285714,2.105357142857143,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21369211788872777,0.42200500151122977,-0.048837503624372725,-0.39425411845745767,-0.42608158920975764,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6248237073232146,0.0,0.6367295479264531,0.3958766960029336,0.31388189240478404,0.0,32.0,7.556688614879468,-0.024139135502842354,0.04661885330588299,0.004661885330588299,0.29332829116244963,0.1144253674036807,0.0,32.0,8.139800114759964,-0.07737447748697697,-0.10346922505093756,-0.01655507600815001,0.34604125412541265,0.1589137973137974,0.0,32.0,8.191081338151967,-0.03997099159218589,-0.01933977348413333,-0.0009669886742066666,0.0773981481481481,-0.08140796592965269,0.0,32.0,8.027624614525854,-0.0793563733866154,-0.08172029385386145,-0.0020430073463465364,0.19442592592592614,0.18363601953601963,0.0,32.0,8.045865038109195,-0.12216313614698718,-0.07822720665210765,-0.004693632399126459
2026-05-30,Jake_McCarthy,664983,hitter,COL,SF,2026,824352,60,115,137,1,605288.0,Adrian_Houser,3.0,6.0,3.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.11627906976744186,0.914,0.914,0.75,30.0,65.0,3.4873949579831933,6.831932773109243,4.18228021978022,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08483497794232964,1.095837785047527,0.5902428798661936,-0.22432181049778027,-0.17642268491845897,1.2,1.4,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49791000694645515,0.0,0.6878539156968885,0.4535546386192018,0.36331293371829315,0.0,33.0,7.716632318037167,-0.03187702734159942,0.08273552697117742,0.008273552697117742,0.3592382775979865,0.3253869236433671,0.0,33.0,7.982639837416039,-0.08755289949586938,-0.07263932794908451,-0.011622292471853521,0.4442734627831718,0.29221242061455843,0.0,33.0,8.378084473921865,-0.041837620129528776,0.023344819404115334,0.0011672409702057668,0.14601944444444448,0.32043632226879665,0.0,33.0,8.043814822882343,-0.10792073298204892,-0.08442797546676457,-0.0021106993866691144,0.31292222222222255,0.3065358742228058,0.0,33.0,8.22237230379157,-0.1415681583823419,-0.05801469923302646,-0.0034808819539815876
2026-05-31,Jake_McCarthy,664983,hitter,COL,SF,2026,824354,61,115,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,7.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3119556753138175,-0.324616437443495,0.5841838214208315,-0.24508583666041917,0.7548662913433053,1.4,2.2,1.0,0.2,0.8,3.0,6.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4935454830298789,0.0,0.7171555087466298,0.537592857142857,-0.1753781896303693,0.0,34.0,8.694979939498497,-0.02633134525717746,-0.04774957619140657,-0.004774957619140658,0.45782857142857136,0.06010197795090862,0.0,34.0,8.989770289555949,-0.056712063150850534,-0.0711322882854098,-0.011381166125665568,0.569595238095238,0.21107741790889958,0.0,34.0,8.983673517841709,0.015578039694322029,0.0764684038830176,0.00382342019415088,0.20053333333333348,0.34063855351360955,0.0,34.0,8.468922020453832,-0.049584618353391265,-0.014989021972320792,-0.0003747255493080198,0.43420000000000025,0.15544169979528755,0.0,34.0,8.8825699034482,-0.08846839947805148,-0.032169273250054,-0.0019301563950032397
2026-06-01,Jake_McCarthy,664983,hitter,COL,LAA,2026,824027,62,115,108,0,667755.0,José_Soriano,2.0,6.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,0.125,0.7916666666666666,0.7916666666666666,1.0,30.0,65.0,6.075,8.924999999999999,4.757142857142858,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32846969305033613,0.423042118029088,0.6733841484355234,-0.01182568399025219,0.6621781524231589,1.4,2.2,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5006144201522171,0.0,0.7020723134719473,0.3851943783068785,-0.519271874242267,0.0,35.0,7.832014193788111,-0.04072120803217885,-0.09988740669384001,-0.009988740669384003,0.34252896825396845,-0.4750711803984114,0.0,35.0,7.944139357187074,-0.07231594906463308,-0.18973676231820286,-0.030357881970912458,0.4343720238095241,-0.27803655207267264,0.0,35.0,8.442432615900822,-0.022481776177726655,-0.0827932217657242,-0.00413966108828621,0.18445925925925935,-0.40620250951233544,0.0,35.0,8.002193726696955,-0.059609489762033,-0.0970273596100901,-0.0024256839902522527,0.35073009259259286,-0.38185248034271485,0.0,35.0,7.835417377031472,-0.07035806695491961,-0.11964984056640068,-0.007178990433984041
2026-06-02,Jake_McCarthy,664983,hitter,COL,LAA,2026,824026,63,115,108,0,680570.0,Grayson_Rodriguez,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,8.444919786096259,8.919786096256685,6.537362637362638,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04967236183321,0.6475672909077455,-0.028214408362675192,-0.0029814899665210337,-0.22453244421932328,1.4,3.0,1.2,0.4,1.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6884986748522497,0.0,0.5796976736991798,0.3998502505946315,0.12071845732991232,0.0,36.0,9.737180756302113,-0.009723439580984837,0.015035952600660082,0.0015035952600660084,0.3913736238532111,0.07842916145509018,0.0,36.0,9.945885537041741,-0.04995543260954165,-0.06537158298938264,-0.010459453278301223,0.49161945718654454,0.4886590022987083,0.0,36.0,9.100306204242615,0.04628334271580702,0.12111663724432006,0.006055831862216004,0.24695925925925924,0.104301909202838,0.0,36.0,9.869815626990203,-0.051283350170955914,-0.043259598660840656,-0.0010814899665210164,0.4352439814814815,0.3797006689653749,0.0,36.0,9.385000153348672,-0.08518955795351513,-0.012412702232782027,-0.0007447621339669216
2026-06-03,Jake_McCarthy,664983,hitter,COL,LAA,2026,824024,64,115,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,8.1,6.28021978021978,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3138440463052643,-0.8518956133750408,-0.30914780660233077,-0.19528082507364425,-0.24675113996054354,1.8,3.6,1.4,0.4,1.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,0.4125910035035032,-0.41989510073795633,0.0,37.0,9.032737572893112,-0.03204356951640295,-0.06350330489112653,-0.0063503304891126535,0.3907205455455454,-0.43062577570909155,0.0,37.0,8.872634454234689,-0.0363826218456407,-0.11624792143184393,-0.018599667429095027,0.5269228603603603,-0.2358266808574399,0.0,37.0,9.295358379634038,0.0030484381654028716,-0.042500236590718846,-0.0021250118295359425,0.21222407407407406,-0.4103541788504528,0.0,37.0,8.659814973926318,-0.003311063144195504,-0.03523300294576989,-0.0008808250736442474,0.4388560185185186,-0.3644185220441764,0.0,37.0,8.577315401747516,-0.07511029442779489,-0.11495440177779463,-0.0068972641066676775
2026-06-05,Jake_McCarthy,664983,hitter,COL,MIL,2026,824350,65,115,158,1,687075.0,Brandon_Sproat,2.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.13043478260869565,0.36000000000000004,0.36000000000000004,0.16666666666666666,14.166666666666666,50.7,7.6401098901098905,11.233516483516482,3.331168831168831,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.418309580902408,-0.2617162254457641,-0.4910675323919349,-0.1291048392333245,-0.4116049333384162,1.4,3.0,1.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,0.2785451719576721,0.06686452222290545,0.0,38.0,10.269383039802765,0.0016013056539489823,0.007803595918801696,0.0007803595918801697,0.28317764550264557,0.19274397281765124,0.0,38.0,10.15644447176005,-0.04580561502329503,-0.04583963367370911,-0.007334341387793457,0.41840773809523824,0.5143147374925545,0.0,38.0,9.356503391804067,0.015360227926690456,0.10552399925333915,0.005276199962666958,0.19185370370370375,0.35819291647962315,0.0,38.0,9.655237733946231,-0.08787570057413377,-0.05908245822186707,-0.0014770614555466768,0.34445787037037046,0.4757789393704887,0.0,38.0,9.356577059416113,-0.059437053533930154,0.024088679255265838,0.0014453207553159501
2026-06-06,Jake_McCarthy,664983,hitter,COL,MIL,2026,824351,66,115,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,0.4285714285714286,12.571428571428571,4.102597402597403,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3191198974949785,-0.5150639693271877,0.32202683908624496,-0.34728703495074287,0.019201725062529595,1.2,2.4,0.8,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,0.0,0.7247011688714924,0.27998101851851853,-0.9042294774191326,0.0,39.0,6.294966808568277,-0.033933728343080796,-0.1490101367609469,-0.014901013676094692,0.29793425925925926,-0.8520577551758586,0.0,39.0,6.434283109411164,-0.03336774444536101,-0.19946793892555265,-0.03191487022808842,0.45052083333333326,-0.6537524375050235,0.0,39.0,7.004822091244314,-0.027110870171157778,-0.20046602627790833,-0.010023301313895417,0.238939351851852,-0.7839641031382409,0.0,39.0,6.568907159024403,0.007216555814752284,-0.10303695358526695,-0.002575923839631674,0.3906754629629629,-0.7292729442970821,0.0,39.0,6.543987764254624,-0.07078860177376939,-0.22078439977099157,-0.013247063986259494
2026-06-07,Jake_McCarthy,664983,hitter,COL,MIL,2026,824349,67,115,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.5,10.25,2.6999999999999997,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24825920141939029,-0.6468619286316655,0.08357928153725347,-0.3469770404467688,-0.1760251121960973,1.4,2.6,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7829717958048507,0.0,0.5381128932520859,0.23549276522284968,0.35068750000000004,0.0,40.0,9.84255632180594,-0.005202689293216196,0.017923137321249616,0.0017923137321249616,0.263018016321406,0.359125,0.0,40.0,10.054429301995025,-0.06589103700556094,-0.0783368645539716,-0.012533898328635456,0.41073375706214665,0.7656250000000002,0.0,40.0,8.216886678971449,0.026291743774948147,0.0945401761996153,0.004727008809980765,0.2315171296296297,0.34975,0.0,40.0,10.270409544157031,-0.1082106233989614,-0.09063717342630544,-0.002265929335657636,0.35889907407407395,0.7075000000000001,0.0,40.0,8.464423937554784,-0.058378868792290754,0.011323887640802645,0.0006794332584481586
