Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Ty_France,664034,hitter,SD,NYM,2026,823292,56,135,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,10.076470588235294,9.247058823529413,1.460357142857143,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.261159428888303,-0.5196252208817009,-0.2294243055791983,-0.47857204071728326,-0.3849696421355837,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6107118783993215,0.0,0.6651126769376499,-0.0770281432748534,-0.3265958756172456,0.0,34.0,8.424449178366944,0.0030446361688083,-0.0097933500435087,-0.0009793350043508,0.130073830409357,-0.2404523875535174,0.0,34.0,8.552139945287658,-0.0702306315395685,-0.1175215418009538,-0.0188034466881526,-0.1102247807017539,-0.0173072608524722,0.0,34.0,8.777280218894953,-0.0522135169870449,-0.052956157666915,-0.0026478078833457,0.3360520833333334,-0.1135955034955463,0.0,34.0,8.405040774473218,-0.1520209417546218,-0.1668816286913358,-0.0041720407172833,0.1699236111111116,-0.0583308115771099,0.0,34.0,8.619477434096593,-0.0943982759822264,-0.0746572460385314,-0.0044794347623118
2026-06-07,Ty_France,664034,hitter,SD,NYM,2026,823291,57,135,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.6,13.5,2.0228571428571427,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22544874732467107,-0.00955307068497524,-0.3242468485667045,-0.4773464082613202,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.0771030092592593,-0.0085,0.0,35.0,9.397528871149968,-0.0170890366109121,-0.0001528529120901,-1.5285291209011712e-05,0.1351458333333333,0.1379428571428571,0.0,35.0,9.124122013154134,-0.0873033250811751,-0.1266070296189325,-0.0202571247390292,-0.0765104166666665,0.4740571428571428,0.0,35.0,7.986485860316181,-0.0871184385155563,-0.0871184385155563,-0.0043559219257778,0.3400150462962963,0.4450857142857142,0.0,35.0,7.884212746679024,-0.1531523112016521,-0.1178563304528082,-0.0029464082613202,0.2115428240740743,0.3354857142857143,0.0,35.0,8.509500028993717,-0.0965472869275239,-0.0558582626345036,-0.0033514957580702
2026-06-08,Ty_France,664034,hitter,SD,CIN,2026,823289,58,135,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.5625,6.1875,5.393877551020408,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2656990209597353,0.10852480329722836,-0.031060619481618368,-0.4733623726312326,-0.33109878763721,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3659876810369346,0.0,0.774649858165678,-0.3287233796296295,0.465626592479786,0.0,36.0,8.08399238030808,0.0037131852509585,0.0,0.0,-0.1676319444444443,0.4287326248407943,0.0,36.0,8.266986392869658,-0.0096010448201069,-0.0144015672301603,-0.0023042507568256,-0.3254687499999998,0.5887770882759435,0.0,36.0,7.536767457632607,-0.0419142649771009,-0.0419142649771009,-0.002095713248855,0.0883946759259259,0.4261848016217969,0.0,36.0,8.118564903502808,0.0176202863182011,0.0415050947506972,0.0010376273687674,-0.0869525462962961,0.5788732844061106,0.0,36.0,7.57943389732137,-0.0372844516303481,-0.027963338722761,-0.0016778003233656
2026-06-09,Ty_France,664034,hitter,SD,CIN,2026,823290,59,135,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0425531914893617,0.345,0.345,0.0,0.0,41.4,2.625,13.5,6.771428571428571,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14117874495618943,-0.020845088362258346,-0.1260710842258878,-0.47473253553909306,-0.30314390265731983,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4455423877802872,0.0,0.7363368459975318,-0.4409814814814815,-0.5448716080871645,0.0,37.0,8.238006811985107,0.0258720178505816,-0.133224126360273,-0.0133224126360273,-0.3317777777777778,-0.3603152664309468,0.0,37.0,9.120324018189352,0.0141333856008852,-0.0450823341790093,-0.0072131734686414,-0.4307291666666666,-0.3719625781081662,0.0,37.0,8.77804463506318,0.033641817663664,-0.0551906814782438,-0.0027595340739121,-0.0945405092592592,-0.176421035661716,0.0,37.0,9.366633568016113,-0.0040536593357135,-0.0133014215637275,-0.0003325355390931,-0.2700439814814814,-0.3779721934927816,0.0,37.0,8.645308035735999,0.025282121794542,-0.0376314070039636,-0.0022578844202378
2026-06-10,Ty_France,664034,hitter,SD,CIN,2026,823287,60,135,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.3,10.200000000000001,6.771428571428571,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1070131274131274,-0.3177679258266496,-0.481383333672364,-0.47473972375770257,-0.4202624621342449,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4889202437604511,0.0,0.746591179618443,-0.5223430358550041,0.6840902465248282,0.0,38.0,7.6105830384369,0.0424542454431235,0.0,0.0,-0.389166962174941,0.760343811703063,0.0,38.0,7.173668538766087,0.0336190027493205,0.0504285041239808,0.0080685606598369,-0.4827016843971632,0.6880293333638501,0.0,38.0,7.909726660525149,-0.0151763259569324,-0.0151763259569324,-0.0007588162978466,-0.0989849537037036,0.8198132225791959,0.0,38.0,6.899464510714417,-0.0135889503081079,-0.0135889503081079,-0.0003397237577026,-0.2840717592592593,0.7710397815008089,0.0,38.0,7.363223759148422,0.0529405669009511,0.0397054251757133,0.0023823255105428
2026-06-12,Ty_France,664034,hitter,SD,BAL,2026,824826,61,135,110,0,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,1.815126050420169,8.016806722689076,3.6416797488226065,1.08,9.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07421669861820107,-0.2863077734503576,-0.4388560537739708,-0.47538933572863706,-0.4320895673701033,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4492683337918661,0.0,0.7212234718328723,-0.6003767043142044,-0.0054558134519575,0.0,39.0,11.055467386004544,0.0278718618981501,-0.0018039454191472,-0.0001803945419147,-0.4411894078144079,-0.0873583139606429,0.0,39.0,10.888856933078872,0.0020459482699845,-0.0181571366963142,-0.0029051418714102,-0.5305574633699635,-0.0202552482222408,0.0,39.0,10.814165151993889,0.0194860748692102,0.0135675967506109,0.0006783798375305,-0.0989849537037036,-0.1611616886162903,0.0,39.0,10.29905123116461,-0.0307878369225221,-0.0395734291454854,-0.0009893357286371,-0.2815717592592592,-0.0509307532727458,0.0,39.0,10.611747604242735,0.0335742866354394,0.0172828584092652,0.0010369715045559
2026-06-15,Ty_France,664034,hitter,SD,STL,2026,823046,62,135,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3021460864162353,-0.3768881587283185,-0.2515138661217763,-0.4766924775542264,-0.46659098301110674,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4063225633640186,1.0,0.7589303887903263,-0.6685254629629631,-0.1670709530452497,0.0333333333333333,39.0,11.068029774993136,0.0061523387061788,-0.0428698277477873,-0.0042869827747787,-0.4812638888888889,-0.3512856514542576,0.1111111111111111,39.0,10.201634374472748,-0.04574984241417,-0.0908634920519902,-0.0145381587283184,-0.5626041666666666,-0.3889288710082188,0.1111111111111111,39.0,9.71103869137312,0.0264979892075321,-0.0252773224355247,-0.0012638661217762,-0.0946886574074074,-0.5314939847875908,0.1111111111111111,39.0,8.744240348466674,-0.1399504545439121,-0.0916991021690587,-0.0022924775542264,-0.2510254629629629,-0.4110514555492815,0.1111111111111111,39.0,9.458323997886048,-0.0134051228233769,0.0068169498148883,0.0004090169888933
2026-06-16,Ty_France,664034,hitter,SD,STL,2026,823045,63,135,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06460211228186286,-0.243150815994486,-0.15188439656095848,-0.4759483185921407,-0.30266254214319843,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5038164749614908,0.0,0.7017977372720521,-0.7494953703703703,0.0172058021492111,0.0,41.0,12.257797316550343,0.025482462766941,0.0,0.0,-0.5489444444444443,0.016502361968759,0.0,41.0,12.130011131572257,-0.0124093139555201,-0.0186139709332802,-0.0029782353493248,-0.6460416666666666,-0.0014733102918586,0.0,41.0,11.97334752618866,0.0134222258878388,0.0129499485661778,0.0006474974283088,-0.1107627314814814,0.0446273619687591,0.0,41.0,11.66902676649002,-0.0619327436856282,-0.0619327436856282,-0.0015483185921407,-0.3319953703703702,-0.0120445468509984,0.0,41.0,11.799766881118808,0.0007577137897401,-0.0014158204866674,-8.494922920004641e-05
2026-06-17,Ty_France,664034,hitter,SD,STL,2026,823044,64,135,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20054982057799864,-0.21572292664392373,-0.31447562901408865,-0.4773770243960544,-0.09347998020143278,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4500745301478644,1.0,0.7693859895483537,-0.8352453703703704,0.2327258892349878,-0.0703703703703703,41.0,11.946299988375388,0.0432284776371821,-0.0510211408755729,-0.0051021140875572,-0.6907222222222221,0.1720084449820798,-0.0765432098765432,41.0,12.036495382725423,0.0230408245743699,-0.0209354426873139,-0.0033496708299702,-0.7339583333333335,0.1692628241344345,-0.0518518518518518,41.0,11.97707439687585,-0.0008982944561619,-0.0384928193118473,-0.0019246409655923,-0.2904016203703704,0.0913763828351872,-0.074074074074074,41.0,11.784677232370168,-0.0653745117626287,-0.1190809758421792,-0.0029770243960544,-0.4960787037037037,0.1817734173547735,-0.0666666666666666,41.0,11.797381152276303,0.0775244170627666,0.0098074951254795,0.0005884497075287
2026-06-19,Ty_France,664034,hitter,SD,TEX,2026,822886,65,135,140,0,594798.0,Jacob_deGrom,3.0,10.0,2.0,2.0,5.0,4.0,4.0,0.0,0.0,7.0,0.1,1.3675000000000002,1.3675000000000002,1.75,30.0,65.0,1.0,10.299999999999999,6.5265306122448985,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,109.059596,207.990816,702.005868,-110.0,-110.0,-113.615023,-300.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.16544464076456716,1.8343212862950016,0.4754446722620719,0.03583253700372058,0.19660875242847375,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5046598895381444,0.0,0.716134372648683,-0.8352453703703704,-0.3602795546525997,0.0,43.0,12.17881735955577,0.0169802178712927,-0.1490586525436329,-0.0149058652543632,-0.6907222222222221,-0.1563037548809381,0.0,43.0,13.044677826583738,-0.0097800436109364,-0.0681482106562449,-0.0109037137049991,-0.7297916666666668,-0.2236384870562314,0.0,43.0,12.566097724973943,0.0057070468351762,-0.0751371670034678,-0.0037568583501733,-0.2904016203703704,0.0358591000086518,0.0,43.0,12.851951755229772,-0.0906985198511804,-0.0906985198511804,-0.0022674629962795,-0.4935787037037037,-0.1688218466776825,0.0,43.0,12.6176290204742,0.0424162271852509,-0.0094629697295217,-0.0005677781837713
2026-06-20,Ty_France,664034,hitter,SD,TEX,2026,822885,66,135,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.4857142857142875,11.100000000000001,6.955102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,3.0,8.0,0.0,-110.0,105.510713,179.592597,692.123136,-110.0,-110.0,-106.183524,-275.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.674126767584003,1.8540923655692452,0.3917893410587936,0.006801677286579877,0.35355082622562484,0.8,2.2,0.6,0.4,1.2,3.0,10.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.9,0.5008253202164665,0.0,0.7597840084461345,-0.7379016203703703,-0.1196591466469601,0.0,44.0,13.779967075745471,0.0295270103821368,-0.0440754660678961,-0.0044075466067896,-0.5552013888888889,-0.1768969075771293,0.0,44.0,13.540495207783616,0.0508738536811231,0.0272851336449905,0.0043656213831984,-0.6046354166666668,0.12152944519199,0.0,44.0,13.603980796874808,0.0174522222200119,0.0174522222200119,0.0008726111110005,-0.1966516203703703,-0.2024368290430979,0.0,44.0,12.970639113609444,0.0679390010798829,0.0480670914631922,0.0012016772865798,-0.3337349537037037,0.0448573247731418,0.0,44.0,13.525390577416172,0.1033675141843809,0.0775256356382857,0.0046515381382971
2026-06-21,Ty_France,664034,hitter,SD,TEX,2026,822883,67,135,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.403361344537815,7.659663865546219,6.205102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,103.28569,200.0,969.025333,-110.0,-110.0,-116.624685,-284.415584,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3875224838900765,0.4770625838191882,-0.026254744361862203,-0.19491477746233732,-0.470082558772136,0.8,2.2,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,1.0,0.774940220442508,-0.6847548854775828,0.0785119067532225,-0.0777777777777777,45.0,14.501109371595897,0.0053353387354372,-0.0543173779859914,-0.0054317377985991,-0.5157344298245613,0.1928726210389369,-0.091358024691358,45.0,14.113927905861226,0.0215102867700394,-0.031535934463407,-0.0050457495141451,-0.5583656798245615,0.0675061970917909,-0.0592592592592592,45.0,14.341593876613477,0.0086877408881352,-0.0326969280535725,-0.0016348464026786,-0.1942219907407407,0.3116374314654772,-0.0987654320987654,45.0,13.274991516173914,0.0483833497426851,-0.0205910984934944,-0.0005147774623373,-0.3111803240740741,0.1368653993034812,-0.0962962962962963,45.0,14.103212990278177,0.0729039498266084,-0.0125721246603188,-0.0007543274796191
2026-06-22,Ty_France,664034,hitter,SD,ATL,2026,823288,68,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.954545454545456,6.636363636363638,1.3285714285714287,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5113325184619302,-0.8453815498845876,-0.3639020385851143,-0.19378246935525584,-0.7703604031520109,1.0,2.4,0.4,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.6587370847651778,0.002127801848579,0.0,46.0,15.254574693122375,-0.0039005987938006,0.0,0.0,-0.4916932416953036,0.1185256216348101,0.0,46.0,15.026357577708728,0.0062410911671595,0.0093616367507393,0.0014978618801182,-0.5167237972508592,0.2907062506155238,0.0,46.0,14.385748663583264,-0.0263180826266554,-0.0263180826266554,-0.0013159041313327,-0.1880368055555555,0.2768434999730891,0.0,46.0,14.124115013955794,0.02470122578977,0.02470122578977,0.0006175306447442,-0.2675472222222222,0.2486371358776405,0.0,46.0,14.455062302013706,0.0412907609543779,0.0309680707157834,0.001858084242947
2026-06-23,Ty_France,664034,hitter,SD,ATL,2026,823286,69,135,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,6.75,8.4,1.3285714285714287,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.015626190476190405,-1.2126805252354727,-0.4822073264481959,-0.19457265740552243,-0.016839140824187915,0.8,2.2,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,-0.6219337490551775,0.0586448367808661,0.0,47.0,15.806701430585411,-0.0019729616369132,0.0,0.0,-0.4761885487528343,0.2652072970213726,0.0,47.0,15.051664842945318,-0.0026271884811371,-0.0039407827217056,-0.0006305252354729,-0.5084829931972787,0.5321241714634571,0.0,47.0,13.29024942624553,-0.057717957535346,-0.057717957535346,-0.0028858978767673,-0.197518287037037,0.5743780486553595,0.0,47.0,12.662432763199105,-0.0069062962208988,-0.0069062962208988,-0.0001726574055224,-0.3177925925925923,0.4332965570843722,0.0,47.0,14.010111772582942,0.0073841721609024,0.0055381291206768,0.0003322877472406
2026-06-24,Ty_France,664034,hitter,SD,ATL,2026,823284,70,135,144,1,527048.0,Martín_Pérez,2.0,6.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,7.0,0.1111111111111111,0.8425,0.8425,1.3333333333333333,30.0,65.0,2.8625000000000003,7.75,1.3285714285714287,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17497838491103102,0.8535616314872638,0.07029942680641699,0.21323935015677442,0.33604792527711425,0.8,2.2,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.5836684429327288,-0.1636393872635719,0.0,48.0,15.786692332010546,-0.0016992832426578,-0.0439780556515958,-0.0043978055651595,-0.4506783446712019,-0.2509363620757818,0.0,48.0,15.198835350360374,0.003270714823383,-0.0471668865379352,-0.0075467018460696,-0.487139455782313,-0.2588387732613383,0.0,48.0,14.764579937790277,0.0129754464795713,-0.0450828924430932,-0.0022541446221546,-0.197518287037037,-0.3123055254999063,0.0,48.0,14.168682548057934,0.0006439823925926,-0.0277593270623563,-0.0006939831765589,-0.3202925925925927,-0.3266168212509622,0.0,48.0,14.189630024177298,0.0465072380426121,-0.0132885469687329,-0.0007973128181239
