Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Moisés_Ballesteros,694208,hitter,CHC,MIL,2026,824677,55,112,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40782735782808,-0.29863236097673806,-0.5,-0.4869656070391196,-0.40505883305308044,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,0.5822853643966547,-0.7969024429871203,0.0,25.0,2.823841538485912,-0.011187681552863,-0.1951523661595888,-0.0195152366159588,0.6279158602150537,-0.738004645220371,0.0,25.0,2.998392237811677,-0.0240264839052528,-0.2309314227712802,-0.0369490276434048,0.7009408602150539,-0.4867281204458622,0.0,25.0,3.712688220295514,-0.078560778937947,-0.2220438303372532,-0.0111021915168626,0.3678532407407408,-0.6650207742526291,0.0,25.0,3.2204906982832124,-0.0441859704945779,-0.1470687260092328,-0.0036767181502308,0.6067074074074075,-0.5713248946394106,0.0,25.0,3.344081387574112,0.0113908369007937,-0.1372359621400851,-0.0082341577284051
2026-05-22,Moisés_Ballesteros,694208,hitter,CHC,HOU,2026,824679,56,112,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,1.1294117647058826,7.0925133689839575,2.78265306122449,1.0522222222222224,-12.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34060007581186047,-0.4988750842843085,-0.5,-0.48722560925371433,-0.4964753860836352,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,0.4988344202898552,-0.6724264387573212,0.0,26.0,3.685244780147949,-0.0290222671403702,-0.1176386314497565,-0.0117638631449756,0.5668868357487925,-0.7003417970058837,0.0,26.0,3.5615592049341687,-0.0467241822343562,-0.2093234434435955,-0.0334917509509752,0.6407590579710146,-0.4136301806208926,0.0,26.0,4.383448431781002,-0.0805651213025237,-0.1735164802836156,-0.0086758240141807,0.3540013888888889,-0.6845523233216732,0.0,26.0,3.5796693348763933,-0.0724802714857108,-0.1574688145930229,-0.0039367203648255,0.5705916666666669,-0.607402110445454,0.0,26.0,3.64223572589692,-0.0158914276572225,-0.1334673190809963,-0.0080080391448597
2026-05-23,Moisés_Ballesteros,694208,hitter,CHC,HOU,2026,824674,57,112,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.1,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,3.0,8.200000000000001,2.3969387755102045,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28989646681379044,-0.20038901033334716,-0.35913438793721386,-0.4863167984496997,-0.2838320484965514,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.83375,0.0,0.549573125,0.4916676739926736,-0.0620690866510539,0.0,27.0,5.33080315212902,-0.0605901904032885,-0.0050735116753203,-0.000507351167532,0.5621090048840046,-0.3038556791569087,0.0,27.0,5.010249259071476,-0.0806766526772086,-0.1494104812500871,-0.0239056770000139,0.6193145604395602,-0.0667711748633878,0.0,27.0,5.417216873393415,-0.0877517042697264,-0.0946265342544807,-0.004731326712724,0.3540013888888889,-0.5167142857142857,0.0,27.0,4.335486256851198,-0.0907063356216743,-0.1211163824324382,-0.0030279095608109,0.5605916666666666,-0.182122950819672,0.0,27.0,5.103747599795424,-0.028012746708727,-0.0379831212010295,-0.0022789872720617
2026-05-24,Moisés_Ballesteros,694208,hitter,CHC,HOU,2026,824676,58,112,117,1,663567.0,Peter_Lambert,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.1,0.345,0.345,0.0,0.0,41.4,3.785714285714286,7.285714285714286,2.1214285714285714,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23884521859387864,-0.25171148543480815,-0.43710861177147153,-0.4865661541636169,-0.4691963835610533,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,0.0,0.5893919301570636,0.3917355877616749,-0.3156352295207442,0.0,28.0,5.046553810479428,-0.0358679709738983,-0.0281664716530738,-0.0028166471653073,0.483240700483092,-0.3913793613087044,0.0,28.0,4.897928908004684,-0.0691030096013521,-0.1467384506342181,-0.0234781521014749,0.4954601449275364,-0.1814937859759287,0.0,28.0,5.331118365557336,-0.0931163508787466,-0.1136008068580023,-0.0056800403429001,0.3503717592592593,-0.3956910701694638,0.0,28.0,4.804444670555464,-0.0995086354944304,-0.1310906109891278,-0.0032772652747281,0.4817537037037037,-0.2748930475793042,0.0,28.0,5.0053984199681,-0.0346166171238266,-0.0561302022080321,-0.0033678121324819
2026-05-25,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,823380,59,112,134,0,669387.0,Carmen_Mlodzinski,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0857142857142857,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,2.1999999999999997,2.3000000000000003,4.2214285714285715,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1285012343141151,-0.039430719428062366,0.17920878544369534,-0.47806092573182196,-0.2405969725808204,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6636202626166964,1.0,0.6531032589147274,0.3357336170848266,0.1902067968848007,-0.0629629629629629,28.0,5.4825639115484845,-0.0311346365540802,-0.0308924187636124,-0.0030892418763612,0.3576313620071684,-0.0737503169337962,-0.0839506172839506,28.0,5.592799095147606,-0.0482842423126882,-0.1511294964253903,-0.0241807194280624,0.3842883064516128,-0.1263488433135491,-0.074074074074074,28.0,5.5258211764719904,-0.0709712533304676,-0.1489195292213352,-0.0074459764610667,0.1728810185185186,-0.4057443645528438,-0.0987654320987654,28.0,4.866605445648744,-0.0406874176971538,-0.1464370292728822,-0.003660925731822,0.2821449074074076,-0.0847119385516443,-0.1037037037037037,28.0,5.472702385600132,-0.0180067576331972,-0.1078066858708165,-0.0064684011522489
2026-05-26,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,823379,60,112,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.9,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29175070032963646,0.026339513801411196,-0.40420298987328984,-0.4756813039374971,-0.47856269264717266,0.4,0.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.3051664795114263,-0.0459017425151879,0.0,30.0,5.978946744260903,-0.0040046677901711,-0.0075186377292762,-0.0007518637729276,0.2954014184397163,-0.0831928331938836,0.0,30.0,6.046876800196945,-0.0341664820619601,-0.0644405387411791,-0.0103104861985886,0.3199055851063832,-0.0110082391542475,0.0,30.0,6.140059692333252,-0.0617849599745576,-0.0636751820811804,-0.003183759104059,0.0666310185185185,-0.0640547612984588,0.0,30.0,5.923076993855485,-0.0489612844207561,-0.0512521574998848,-0.0012813039374971,0.1905476851851853,-0.0516114526618728,0.0,30.0,5.979416798203304,-0.0191412938692543,-0.01963462104262,-0.0011780772625572
2026-05-27,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,823376,61,112,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.04,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.5,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13830657835632215,-0.3178901806279023,-0.5,-0.47861398345516315,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,1.0,0.6839273525111125,0.1593694444444447,-0.3940262073395318,0.1111111111111111,30.0,5.680810534687121,-0.0142831280474623,0.0649342164367778,0.0064934216436777,0.184502777777778,-0.3927538047798116,0.0691358024691358,30.0,5.800331116765624,-0.044167624299355,-0.0388761289243894,-0.0062201806279023,0.172416666666667,-0.4095831905793416,-0.0666666666666666,30.0,5.577968027255737,-0.0755406364332411,-0.1567549670675687,-0.0078377483533784,0.0505569444444444,-0.3988814738189574,-0.0987654320987654,30.0,5.734864265617496,-0.0811932464105152,-0.1685593382065287,-0.0042139834551632,0.097077777777778,-0.4045142404014057,-0.0962962962962963,30.0,5.526483690832904,-0.0416059652961906,-0.1240365442862216,-0.0074421926571732
2026-05-28,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,823378,62,112,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,9.15,3.7857142857142856,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14970172405402654,-0.3103043104199885,-0.47930500557950634,-0.4750051475539499,-0.4997165543298655,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5803430610845166,0.0,0.6812901837611454,-0.1180842592592591,-0.2751754922309646,0.0,32.0,6.550512023109176,0.0058708730183286,-0.0136362881593132,-0.0013636288159313,-0.1478583333333332,-0.2542211794923321,0.0,32.0,6.709267748382064,-0.0184600486632524,-0.0434644401249284,-0.0069543104199885,-0.1547708333333332,-0.0475142995009885,0.0,32.0,7.011427397038123,-0.0637283124703426,-0.0668143973044139,-0.0033407198652206,-0.2010634259259259,-0.1272589701900065,0.0,32.0,6.795299944184259,-0.0134680878036806,-0.0242059021579984,-0.0006051475539499,-0.2788134259259259,-0.044069532059128,0.0,32.0,6.897511525866873,0.0131739915721226,0.0047240945022417,0.0002834456701345
2026-05-30,Moisés_Ballesteros,694208,hitter,CHC,STL,2026,823054,63,112,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,3.5,8.799999999999999,3.1591558441558445,1.08,5.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.046184120843695275,-0.16406763020368265,-0.33843658874339366,-0.4745090525401571,-0.4562296963099663,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5221284274264026,0.0,0.700227487348186,-0.1990541666666664,0.2012964971629184,0.0,33.0,7.123763047356521,0.0069982990707779,0.0,0.0,-0.2155388888888886,0.1926496732684952,0.0,33.0,7.213425441512182,-0.0207826790401673,-0.031174018560251,-0.0049878429696401,-0.2382083333333331,0.2467380136986302,0.0,33.0,7.313578570344155,-0.0617386828535026,-0.0617386828535026,-0.0030869341426751,-0.2171374999999999,0.1783945362821938,0.0,33.0,7.114668986507731,-0.0043621016062857,-0.0043621016062857,-0.0001090525401571,-0.3597833333333331,0.2457990867579909,0.0,33.0,7.208598565425322,0.0068028556337372,0.0051021417253029,0.0003061285035181
2026-06-02,Moisés_Ballesteros,694208,hitter,CHC,ATH,2026,824675,64,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,3.2181818181818183,6.8181818181818175,4.063975155279503,1.0522222222222224,-10.0,65.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.180654081968756,-0.07872978313875822,-0.5,-0.4851841992733331,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.853581106473547,0.0,0.5368154471685486,-0.1842766835016832,0.1553931754519991,0.0,34.0,7.721237990675633,0.0086910754493633,0.0,0.0,-0.2003921717171715,-0.1855156289788642,0.0,34.0,7.758586948658559,-0.030418873400572,-0.051071561283906,-0.0081714498054249,-0.2359255050505047,-0.3505452317290551,0.0,34.0,7.122926000746101,-0.0879122641021064,-0.1000214815519165,-0.0050010740775958,-0.2129300925925926,-0.5902337662337662,0.0,34.0,6.259502737609007,-0.0574107040026026,-0.0758124153777741,-0.0018953103844443,-0.3421175925925924,-0.3343074866310158,0.0,34.0,7.103433632722699,-0.0247912393783898,-0.035339720408867,-0.002120383224532
2026-06-04,Moisés_Ballesteros,694208,hitter,CHC,ATH,2026,824672,65,112,133,1,669372.0,JT_Ginn,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.321428571428576,10.892857142857144,3.2142857142857144,1.0522222222222224,12.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27519089535598595,-0.1829827017722072,-0.31437925168597514,-0.4843617672340673,-0.3731154843796918,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6094073642849986,0.0,0.678975938618807,-0.3275857520786093,-0.2426721144404977,0.0,34.0,7.520175344053008,0.0192542736362028,-0.0310505237014307,-0.003105052370143,-0.3195735260770975,-0.1703350633964157,0.0,34.0,7.786487917303768,-0.0216730971633475,-0.0537713905808001,-0.008603422492928,-0.4183707482993197,0.0527497398000531,0.0,34.0,8.017419331221854,-0.0561950723295426,-0.0561950723295426,-0.0028097536164771,-0.2333004629629629,-0.0409503734739351,0.0,34.0,7.799708812916014,-0.0391835128938702,-0.0429151338071424,-0.0010728783451785,-0.4951962962962962,-0.0515251310009804,0.0,34.0,7.830238194069797,-0.0192654599264213,-0.0244150871518771,-0.0014649052291126
2026-06-06,Moisés_Ballesteros,694208,hitter,CHC,SF,2026,824669,66,112,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,7.7,8.700000000000001,8.206200941915226,1.0522222222222224,-7.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43545609707158495,0.04830866090187613,-0.36645570455923426,-0.48786011165652443,-0.05330637990640508,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,1.0,0.7659410040747707,-0.3820080628896221,-0.202805567282563,0.0555555555555555,35.0,8.063128146362981,0.0276921479508632,0.0011575170266824,0.0001157517026682,-0.3630186468646863,-0.3482517025917775,0.0049382716049382,35.0,7.759919906019524,-0.0214148240286947,-0.0938000360299413,-0.0150080057647906,-0.4739061468646863,-0.0406364322875191,-0.0518518518518518,35.0,8.408241239754894,-0.0680633556569174,-0.116468879253757,-0.0058234439626878,-0.2375967592592592,-0.4813585866497484,-0.074074074074074,35.0,7.125725660264377,-0.0688064317130159,-0.182848910705427,-0.0045712227676356,-0.5352217592592592,-0.1282179540266495,0.1111111111111111,35.0,8.157469972888444,0.0091989528975755,0.0538287807331252,0.0032297268439875
2026-06-07,Moisés_Ballesteros,694208,hitter,CHC,SF,2026,824670,67,112,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.075,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,8.47464114832536,8.514832535885168,7.405102040816326,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.176922955887028,0.06699806580368661,-0.05161392475131382,-0.48553001918544664,-0.041253372981939374,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,-0.4684867346938777,-0.0133432394488895,0.0,36.0,8.889339106934468,0.0253535199283475,-0.0018949895136684,-0.0001894989513668,-0.4411078231292518,-0.1020935024727594,0.0,36.0,8.943611372651237,-0.0209762788823473,-0.0451162553936263,-0.0072186008629802,-0.5278911564625852,-0.0279251822738664,0.0,36.0,9.06717884589308,-0.0512450926589502,-0.0557138691759374,-0.0027856934587968,-0.3144104166666666,-0.1416768358060927,0.0,36.0,8.74401126000767,-0.0761417846411308,-0.0896452118623129,-0.0022411302965578,-0.5803999999999999,-0.0275085156071997,0.0,36.0,8.946756002969474,-0.0092905942313913,-0.0118079170459283,-0.0007084750227557
2026-06-09,Moisés_Ballesteros,694208,hitter,CHC,COL,2026,824347,68,112,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.0285714285714285,6.2785714285714285,27.87857142857143,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.4528669172932331,0.24062319195504733,0.8508715710190673,-0.4853944518574547,1.2138463693048536,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4767417928402502,0.0,0.7041193912639485,-0.46065,0.3199159311638665,0.0,37.0,8.366205760626324,0.0407651681577494,0.0,0.0,-0.5053833333333333,0.3578603483059486,0.0,37.0,8.19109631229565,0.0155388846080198,0.0233083269120297,0.0037293323059247,-0.5013888888888889,0.1274047493287456,0.0,37.0,9.263775664233805,-0.0489470257339431,-0.0489470257339431,-0.0024473512866971,-0.4838270833333333,0.4086363550173579,0.0,37.0,7.815888205780508,-0.027333629853747,-0.027333629853747,-0.0006833407463436,-0.6519,0.1742070423936225,0.0,37.0,9.049712337380187,-0.020540164152797,-0.0154051231145978,-0.0009243073868758
