Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Kody_Clemens,665019,hitter,MIN,STL,2026,823694,68,142,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.8769230769230774,11.019230769230772,3.2727272727272734,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36952032921446487,-0.3504056374354807,0.5335774448747241,-0.09680475449061454,0.594532597016115,1.0,2.4,1.0,0.4,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49295774136492043,0.0,0.7316901413462378,0.5496845959595957,0.15262484986913982,0.0,41.0,11.960858772780904,-0.06146583394654173,0.04253857847993404,0.004253857847993404,0.6846128787878786,0.18772053384920115,0.0,41.0,11.79482215760053,-0.09858654101637272,-0.08271682180959453,-0.013234691489535124,0.6214128787878788,0.18226470408676307,0.0,41.0,11.826810467369718,0.03456886548554126,0.09199730044288473,0.004599865022144237,0.7711798611111111,0.19194847502567178,0.0,41.0,11.624406037467239,-0.1712460217786033,-0.09619017962458239,-0.0024047544906145597,0.7377527777777779,0.21534068447891996,0.0,41.0,11.530488843633698,0.026176114403163035,0.1001849707436066,0.006011098244616396
2026-06-14,Kody_Clemens,665019,hitter,MIN,STL,2026,823693,69,142,138,1,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40431642029554193,-0.8110427631002235,0.13662329488632952,-0.19787177720141502,0.4915785786274459,0.8,2.2,0.6,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48607824840502745,0.0,0.7323643316563073,0.6333115855524947,-0.0031849802066995676,0.0,42.0,12.90714856272666,-0.08354664718579664,-0.0010366237867608583,-0.00010366237867608583,0.7438240817263544,0.07131486460728553,0.0,42.0,12.787564542104686,-0.1302164453979892,-0.16806332200797675,-0.02689013152127628,0.6909435261707989,-0.17348275915889022,0.0,42.0,12.625794212490495,0.007688788225944616,-0.053913362111318225,-0.0026956681055659115,0.7773650462962964,0.16378897703332107,0.0,42.0,12.341439527257323,-0.2043055715874825,-0.13887108805660067,-0.003471777201415017,0.7643962962962964,-0.1253898104409415,0.0,42.0,12.577870033434547,-0.020950933104654672,-0.06497131835486239,-0.0038982791012917434
2026-06-15,Kody_Clemens,665019,hitter,MIN,TEX,2026,822887,70,142,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.7714285714285722,8.235338345864662,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7831806052414134,-0.11107091219733456,-0.10150218972711761,-0.3418505221210576,0.19111970019078162,1.0,1.8,0.4,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5223169096484057,0.0,0.7431137517828598,0.5858486225895316,-0.12111480878893777,0.0,43.0,13.466012240084028,-0.04637789581739116,-0.03389397687987926,-0.003389397687987926,0.7036018595041322,-0.22340088128451727,0.0,43.0,13.220597268169978,-0.10029578690256068,-0.22552842850606986,-0.03608454856097118,0.6396101928374655,0.05921672418883332,0.0,43.0,13.331870582493961,0.04844065650081735,0.06653319989178398,0.0033266599945891992,0.7293187500000001,-0.30267024748170035,0.0,43.0,12.705789750540893,-0.1925756450827007,-0.2980208848423026,-0.007450522121057565,0.7194333333333335,-0.027089026984875586,0.0,43.0,13.256230279802745,-0.03469033678418501,-0.03532719842822363,-0.0021196319056934177
2026-06-16,Kody_Clemens,665019,hitter,MIN,TEX,2026,822888,71,142,140,0,677958.0,Kumar_Rocker,2.0,6.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,3.0,0.10416666666666667,0.812,0.812,1.0,30.0,65.0,2.4857142857142858,5.928571428571428,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46380312239652843,0.9167248850840464,0.3234547816356176,-0.01609869997492408,0.416755780565777,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5425597486096543,0.0,0.6842986800169563,0.5472155207376797,0.11791349421188116,0.0,44.0,13.872643363160197,-0.0470585606087025,0.02951591784283402,0.002951591784283402,0.6711504706152432,0.018726030689740304,0.0,44.0,14.084039641883024,-0.11664571341801888,-0.1692194682247121,-0.027075114915953935,0.5978914428374653,0.15591498778998786,0.0,44.0,13.693919644204533,0.020575393039536004,0.06321808169193982,0.0031609040845969913,0.7231335648148148,-0.05037119153248183,0.0,44.0,13.935645895477824,-0.2512856924176932,-0.26794799899696414,-0.006698699974924104,0.6808002314814814,0.10528998778998785,0.0,44.0,13.689417987359533,-0.04456657249959718,-0.0006349497540589569,-3.809698524353741e-05
2026-06-18,Kody_Clemens,665019,hitter,MIN,TEX,2026,822889,72,142,140,0,683004.0,Jack_Leiter,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.614285714285714,8.37983193277311,6.577310924369749,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06569999595384735,0.04767607483028469,0.560026632477804,-0.09660317163665255,0.16431072430316518,1.2,2.6,0.8,0.4,1.4,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46059799290655606,0.0,0.7495402339886048,0.547848216454159,-0.040636003947033456,0.0,45.0,14.615405971683762,-0.03431089308153247,-0.012008362899821148,-0.001200836289982115,0.6707250455373406,0.08781430839381199,0.0,45.0,14.400190859495655,-0.06732160614094536,-0.06921203231071965,-0.011073925169715145,0.5997264344262294,0.163849948672651,0.0,45.0,14.137744456883626,0.03721730847718066,0.09022172518633056,0.004511086259316528,0.7231335648148148,0.21587420422714534,0.0,45.0,13.663455008302408,-0.17233069199682602,-0.0881268654661026,-0.002203171636652565,0.6788523148148147,0.17500880283931763,0.0,45.0,13.92418603335282,-0.01777434399136748,0.05075296807795927,0.003045178084677556
2026-06-19,Kody_Clemens,665019,hitter,MIN,AZ,2026,825069,73,142,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.857142857142858,8.571428571428571,2.2792207792207795,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,122.296885,131.221023,422.095802,-110.0,-110.0,-161.65314,-174.757469,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.3602715668551253,-0.031517482242271466,0.08365015448457802,-0.34057043207786897,0.0641731404162047,1.2,2.0,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44060128270601545,0.0,0.7516223914382361,0.47964105126467915,-0.0644964450174852,0.0,46.0,15.262876569157555,-0.03585254067960248,-0.017305079140663628,-0.0017305079140663628,0.6181860094850947,-0.12409329377037542,0.0,46.0,15.18557205203501,-0.08917250448817586,-0.1766717640141965,-0.02826748224227144,0.540639481707317,-0.09012567214895316,0.0,46.0,15.069152918335352,0.01727006004337075,-0.00998692029844889,-0.0004993460149224446,0.7131557870370371,-0.18192629901971927,0.0,46.0,14.808833974253853,-0.17423989055343192,-0.24681728311475776,-0.006170432077868944,0.6361349537037038,-0.07134997223644221,0.0,46.0,14.95321262051245,-0.07630495297036052,-0.08261882190108574,-0.004957129314065145
2026-06-20,Kody_Clemens,665019,hitter,MIN,AZ,2026,825068,74,142,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.09433962264150944,0.178,0.178,0.0,0.0,21.36,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,100.123762,102.934364,373.069607,-110.0,-110.0,-136.752244,-149.9,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.16123215275521185,-0.02555743182477066,-0.061606536057919214,-0.33542499312246854,-0.06647318601458801,1.2,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,0.4158496789127841,0.6230647544459379,0.0,46.0,11.268638834689353,-0.012201914755631166,0.16513818411985665,0.016513818411985664,0.5642559587813624,0.5897057904401225,0.0,46.0,11.531011735054351,-0.08024292217727841,0.09171062656688259,0.014673700250701215,0.4762066532258069,0.37377136253660165,0.0,46.0,13.981675596832083,-0.018010585454290504,0.09543286619765745,0.004771643309882873,0.6660032407407407,0.5461726927537471,0.0,46.0,11.914966613515189,-0.2728375396758209,-0.04099972489874237,-0.0010249931224685595,0.5671803240740745,0.46350625970883813,0.0,46.0,13.04437566591221,-0.04386036108885329,0.1346586942516801,0.008079521655100804
2026-06-21,Kody_Clemens,665019,hitter,MIN,AZ,2026,825067,75,142,109,0,703615.0,Jose_Cabrera,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.722077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,111.262501,111.168112,426.918327,-110.0,-110.0,-149.999109,-150.274578,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6077446553446555,-0.22184024234277655,-0.03202857421813171,-0.34123724954029344,0.29614336518732964,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3381215277777778,0.0,0.0,47.0,16.332194818590715,-0.0012207367773262822,0.0,0.0,0.49839583333333337,0.0,0.0,47.0,16.339677967962704,-0.06037600976157062,-0.09056401464235593,-0.01449024234277695,0.39390625000000035,0.0,0.0,47.0,16.397313514578602,-0.008418637209785761,-0.008418637209785761,-0.0004209318604892881,0.6060902777777776,0.0,0.0,47.0,16.12999762633681,-0.2734899816117379,-0.2734899816117379,-0.006837249540293447,0.484371527777778,0.0,0.0,47.0,16.206387620725984,-0.0384391485732728,-0.028829361429954597,-0.0017297616857972758
2026-06-22,Kody_Clemens,665019,hitter,MIN,LAD,2026,823692,76,142,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.5,0.0,3.418487394957983,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8226362616207596,-0.3008597305583316,-0.015040809432883495,-0.3388178130507178,0.10487409611122211,1.0,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3140023148148154,-0.8000000000000002,0.0,46.0,10.383952058746214,-0.02549180552971307,-0.01444410648148151,-0.001444410648148151,0.4771944444444448,-0.8400000000000001,0.0,46.0,10.04045488863803,-0.06632316719566277,-0.12253324246016083,-0.01960531879362573,0.364895833333334,-1.0,0.0,46.0,7.832972998451912,0.024472044448072293,0.00349053403140559,0.0001745267015702795,0.6021273148148146,-0.8400000000000001,0.0,46.0,10.073357675032343,-0.14762977272315503,-0.17671252202871057,-0.004417813050717765,0.4552523148148152,-1.0,0.0,46.0,7.903897726866071,-0.12405765171192369,-0.11922024688579465,-0.007153214813147678
2026-06-24,Kody_Clemens,665019,hitter,MIN,LAD,2026,823691,77,142,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.35,8.200000000000001,2.7756302521008402,1.08,11.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0712081407300238,-0.08519070577016713,-0.32423928924193324,-0.48501427832164673,-0.36026924006635436,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41756313488425834,0.0,0.7091939611836748,0.27472652116402113,-0.809564548629761,0.0,45.0,10.225955253267617,-0.008511266946911315,-0.12953911459273104,-0.012953911459273104,0.44943650793650786,-0.8004586399633419,0.0,45.0,10.475733830405643,-0.05369796243273383,-0.29008171369512353,-0.04641307419121977,0.33567956349206374,-0.6960711788764088,0.0,45.0,11.440506926399323,0.030542758688518072,-0.10554761588687314,-0.005277380794343658,0.5999050925925924,-0.7688506678271189,0.0,45.0,10.85516234274343,-0.1559294494378456,-0.42457113286586945,-0.010614278321646737,0.44573842592592605,-0.7860666639125286,0.0,45.0,10.383064796340774,-0.11879485607525249,-0.29317043926011543,-0.017590226355606926
2026-06-26,Kody_Clemens,665019,hitter,MIN,COL,2026,823688,78,142,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,5.8999999999999995,5.5,2.8168831168831177,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,109.356416,211.63565,-110.0,-110.0,-110.0,-148.502853,-307.762329,-110.0,-110.0,0.0,0.0,0.5773502691896257,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.12931906237384994,-3.064926919941639,-1.2121391734550244,-0.21528084150536736,-0.20449812045255555,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,0.2354507275132275,0.38757669566154224,0.0,45.0,14.285970399334746,0.04693588427058969,0.05577071031858608,0.005577071031858609,0.4216785714285714,0.4129991704374058,0.0,45.0,13.973150902891497,-0.03210963875300645,0.05826925036475457,0.00932308005836073,0.3064632936507937,0.21380900215158538,0.0,45.0,15.802226521559039,0.02728798646424332,0.0673334140163944,0.00336667070081972,0.5976828703703703,0.45946656174175365,0.0,45.0,13.397296124456716,-0.3030650546973721,-0.13523366021469524,-0.003380841505367381,0.4362245370370371,0.26766769780375926,0.0,45.0,15.261636332030163,-0.0005305177813856307,0.07096206172147591,0.004257723703288555
2026-06-27,Kody_Clemens,665019,hitter,MIN,COL,2026,823689,79,142,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4499999999999997,10.0125,3.138311688311689,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,101.479442,-101.26442,419.748718,-110.0,-110.0,-135.622056,-134.516616,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.026755669330269516,-0.18747154268344768,0.14821887491009,-0.2375784095888867,0.2866200936396984,0.4,1.0,0.4,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39057158426663185,0.0,0.7719394828346038,0.33719609788359783,0.6993429029383015,0.0,45.0,11.506703693799738,0.029221455269879744,0.14371278720878866,0.014371278720878866,0.5067063492063492,0.592104999712495,0.0,45.0,12.651100227849138,-0.045318269610651475,0.11486535822845056,0.01837845731655209,0.41525496031746045,0.586922311348782,0.0,45.0,12.9917701073925,0.02073958130891201,0.16927093809524071,0.008463546904762037,0.6618032407407406,0.44210499971249506,0.0,45.0,14.137355600305119,-0.3054469238531405,-0.12713638355546905,-0.0031784095888867264,0.5404699074074074,0.6610889780154487,0.0,45.0,12.039200720956597,0.048402043727035764,0.25404951270959225,0.015242970762575534
2026-06-28,Kody_Clemens,665019,hitter,MIN,COL,2026,823686,80,142,115,1,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,6.439560439560439,7.576923076923077,3.5240259740259745,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18714275636052036,1.424881937221853,0.07253758749276784,-0.07876145878106189,0.2633428823362779,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,0.34583217592592597,0.23392229713817503,0.0,45.0,16.478088407249313,0.0257736191590245,0.029504518907962955,0.002950451890796296,0.5147986111111111,0.23673763102251366,0.0,45.0,16.455346629040122,-0.06680430597165939,-0.05575805365374107,-0.008921288584598572,0.42551041666666656,0.3145430744482852,0.0,45.0,16.22734463068106,-0.0037008404549549916,0.04511287260357735,0.0022556436301788677,0.665099537037037,0.29475393537033984,0.0,45.0,15.943251180345221,-0.3459569907473801,-0.27445835124247614,-0.0068614587810619035,0.5545821759259257,0.3032296686511838,0.0,45.0,16.097261317258706,-0.01733974950561858,0.048327469185137535,0.002899648151108252
2026-06-29,Kody_Clemens,665019,hitter,MIN,HOU,2026,824176,81,142,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1915972391695686,0.18106991285484275,-0.022213741070270077,-0.10605970584189023,0.1625317448129664,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,0.40340728046594904,-0.23881442032048217,0.0,45.0,16.597946800491158,0.03036644325990346,-0.052329709711678496,-0.00523297097116785,0.5585641129032252,-0.22279126029313054,0.0,45.0,16.810849772447266,-0.08652029527536671,-0.19737554465723423,-0.031580087145157476,0.494482862903225,-0.10650615516473193,0.0,45.0,17.388899742258367,-0.029952242412831103,-0.0585590897686179,-0.002927954488430895,0.7171013888888889,-0.160385323838281,0.0,45.0,16.985439397539256,-0.4039156833567081,-0.46638823367560966,-0.011659705841890243,0.5999798611111106,-0.17365846843117566,0.0,45.0,16.868846470055054,-0.09483441359041794,-0.1277206305993947,-0.007663237835963682
2026-06-30,Kody_Clemens,665019,hitter,MIN,HOU,2026,824175,82,142,117,0,681347.0,Mike_Burrows,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.9,7.5,1.7828007518796993,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09804755421415245,-0.16077566915379826,0.05078962352046856,-0.1993408808146796,0.4121663664091927,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40609109010592565,1.0,0.7889784573158217,0.37872986111111134,0.42152547606529234,0.007407407407407405,44.0,15.07953187892662,0.04854895884934672,0.1000219080563105,0.01000219080563105,0.5421125000000001,0.474416153842281,-0.0839506172839506,44.0,14.499857189622494,-0.0561316215317111,0.00952706778875953,0.0015243308462015248,0.4780312500000002,0.4757746996907508,-0.1111111111111111,44.0,14.835796897147375,-0.013967886304104773,0.04299171852967277,0.0021495859264836384,0.7171013888888889,0.5362290971046925,-0.1111111111111111,44.0,13.766450785574715,-0.3478952283748548,-0.19763523258718413,-0.004940880814679603,0.5999798611111111,0.5185106137963459,-0.1111111111111111,44.0,14.239318181512742,0.03838979059520091,0.13543881358679247,0.008126328815207548
