Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Wilyer_Abreu,677800,hitter,BOS,KC,2026,824112,53,111,118,0,663559.0,Bailey_Falter,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,30.5,4.0,2.207142857142857,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34859538496982556,0.3067500710370463,-0.22453515815241487,-0.48253774008311373,-0.29728605906274136,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.15792081180017242,1.0,0.0,30.0,3.327523802988541,0.04993999188303995,0.009080446678509914,0.0009080446678509914,0.05261078811369522,1.0,0.0,30.0,3.0879280139970935,0.024355500329513665,0.03955837081080797,0.006329339329729276,0.23528439922480643,0.6,0.0,30.0,4.919149457103578,0.009865936328271515,0.017983248101527335,0.0008991624050763668,-0.23191898148148146,1.0,0.0,30.0,2.9088236975668758,-0.06950960332454925,-0.06950960332454925,-0.0017377400831137314,-0.014724537037036856,0.8,0.0,30.0,4.107906267060394,-0.01906302369390358,-0.014297267770427684,-0.000857836066225661
2026-05-20,Wilyer_Abreu,677800,hitter,BOS,KC,2026,824111,54,111,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.357142857142857,6.357142857142857,2.739795918367347,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5719244338097682,0.5142654786929908,-0.28654657513034254,-0.4815404929223032,-0.4520240391077881,0.8,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,0.2559452635327634,-0.09144371118012434,0.0,30.0,6.094408746667423,0.03122406650699851,-0.01071798529321105,-0.001071798529321105,0.12885918803418803,0.018946816770186253,0.0,30.0,6.069887418777732,0.028902456696373036,0.04447174183119188,0.007115478692990701,0.3288605769230771,0.11208035714285716,0.0,30.0,5.909724234209928,0.028624083044694337,0.04550334825657189,0.0022751674128285945,-0.219800462962963,0.18769681677018626,0.0,30.0,5.540030346857278,-0.029619716892129246,-0.029619716892129246,-0.0007404929223032312,0.05181064814814838,0.08571130952380952,0.0,30.0,5.789290422952863,-0.006779619421758136,-0.0030510965897699804,-0.00018306579538619882
2026-05-22,Wilyer_Abreu,677800,hitter,BOS,MIN,2026,824761,55,111,142,1,687570.0,Connor_Prielipp,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3626064175856727,-0.1423238005966334,-0.17815195611764928,-0.38257851070744897,-0.40569254059207,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,0.2623294423240033,-0.6297058823529412,0.0,31.0,4.821844930775661,0.017657694404485686,-0.061598827806278185,-0.006159882780627819,0.13841036895674294,-0.3414093137254902,0.0,31.0,6.039269944210364,0.02268986063753161,0.01641374627104021,0.0026261994033664336,0.35054786895674284,-0.23382598039215674,0.0,31.0,6.028709675654385,0.025471168833291646,-0.005094067407930232,-0.0002547033703965116,-0.21559305555555555,-0.005686274509803885,0.0,31.0,6.190208791460315,-0.02668328721676147,-0.027140428297958517,-0.0006785107074489629,0.0844763888888887,-0.2778333333333332,0.0,31.0,5.872129148801753,-0.016687489417172338,-0.021267617926441336,-0.0012760570755864801
2026-05-23,Wilyer_Abreu,677800,hitter,BOS,MIN,2026,824760,56,111,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.699248120300752,8.421052631578947,1.5214285714285716,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5127487186505164,-0.321835573385961,-0.33332341263154075,-0.47493540717076743,-0.296064556776226,1.0,1.2,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,0.33892291666666713,-0.46561797570075947,0.0,32.0,5.680233200208593,0.015323311054435873,-0.05708044879931401,-0.005708044879931401,0.21023472222222261,-0.4342359553308665,0.0,32.0,5.931483750860345,0.019765385595542286,-0.00337267150009456,-0.0005396274400151297,0.42042708333333384,-0.31091008771929807,0.0,32.0,6.008186279443153,0.04005936720026762,-0.007221148383712135,-0.00036105741918560677,-0.1531569444444444,-0.40504257926249043,0.0,32.0,5.9313558450952755,0.0010222264811749237,-0.02141628683069914,-0.0005354071707674785,0.14933958333333375,-0.3675179937022041,0.0,32.0,5.816842804668343,-0.023999646174318802,-0.03785200804649652,-0.0022711204827897914
2026-05-24,Wilyer_Abreu,677800,hitter,BOS,MIN,2026,824759,57,111,142,1,641927.0,Bailey_Ober,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.635,0.635,0.5,30.0,65.0,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40335577848362236,0.16592243256682337,-0.12827794813847654,-0.2716763388586352,-0.2650711621412075,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,2.0,0.7325284696149378,0.2106487163299662,0.08975714070009655,0.08666666666666667,32.0,6.784228107165933,-0.0001474329718213886,0.07647507806930536,0.007647507806930536,0.11259204545454542,0.10199902139369045,0.2,32.0,6.650140665778969,-0.006315603541808998,0.1535941509110666,0.024575064145770657,0.30848579545454546,0.013121097197870295,0.053333333333333344,32.0,6.604097043563063,0.04362799678180993,0.08752374399738519,0.004376187199869259,-0.16700879629629625,0.1593336433868176,0.2,32.0,6.225163871282615,-0.0493293915291552,0.10894644565459083,0.002723661141364771,0.077883564814815,0.006969178526621739,0.2,32.0,6.471936241536222,-0.0574457801605742,0.1154179743382698,0.006925078460296188
2026-05-26,Wilyer_Abreu,677800,hitter,BOS,ATL,2026,824758,58,111,144,1,675911.0,Spencer_Strider,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.9835526315789476,10.513157894736842,2.8285714285714287,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14844710125387506,0.3825549388092717,-0.04040981104123087,-0.47753519656325083,-0.32878213158720837,1.4,2.0,0.4,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,0.29586390479219693,-0.6946815789473684,-0.1111111111111111,34.0,5.310777220622207,0.0011985588062144827,-0.1412693545476173,-0.01412693545476173,0.21942501060220543,-0.36501307650569725,-0.1111111111111111,34.0,6.892892666879952,0.009884102758280163,-0.10121913244205204,-0.016195061190728326,0.39820348282442775,-0.053087203834327995,-0.08888888888888889,34.0,7.293295590249441,0.04366567526007732,-0.04053688016527772,-0.002026844008263886,-0.042818055555555526,-0.002641942485078666,-0.07407407407407408,34.0,7.139923499175981,-0.0587587297751721,-0.12540786253003486,-0.0031351965632508715,0.20997013888888905,-0.17064734129137266,-0.06666666666666667,34.0,7.055948080060053,-0.029995570128415184,-0.08966556308350873,-0.0053799337850105235
2026-05-27,Wilyer_Abreu,677800,hitter,BOS,ATL,2026,824756,59,111,144,1,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,1.625,7.360294117647058,1.8642857142857145,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45265058311687334,-0.395385610805453,0.05975377382976432,-0.4763224187269341,-0.37042777685896466,1.0,1.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.46789882890113693,1.0,0.7236276754217276,0.2952141624579123,-0.3686228120965368,0.0962962962962963,34.0,6.4671097171594205,-0.027634853299331547,0.012771937611310416,0.0012771937611310417,0.22302765151515153,-0.4011248858033779,0.10123456790123456,34.0,6.478797331767404,-0.02044721044140084,-0.00397256753408172,-0.0006356108054530751,0.40860890151515156,-0.3957193685650361,0.1111111111111111,34.0,6.203774286086119,0.012277637033201628,0.007789762309571234,0.0003894881154785617,-0.04038842592592585,-0.4009086908348244,-0.07407407407407408,34.0,6.344457434527199,-0.013914305862884788,-0.07689674907736374,-0.0019224187269340936,0.23252476851851872,-0.4558045362799207,-0.06666666666666667,34.0,5.985948134234748,-0.01605674230021398,-0.11736770955417368,-0.00704206257325042
2026-05-28,Wilyer_Abreu,677800,hitter,BOS,ATL,2026,824757,60,111,144,1,519242.0,Chris_Sale,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.10526315789473684,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.2857142857142856,10.428571428571429,2.4153061224489796,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3265924574237701,0.21067488953493796,0.04921406814089613,-0.32307933309614595,0.30050185427187026,1.0,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,1.0,0.7021815654803493,0.2920868560289611,-0.5441771181838296,-0.1111111111111111,36.0,6.718586054737554,-0.011598731087867856,-0.15728058150880941,-0.015728058150880943,0.21954185463659145,-0.46124533603979917,-0.1111111111111111,36.0,7.237748982195571,-0.009912575679376923,-0.14639049303821766,-0.023422478886114827,0.40382518796992484,-0.5374994069129975,-0.0962962962962963,36.0,6.591092474747182,0.016399048649013294,-0.15532300524509127,-0.007766150262254564,-0.04236620370370368,-0.3685230206035575,-0.07407407407407408,36.0,7.413736556246929,-0.04933286114066243,-0.11383999051250586,-0.0028459997628126465,0.22405740740740754,-0.5382362637362637,-0.08148148148148147,36.0,6.639189424258044,0.021678263315315548,-0.10088209224648835,-0.006052925534789301
2026-05-29,Wilyer_Abreu,677800,hitter,BOS,CLE,2026,824433,61,111,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.6181818181818186,9.886363636363637,1.9959183673469394,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2323392723715222,-0.33818482148095996,-0.3208503008325607,-0.4767697575883875,-0.29458654630992837,0.8,1.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,0.254959355997789,0.1743454804713657,0.0,37.0,8.167592151338416,-5.196131554093279e-05,0.02168467243574135,0.002168467243574135,0.21512352128247667,0.14534632727352603,0.0,37.0,8.167422650526841,-0.013872499912790609,-0.005555472093837537,-0.000888875535014006,0.3693003731343287,0.11569961235382437,0.0,37.0,8.173498324313956,-0.013092794944353399,0.007751291677521949,0.00038756458387609745,0.04128657407407409,0.1034875085032995,0.0,37.0,7.99925664581644,-0.09687464082000077,-0.09479030353550272,-0.002369757588387568,0.23743240740740768,0.1320109661833821,0.0,37.0,7.959720805228752,-0.0318895296766664,-0.008626663540176048,-0.0005175998124105629
2026-05-30,Wilyer_Abreu,677800,hitter,BOS,CLE,2026,824431,62,111,114,0,800048.0,Parker_Messick,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.10638297872340426,0.392,0.392,0.25,21.25,58.29,2.1,9.926470588235295,1.6102040816326537,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026025472532250404,-0.13929462159792605,-0.12762877468702322,-0.359121240848588,-0.1977353136796463,0.8,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,0.11172440229408495,-0.34815952534860084,0.0,38.0,8.41185327436382,-0.009119537702180967,-0.02175473378028502,-0.002175473378028502,0.025088799060254192,-0.2724755748453226,0.0,38.0,8.760415391991529,0.0170703697581321,0.02178228522572693,0.0034851656361163086,0.21133162313432827,-0.32144640933296387,0.0,38.0,8.364512466672885,0.027362092354266662,-0.010630639202905183,-0.0005315319601452592,-0.14783379629629628,-0.21189865176839948,0.0,38.0,8.687618564048057,0.003670175350473909,-0.013849633943519811,-0.0003462408485879953,0.010864120370370323,-0.3170233324098869,0.0,38.0,8.33325359434199,0.003637209298491099,0.0008016543332920788,4.8099259997524725e-05
2026-05-31,Wilyer_Abreu,677800,hitter,BOS,CLE,2026,824430,63,111,114,0,676440.0,Tanner_Bibee,2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,8.725,5.7749999999999995,2.8959183673469395,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3539540557733303,0.6545143647918326,0.15334586488987711,-0.4758241111739075,-0.08947313853678246,0.6,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,0.10036462858535257,0.4208760925330451,0.0,39.0,8.115375783254564,0.015733640139887026,0.02133987746119231,0.002133987746119231,0.038225184489000544,0.5053014752458245,0.0,39.0,7.4922679157198315,0.016679575009356806,0.03477727994895406,0.00556436479183265,0.2067624530075192,0.46198847632740686,0.0,39.0,7.865126361537377,0.033741988015680346,0.0819989304506025,0.004099946522530125,-0.0771905092592593,0.589658566936369,0.0,39.0,6.80904181237837,-0.05696444695629997,-0.05696444695629997,-0.0014241111739074993,0.05400393518518535,0.5530062652481327,0.0,39.0,7.174549325251738,-0.05276215139511268,-0.02448428173549039,-0.0014690569041294235
2026-06-02,Wilyer_Abreu,677800,hitter,BOS,BAL,2026,824754,64,111,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.214285714285715,8.571428571428571,5.895918367346939,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7612708429158834,-0.318570779603659,0.03445887850416651,-0.4750291990941215,0.5075201662583599,1.0,1.4,0.4,0.0,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4925433733311719,0.0,0.6882812338985054,0.12488330914870079,0.014262457826062027,0.0,40.0,9.982044821559782,0.015303722467289898,0.000903852782828385,9.038527828283851e-05,0.057687638197899314,-0.06977599816371366,0.0,40.0,9.984414741795309,0.019760013986690875,0.027597400204402673,0.004415584032704428,0.2291124067164179,0.04453583787876822,0.0,40.0,9.822867141673928,0.07853580641168087,0.08371374819093759,0.0041856874095468795,-0.07279050925925928,-0.14494681809940496,0.0,40.0,9.670037474546042,-0.01981391438838176,-0.025167963764860263,-0.0006291990941215066,0.07284143518518522,0.007522842166013677,0.0,40.0,9.647506219926058,-0.018619801234953496,-0.013686777574027429,-0.0008212066544416457
2026-06-03,Wilyer_Abreu,677800,hitter,BOS,BAL,2026,824755,65,111,110,1,605135.0,Chris_Bassitt,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.976923076923077,6.1692307692307695,5.344897959183674,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4638005044621826,0.25295914121258445,0.19699819220633386,-0.25178422143944734,0.35821062724760266,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080975798527027,1.0,0.6702794255574243,-0.01248873050682266,0.6061946131223038,-0.1111111111111111,41.0,7.952719130084742,0.04156914609265274,-0.08933875443626126,-0.008933875443626126,-0.06878569688109162,0.3861497700729764,-0.10370370370370369,41.0,9.179476289581602,0.027293313368331237,-0.04244286742134697,-0.006790858787415516,0.09965296052631578,0.5039080622292507,0.1111111111111111,41.0,8.64394361517158,0.053047385917998936,0.16206588494300034,0.008103294247150018,-0.15540046296296292,0.21472320056624988,-0.04938271604938271,41.0,9.68671516065617,-0.055662744495108836,-0.09536885757789162,-0.002384221439447291,-0.051487268518518495,0.4767882939183388,-0.08888888888888889,41.0,8.596424544928396,0.01897754447465298,-0.05723784519301928,-0.0034342707115811565
2026-06-04,Wilyer_Abreu,677800,hitter,BOS,BAL,2026,824753,66,111,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,10.298701298701298,5.240259740259741,6.63061224489796,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0276107729408182,0.5295848029192953,0.41601599845608717,-0.2370278954986838,0.08947505035657399,1.0,1.8,0.6,0.2,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639531535171414,1.0,0.7013452301511977,0.09984742951907133,0.5241472005080652,0.1037037037037037,41.0,8.640126784741394,0.017550238083679042,0.10391427020631859,0.010391427020631859,0.06095847153123284,0.48032165597131893,0.03209876543209877,41.0,8.751938613417002,0.019397366369505294,0.06696384177500657,0.010714214684001052,0.20201865671641805,0.5162734702348012,0.1111111111111111,41.0,8.703910949171435,0.032637233014212993,0.16500184187084094,0.008250092093542048,-0.020243055555555448,0.4360545696403837,-0.07407407407407408,41.0,8.77802161607301,-0.047191629076347046,-0.10511581994735228,-0.0026278954986838072,0.0769722222222225,0.5768295253906764,-0.1111111111111111,41.0,8.136921941580773,0.04762331618198486,-0.03180838441324624,-0.0019085030647947741
