Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Kyle_Manzardo,700932,hitter,CLE,CIN,2026,824435,54,114,113,1,663978.0,Chris_Paddack,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,12.589285714285714,6.375,6.255681818181819,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4625933607864784,-0.146651698754227,0.753697792364433,-0.47436193849051467,-0.23324090437204698,0.6,1.2,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6781696276828185,0.0,0.6334621103044273,0.08586352985638696,0.40501173113506667,0.0,25.0,4.733209091879779,-0.01729624034546931,0.01119188834399458,0.001119188834399458,0.25600408163265315,0.3417524571972099,0.0,25.0,4.888443853228516,0.004235189760845549,0.0345097316232886,0.005521557059726177,0.32687074829931967,0.30774748995983936,0.0,25.0,4.766931756759846,0.00466737838505986,0.03704147096730084,0.0018520735483650418,0.18863032407407426,0.27800998731769183,0.0,25.0,4.820140556053758,-0.015354682865083787,0.0015224603794114534,3.806150948528634e-05,0.5426407407407409,0.38804618473895586,0.0,25.0,4.638991507235542,-0.014116538411263898,0.05718031120583963,0.0034308186723503776
2026-05-17,Kyle_Manzardo,700932,hitter,CLE,CIN,2026,824436,55,114,113,1,663903.0,Brady_Singer,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,2.0,4.0,0.125,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,8.054545454545455,5.536363636363636,5.866071428571429,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9489379767209556,1.636617029432505,0.8754742597829388,-0.09848427686735256,-0.09218259446359356,1.0,1.6,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5479385530054668,0.0,0.6980142690797813,0.10473474945533737,0.7666807077680682,0.0,26.0,3.851293105004982,-0.009568069297761108,0.03629968062946814,0.003629968062946814,0.26959477124182996,0.7082063498768888,0.0,26.0,4.13228921218014,-0.0014283890002413605,0.08416893395315429,0.013467029432504687,0.3313725490196076,0.6131573669515118,0.0,26.0,4.507738547284968,0.026562331194855928,0.11841376708734305,0.005920688354367153,0.20074884259259276,0.639677074783952,0.0,26.0,4.394188103851187,-0.02142228881797156,0.03662892530589784,0.0009157231326474461,0.5547592592592594,0.7009152665797646,0.0,26.0,4.248688887503392,-0.0451759889079668,0.14189723513058244,0.008513834107834945
2026-05-19,Kyle_Manzardo,700932,hitter,CLE,DET,2026,824276,56,114,116,0,672456.0,Keider_Montero,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.521428571428571,4.185714285714286,4.883241758241758,1.0666666666666667,8.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9421116787770181,0.4360842118947308,0.7051548743442597,0.004296732189709829,0.5954243357805571,1.0,2.6,1.0,0.4,0.6,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6371084634415662,0.0,0.6087816852913632,0.10482936507936472,-0.05435801466335521,0.0,27.0,5.735947255398325,-0.007945938455181333,-0.002067870708598465,-0.0002067870708598465,0.3533492063492062,-0.0300961240771612,0.0,27.0,5.735368275240583,0.03429619780565603,0.04758514787147711,0.007613623659436337,0.32857142857142835,-0.16956464124111176,0.0,27.0,5.174665075223333,-0.004631979656118098,-0.024850153709507113,-0.0012425076854753556,0.39879513888888907,0.0516003044942674,0.0,27.0,5.580959204010915,0.11106839014351264,0.11853595425506307,0.0029633988563765768,0.6590555555555556,-0.15352297457444505,0.0,27.0,5.148411089148018,0.03583005151914092,-0.009844888466692868,-0.000590693308001572
2026-05-20,Kyle_Manzardo,700932,hitter,CLE,DET,2026,824273,57,114,116,0,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,4.5,15.75,4.017857142857143,1.0666666666666667,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8690783972125434,-0.6675631979082852,-0.38296677021418724,-0.19477255188618925,-0.12477621268382078,1.2,2.8,1.4,0.4,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.09831084656084621,0.0,0.0,28.0,6.069608195063385,-0.004312903868937619,0.0,0.0,0.296376984126984,0.0,0.0,28.0,6.043347301811371,0.05382712253661683,0.08074068380492525,0.01291850940878804,0.32857142857142835,0.0,0.0,28.0,5.751158517043093,0.038539160176186756,0.038539160176186756,0.001926958008809338,0.2547766203703706,0.0,0.0,28.0,5.797433798309018,0.15576459121909783,0.15576459121909783,0.003894114780477446,0.5900370370370371,0.0,0.0,28.0,5.686829703363065,0.043668366995233444,0.032751275246425085,0.001965076514785505
2026-05-22,Kyle_Manzardo,700932,hitter,CLE,PHI,2026,823461,58,114,143,0,650911.0,Cristopher_Sánchez,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.03125,2.1,2.1,3.0,30.0,65.0,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7541244758557912,3.709887151674372,0.5143453888457663,0.6292900043690972,0.5162722481845594,1.2,2.8,1.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,-0.00218779216109353,-0.4129420642899493,0.0,28.0,5.053542981649543,-0.002838316211023881,-0.00034657560051904276,-3.465756005190428e-05,0.2288624595469254,-0.5427203180986261,0.0,28.0,4.473138513335534,0.023899939645147618,-0.011799052035180141,-0.0018878483256288226,0.26569579288025863,-0.5829101575456052,0.0,28.0,4.091893910333278,-0.006328557017926718,-0.06574259902451843,-0.0032871299512259216,0.24859143518518542,-0.7622632285463873,0.0,28.0,3.413409466094217,0.020293398610845035,-0.052399825236115236,-0.001309995630902881,0.583851851851852,-0.56795679933665,0.0,28.0,4.115061704051867,0.03660712856805326,-0.09975451020722226,-0.005985270612433335
2026-05-23,Kyle_Manzardo,700932,hitter,CLE,PHI,2026,823458,59,114,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.8301435406698563,6.959671907040328,5.238721804511278,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2707853288373121,-0.04004857959607655,-0.4930166534070477,0.045918968292367635,0.317740429122614,1.2,3.0,1.2,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6962241871104116,0.0,0.5661781342697436,0.026566835016834916,-0.5303665755297335,0.0,29.0,4.925972194239547,0.008662136960400841,-0.0042802502058553685,-0.00042802502058553687,0.3349661616161616,-0.6095660173160173,0.0,29.0,4.532858553648896,0.05134324899572255,0.014988716234199083,0.0023981945974718534,0.28800505050505043,-0.6594997683602947,0.0,29.0,4.130676712953451,0.012031178471971481,-0.04566777587803886,-0.002283388793901943,0.4253405092592594,-0.669982683982684,0.0,29.0,4.125211276365212,0.09932596082390385,0.012758731694702638,0.00031896829236756596,0.6920592592592593,-0.6979719905825168,0.0,29.0,3.947438796686045,0.04147819317598004,-0.115626609780351,-0.0069375965868210595
2026-05-25,Kyle_Manzardo,700932,hitter,CLE,WSH,2026,824437,60,114,120,1,676571.0,PJ_Poulin,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,3.0,6.0,3.5597290640394093,1.08,-5.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3321796106975706,-0.6924786792181872,0.32147634291162486,-0.05096465157386931,0.16794998970718011,0.8,2.6,1.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,0.0,0.5778821028814427,-0.08193734873487392,-0.41165830721003144,0.0,30.0,5.56521001580974,0.024593751486230633,-0.008840616679273187,-0.0008840616679273187,0.2609325082508248,-0.2286861285266458,0.0,30.0,6.0590524109492545,0.0735545996674109,0.09469207841574041,0.015150732546518466,0.22924917491749153,-0.534058908045977,0.0,30.0,4.787788330651674,0.007181246608735896,-0.02490808815985454,-0.0012454044079927271,0.40497013888888894,-0.01952664576802512,0.0,30.0,6.094966521771237,0.1394865319114706,0.1374139370452273,0.003435348426130683,0.6716888888888888,-0.4820977011494253,0.0,30.0,4.935523286850954,0.04895434041990377,-0.04815674452101478,-0.0028894046712608866
2026-05-26,Kyle_Manzardo,700932,hitter,CLE,WSH,2026,824434,61,114,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.337019018133569,9.764263600176912,1.9755453905700215,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18551119488158369,0.23191297356755547,0.17604871733327543,-0.3354979822892765,-0.37930414769946313,0.4,1.0,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5081690830992297,0.0,0.6870370367582238,-0.04703085808580901,-0.3555343127661206,0.0,31.0,5.953424729106224,0.029526381221315817,-0.00822394598103002,-0.000822394598103002,0.2840183168316829,-0.47959575994977865,0.0,31.0,5.416440066520807,0.057737721147673435,0.019612334797222006,0.003137973567555521,0.2498349834983496,-0.501278889760499,0.0,31.0,5.098931852966395,-9.099843004971052e-05,-0.06168642851990018,-0.0030843214259950093,0.4027479166666667,-0.6358004700947062,0.0,31.0,4.5565903733663795,0.08202253062894473,-0.04391929157106102,-0.0010979822892765254,0.6669666666666665,-0.5158833583595327,0.0,31.0,5.003871450010304,0.0379302367959264,-0.14078003072248033,-0.00844680184334882
2026-05-27,Kyle_Manzardo,700932,hitter,CLE,WSH,2026,824432,62,114,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.5,3.0,2.511259676284307,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32062455132748824,0.47031718710506376,-0.08158328826974282,-0.32944413501672587,-0.28778116379839563,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7256186217847898,1.0,0.6101391015909772,-0.057305555555555866,-0.11559920634920637,-0.07777777777777777,31.0,6.830846829106064,0.05253881939278039,-0.06892502390550727,-0.006892502390550727,0.27733333333333315,0.20494246031746036,-0.09382716049382715,31.0,6.702326347307154,0.10433927752925372,0.09114908607331533,0.014583853771730453,0.24166666666666642,-0.1993445767195766,0.1037037037037037,31.0,6.260999409056755,-0.01918365654790205,0.0570745583208354,0.00285372791604177,0.40472569444444456,0.5504285714285715,-0.09876543209876543,31.0,5.626361623818341,0.22232568461601843,0.19823459933096518,0.00495586498327413,0.6689444444444445,-0.12770105820105807,-0.1037037037037037,31.0,6.313158667901932,0.02809149594225256,-0.09184690465462914,-0.005510814279277748
2026-05-29,Kyle_Manzardo,700932,hitter,CLE,BOS,2026,824433,63,114,111,1,701719.0,Tyler_Samaniego,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,0.0,3.0,5.502197802197803,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5980030636030635,-0.37001555277551645,0.09511228862494625,-0.3317971438482396,-0.10525936065208169,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0059274844151078684,0.0,0.0,33.0,7.310323548764567,0.040001722199586344,0.0,0.0,0.32064301430142994,0.0,0.0,33.0,7.217457247824929,0.06967004525353024,0.10450506788029536,0.016720810860847257,0.27458745874587437,0.0,0.0,33.0,6.867595109877949,-0.004497484244333261,-0.004497484244333261,-0.00022487421221666304,0.4185775462962964,0.0,0.0,33.0,6.8112659626662335,0.10411424607041532,0.10411424607041532,0.002602856151760383,0.6827962962962962,0.0,0.0,33.0,6.808689748294965,0.013006548723858915,0.009754911542894186,0.0005852946925736512
2026-05-30,Kyle_Manzardo,700932,hitter,CLE,BOS,2026,824431,64,114,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40129853200686494,0.27630268537820124,-0.04966945667829836,-0.4725506729895005,-0.4208973324780232,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6282106781186547,0.0,0.6638265151582788,0.08091296296296277,-0.007550355614104179,0.0,33.0,7.309136892281329,0.027127458444569798,-0.0002271341438053326,-2.271341438053326e-05,0.37162222222222213,-0.053283110836808145,0.0,33.0,7.185907916467079,0.05762743592905046,0.07907928361375789,0.012652685378201262,0.31249999999999983,-0.10299318564773505,0.0,33.0,6.797050599663237,-0.03862075868552899,-0.050586935763769894,-0.002529346788188495,0.4304442129629631,-0.09772167015884203,0.0,33.0,6.712292976627052,0.0896119251061797,0.0739730804199791,0.0018493270104994776,0.692162962962963,-0.09207157547824352,0.0,33.0,6.746921615574436,0.009208727319708098,-0.01678704313188879,-0.0010072225879133273
2026-05-31,Kyle_Manzardo,700932,hitter,CLE,BOS,2026,824430,65,114,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.599999999999998,3.692307692307692,8.976923076923079,3.787912087912088,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19179165468318982,0.092022223048292,-0.17883385442616062,-0.47292066514476017,-0.43364770729841773,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5982592640760986,0.0,0.6660279440904067,-0.036828684807256006,-0.0180070409709646,0.0,34.0,7.718035406947675,0.036310322413348695,-0.0002664246681462436,-2.664246681462436e-05,0.29160680272108863,-0.0635651445369413,0.0,34.0,7.588201112356019,0.05427960884747607,0.07397273551523964,0.011835637682438343,0.24617346938775525,-0.0299771343422658,0.0,34.0,7.265415738590992,-0.05516108584422957,-0.05812576180115488,-0.002906288090057744,0.41219236111111124,-0.07541990162196148,0.0,34.0,7.152560906454938,0.07166251228010535,0.059173394209591744,0.0014793348552397936,0.6739111111111111,-0.03856434756763692,0.0,34.0,7.201309978022981,0.04114288883737233,0.02041634981507858,0.001224980988904715
2026-06-02,Kyle_Manzardo,700932,hitter,CLE,NYY,2026,823541,66,114,147,0,693645.0,Cam_Schlittler,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,0.11904761904761904,0.736,0.736,0.75,30.0,65.0,1.95,10.549999999999999,3.9642857142857144,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1740256240062934,1.2356636414541589,0.04703727455545259,-0.2160841995390998,-0.25288543667739405,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.41836695437022625,0.0,0.7240625360672355,-0.02668232323232365,-0.7168298388181185,0.0,35.0,5.544898580430501,0.0041486845310230785,-0.011124712318018955,-0.0011124712318018955,0.29818585858585833,-0.749085529555952,0.0,35.0,5.317075441771456,0.010835146637496879,-0.1136647409115046,-0.018186358545840737,0.250252525252525,-0.8120394618711183,0.0,35.0,4.947784221951264,-0.09634370688594708,-0.21454022317666518,-0.01072701115883326,0.40997013888888895,-0.7906720680174905,0.0,35.0,4.973497036582564,0.021169497114593202,-0.1673679815639938,-0.004184199539099845,0.6691888888888888,-0.8320554875121438,0.0,35.0,4.810399944628221,0.011812315883622932,-0.3149953731946631,-0.018899722391679783
2026-06-03,Kyle_Manzardo,700932,hitter,CLE,NYY,2026,823540,67,114,147,0,543037.0,Gerrit_Cole,3.0,8.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,1.1600000000000001,1.1600000000000001,1.25,30.0,65.0,1.8,10.9,5.066326530612245,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6101229551292267,2.240284935855865,0.5984162259898518,0.15483776455230647,0.53055500088961,1.0,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8720000000000001,0.0,0.548636,-0.08206952861952874,-0.5680899209486167,0.0,36.0,6.976180992976864,0.021645296508537193,-0.005967727619297059,-0.0005967727619297059,0.2629585858585858,-0.5136605731225297,0.0,36.0,7.159197218268049,0.046116108253020226,0.05188501576582013,0.008301602522531221,0.19974747474747473,-0.5863446969696969,0.0,36.0,6.672870213682115,-0.09801053912865161,-0.11300201081521419,-0.0056501005407607096,0.4740905092592592,-0.4400810276679842,0.0,36.0,7.133154916144864,0.09621627662313209,0.06951058209225816,0.0017377645523064542,0.6895592592592591,-0.6059090909090908,0.0,36.0,6.534184731888037,0.06179533804282334,-0.0071332051278150885,-0.0004279923076689053
2026-06-04,Kyle_Manzardo,700932,hitter,CLE,NYY,2026,823542,68,114,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,2.7363636363636363,10.60909090909091,4.988404452690167,1.08,3.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03378822640938983,0.4100614023711149,0.01223830472411358,-0.09431939880410256,0.05943064372274476,1.4,3.0,0.6,0.4,0.6,3.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7932785418961004,0.0,0.5505646757235455,-0.04419074074074062,-0.5276092776619092,0.0,37.0,7.296413801534672,0.008726368856233693,-0.0048198027457208885,-0.0004819802745720889,0.2882111111111112,-0.534333513383952,0.0,37.0,7.173614255812391,0.02255890961293213,0.002003083001284496,0.00032049328020551936,0.22500000000000014,-0.11442196538029858,0.0,37.0,8.09073896701514,-0.11695268985169072,-0.1222747218442598,-0.0061137360922129905,0.4740905092592592,-0.4707146862234581,0.0,37.0,7.132789570182465,0.04935629066471788,0.003224047835896207,8.060119589740519e-05,0.6895592592592591,-0.2977630147630146,0.0,37.0,7.734968959354465,0.042683677335127915,-0.010432375802123486,-0.0006259425481274091
