Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-06,Myles_Straw,664702,hitter,TOR,SF,2026,823205,89,141,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,8.75,11.0,7.370454545454545,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23543419731848197,-0.015104992167916553,-0.2545374352236288,-0.3358133670890149,0.22189970393510006,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38551620339381076,0.0,0.8027742650842582,-0.06805483757062147,-0.0690465026980691,0.0,55.0,20.97565205140664,-0.021866417472814925,-0.00288742773027456,-0.00028874277302745605,-0.13720878060263653,-0.19891056858406087,0.0,55.0,20.95716455722013,-0.018101723188471745,-0.04392324650402385,-0.007027719440643816,-0.2817872528248587,0.15920481351667592,0.0,55.0,20.54387538292705,-0.04711234083621233,-0.04711234083621233,-0.0023556170418106166,-0.31016041666666666,-0.3149503283094613,0.0,55.0,19.98581548407516,0.0034912429568514833,-0.05653468356059494,-0.0014133670890148736,-0.5602229166666666,0.0767529637836477,0.0,55.0,20.55981917259435,-0.10071364992707404,-0.07553523744530553,-0.004532114246718332
2026-07-07,Myles_Straw,664702,hitter,TOR,SF,2026,823203,90,141,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.687499999999999,5.187500000000001,6.08474025974026,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1296158419745717,-0.11157369267793482,-0.4335785912660284,-0.3350625645605054,-0.08631190264489175,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888589790741978,0.0,0.652825626284876,-0.09184823922282953,-0.008064164343142534,0.0,55.0,21.470548372915346,-0.008110942071939622,-0.0003045236418214049,-3.045236418214049e-05,-0.1581991347905283,-0.13921352601712222,0.0,55.0,21.698119854556253,-0.011562221112404578,-0.02639807923709267,-0.0042236926779348274,-0.2910519125683061,-0.0036221913087169447,0.0,55.0,21.539926467254112,-0.050878641404095835,-0.051312085060826754,-0.002565604253041338,-0.33053078703703703,-0.21743933246873515,0.0,55.0,21.154562410042473,0.003046284617350631,-0.026502582420216105,-0.0006625645605054027,-0.5961037037037037,-0.03781573969581371,0.0,55.0,21.30397717873562,-0.11095192555528291,-0.09248192719841355,-0.005548915631904813
2026-07-08,Myles_Straw,664702,hitter,TOR,SF,2026,823202,91,141,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,7.75,6.446428571428572,5.926948051948052,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11802532467532467,-0.061772333098847776,-0.3846443893832187,-0.3350566060528251,-0.041146989789318245,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4296327885774026,0.0,0.7527644858893779,-0.10643562460765865,0.09642598039577592,0.0,55.0,21.177372647715412,-0.011173774766098314,0.0,0.0,-0.16792405838041438,-0.04158241497201329,0.0,55.0,21.796159149764584,-0.01425610558739161,-0.025366854595071764,-0.0040586967352114825,-0.3007768361581922,-0.05760914202544624,0.0,55.0,21.577909471865286,-0.050407349793554705,-0.060290385066972055,-0.0030145192533486027,-0.33053078703703703,-0.16231007197684416,0.0,55.0,21.451073430672537,0.004335089445817607,-0.0262642421130041,-0.0006566060528251025,-0.5961037037037037,-0.043479713684061366,0.0,55.0,21.394145357272766,-0.1124879306865215,-0.09914896402110568,-0.005948937841266341
2026-07-10,Myles_Straw,664702,hitter,TOR,SD,2026,823278,92,141,135,0,676664.0,JP_Sears,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.915966386554621,8.218487394957982,3.7405808477237055,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3006488835866986,-0.29406339156532046,-0.29913960979239446,-0.47412235263639935,-0.3505513620799521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,-0.11939074074074091,0.11715975111653992,0.0,55.0,21.51318617158459,-0.02847118081543174,0.0,0.0,-0.17825833333333344,0.381141769913676,0.0,55.0,18.952581513323643,-0.03757269008072725,-0.056359035121090875,-0.00901744561937454,-0.31250000000000017,0.4714128464818763,0.0,55.0,18.778515264866833,-0.07769736789591998,-0.07769736789591998,-0.0038848683947959994,-0.3509011574074074,0.6812816952868103,0.0,55.0,14.599127028148594,0.011105894544025545,0.011105894544025545,0.00027764736360063865,-0.6264740740740742,0.47058884150675195,0.0,55.0,18.459573261433267,-0.11590088002827909,-0.08692566002120931,-0.005215539601272559
2026-07-11,Myles_Straw,664702,hitter,TOR,SD,2026,823276,93,141,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,11.512500000000001,9.7125,3.6487441130298275,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018724764521193094,-0.08997921491825894,-0.35857323813805797,-0.47407866127671033,-0.5,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,-0.08248333333333357,0.2421685314685313,0.0,54.0,20.209035070379816,-0.06810095706741832,0.0,0.0,-0.15231388888888905,0.22886246253746234,0.0,54.0,20.397686734136254,-0.06095506215941242,-0.09143259323911862,-0.014629214918258979,-0.2944444444444446,0.2825654761904762,0.0,54.0,20.533604990738127,-0.11520887579098721,-0.11520887579098721,-0.00576044378954936,-0.33482708333333333,0.21131438561438542,0.0,54.0,20.469441054321027,0.01285354893158488,0.01285354893158488,0.000321338723289622,-0.6079,0.3074212454212454,0.0,54.0,19.987968659397186,-0.11364471760099734,-0.085233538200748,-0.00511401229204488
2026-07-12,Myles_Straw,664702,hitter,TOR,SD,2026,823274,94,141,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,6.2,4.6000000000000005,3.648744113029828,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07906771323914186,-0.3157577181921841,-0.4342079776924871,-0.4741644196747745,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6302796331400482,0.0,0.6636744469642064,-0.08248333333333357,0.31848058142175795,0.0,54.0,20.010796340637437,-0.07469796142459258,0.0,0.0,-0.15231388888888905,0.4540784219093043,0.0,54.0,18.264181855164864,-0.06836549246743384,-0.10254823870115076,-0.01640771819218412,-0.2736111111111113,0.6002048950210715,0.0,54.0,17.27959923339551,-0.12021135918726239,-0.12021135918726239,-0.00601056795936312,-0.33482708333333333,0.6347935119993944,0.0,54.0,15.591762386407115,0.009423213009018296,0.009423213009018296,0.00023558032522545742,-0.5953999999999999,0.6104282433694199,0.0,54.0,16.828217119784018,-0.11815827015094178,-0.08861870261320634,-0.00531712215679238
2026-07-17,Myles_Straw,664702,hitter,TOR,CWS,2026,822789,95,141,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,4.329545454545456,5.386363636363637,1.5942857142857143,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005853246753246832,-0.26315360084920036,-0.5,-0.4742581800821516,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452996571229917,0.0,0.8077007920024335,-0.05956666666666666,0.1425783328312118,0.0,55.0,22.064360721170026,-0.07902848606715092,0.0,0.0,-0.1370361111111111,0.14713301385855238,0.0,55.0,22.084581188018188,-0.07084833687166817,-0.10627250530750225,-0.01700360084920036,-0.23333333333333334,0.22654211229946514,0.0,55.0,21.943476864303413,-0.12678574306969154,-0.12678574306969154,-0.006339287153484577,-0.33482708333333333,0.18114036679972884,0.0,55.0,21.67470527346409,0.005672796713935052,0.005672796713935052,0.0001418199178483763,-0.5804,0.22366221033868086,0.0,55.0,21.646939429105398,-0.13046753114085877,-0.09785064835564408,-0.005871038901338645
2026-07-18,Myles_Straw,664702,hitter,TOR,CWS,2026,822790,96,141,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.55,3.1874999999999996,1.8,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022962500000000108,-0.3337459155464207,-0.5,-0.47648995675817,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38505223828713525,0.0,0.8028311008098259,-0.07168518518518519,0.004169529846382476,0.0,55.0,23.391924080494352,-0.04028786238580971,0.0,0.0,-0.146125,-0.17200240035012873,0.0,55.0,23.375377530456156,-0.04186647793498454,-0.07825572216512942,-0.012520915546420708,-0.2625,-0.07302995519845351,0.0,55.0,23.196196537294437,-0.08175429616645055,-0.0935430681318615,-0.004677153406593075,-0.34694560185185186,-0.3369329559056843,0.0,55.0,21.987979607496623,-0.01171247143731388,-0.08359827032680171,-0.002089956758170043,-0.6100185185185185,-0.10300680705030536,0.0,55.0,22.91454385028936,-0.012080912727044967,-0.04770157889515001,-0.0028620947337090006
2026-07-20,Myles_Straw,664702,hitter,TOR,TB,2026,822788,97,141,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.6875000000000007,5.25,2.7680672268907562,1.08,15.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05907669997197429,-0.27606911096495035,-0.5,-0.47515392272816903,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34050817225797114,2.0,0.8457877488983986,-0.07168518518518519,0.2540036460881511,0.026666666666666672,54.0,21.962005371816215,-0.05284473096790738,0.017873442296772953,0.0017873442296772954,-0.146125,0.19555105707397072,-0.008888888888888887,54.0,22.509846811650384,-0.05569108628801018,-0.08949444353093959,-0.014319110964950334,-0.26666666666666666,-0.19197009803921555,-0.09333333333333334,54.0,23.000249519722754,-0.08080329638424662,-0.17712106731033828,-0.008856053365516914,-0.34694560185185186,0.11841289917923396,-0.04444444444444445,54.0,22.86701077312042,-0.00036783863214146336,-0.03015690912676305,-0.0007539227281690763,-0.6125185185185185,-0.11408632610939098,-0.09333333333333334,54.0,23.25457281145078,-0.016749314762311326,-0.12120431475758,-0.0072722588854548
2026-07-22,Myles_Straw,664702,hitter,TOR,TB,2026,822784,99,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.4,1.6109243697478988,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4750819792152901,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,1.0,0.7333594021217695,-0.07168518518518519,-0.14912407766362995,-0.04074074074074074,56.0,24.70155126093264,-0.049345999966076484,-0.03610633671951474,-0.0036106336719514743,-0.146125,-0.0427900545971442,-0.0419753086419753,56.0,24.8735340102957,-0.05685527002501647,-0.1202039736793166,-0.019232635788690656,-0.29583333333333334,-0.1125023750296138,-0.05185185185185185,56.0,24.443424856806384,-0.09485067197322034,-0.15022416122174748,-0.007511208061087374,-0.34694560185185186,0.045502855850617,-0.024691358024691357,56.0,24.31957538084732,-0.00849820307829034,-0.02727916861160426,-0.0006819792152901066,-0.6300185185185185,-0.08573309642264862,-0.05185185185185185,56.0,24.367479428927943,-0.02991486027889555,-0.08773466310829267,-0.00526407978649756
2026-07-23,Myles_Straw,664702,hitter,TOR,TB,2026,822785,100,141,139,1,668984.0,Casey_Legumina,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0,3.0,2.039495798319327,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13845713291720002,-0.405875381941248,-0.5,-0.47592298183114223,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,-0.09205555555555553,-0.1679090909090909,0.0,56.0,24.861092647490324,-0.037282065105698606,-0.0024946484997312034,-0.00024946484997312034,-0.19612499999999997,-0.35894318181818174,0.0,56.0,23.579778699048262,-0.027427116123394886,-0.052502387132800185,-0.00840038194124803,-0.2791666666666667,-0.698965909090909,0.0,56.0,17.435723963010197,-0.04498520144363888,-0.07647752487626505,-0.003823876243813253,-0.4735659722222222,-0.4739999999999999,0.0,56.0,21.878882760970626,-0.024691305001180077,-0.06091927324568988,-0.0015229818311422471,-0.6820555555555555,-0.6759545454545454,0.0,56.0,17.976274635796493,-0.021948209963156853,-0.09086963034794937,-0.005452177820876962
2026-07-24,Myles_Straw,664702,hitter,TOR,BOS,2026,824733,101,141,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,4.638461538461539,9.692307692307693,1.0203544575725028,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.49635819215382626,-0.47550015487951014,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,-0.085537037037037,0.28643681318681313,0.0,55.0,22.631994337405715,-0.04806436505812444,0.0,0.0,-0.19123611111111108,0.08179853479853477,0.0,55.0,24.471161045937873,-0.03915632536836018,-0.05873448805254027,-0.009397518088406444,-0.2791666666666667,-0.028852258852258755,0.0,55.0,24.672563957863716,-0.06969294326737177,-0.07178659333195396,-0.003589329666597698,-0.4670474537037036,-0.23010622710622713,0.0,55.0,24.09066092685659,-0.01607110392918225,-0.044006195180405355,-0.0011001548795101339,-0.675537037037037,0.06273504273504285,0.0,55.0,24.382839980931017,-0.032437357989644075,-0.024328018492233056,-0.0014596811095339832
2026-07-25,Myles_Straw,664702,hitter,TOR,BOS,2026,824734,102,141,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,1.5,7.5,2.2071676443856894,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3772536418021099,-0.5,-0.5,-0.47642723657857644,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29982216461342165,1.0,0.8320217848348559,-0.09999999999999998,-0.20309977187250242,-0.025925925925925925,53.0,23.702088280254966,0.03330983687381071,-0.031070142442041787,-0.003107014244204179,-0.2020833333333333,-0.1792266730520793,-0.029629629629629627,53.0,23.889141684333577,0.01769714818721325,-0.018070449809642328,-0.0028912719695427724,-0.2833333333333334,-0.25886685807716353,-0.037037037037037035,53.0,22.71215186957501,-0.01190761836063768,-0.0873333694836535,-0.0043666684741826755,-0.4815104166666666,-0.16480413390219115,-0.024691358024691357,53.0,23.60234565742859,-0.00947972878646954,-0.0810894631430583,-0.0020272365785764575,-0.6925000000000001,-0.2603494270555378,-0.05185185185185185,53.0,22.63627474492335,-0.017406585308986006,-0.17299047919720234,-0.01037942875183214
2026-07-27,Myles_Straw,664702,hitter,TOR,WSH,2026,822705,103,141,120,0,678868.0,Eddy_Yean,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,0.0,6.0,2.6511605099705795,1.08,2.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13530132734892447,0.05641839927251635,-0.180857875126052,-0.3590721887176204,-0.3728868928373526,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.09999999999999998,0.0,0.0,54.0,25.102382088663056,0.009657119343634866,0.0,0.0,-0.2020833333333333,0.0,0.0,54.0,25.160993740601537,-0.0053568949230740626,-0.008035342384611094,-0.001285654781537775,-0.28750000000000003,0.0,0.0,54.0,24.954647907506086,-0.027642336815945086,-0.027642336815945086,-0.0013821168407972544,-0.4815104166666666,0.0,0.0,54.0,24.86905170120223,-0.011887548704817308,-0.011887548704817308,-0.00029718871762043274,-0.6950000000000001,0.0,0.0,54.0,24.78663009400194,-0.035112299355927586,-0.02633422451694569,-0.0015800534710167413
2026-07-28,Myles_Straw,664702,hitter,TOR,WSH,2026,822703,104,141,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,1.9999999999999993,11.0,2.2011605099705798,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03411097792463991,0.2330899390144866,-0.2237030660107227,-0.47685131961916505,-0.3298502556904285,0.4,0.6,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,-0.085537037037037,-0.13832449944025227,0.0,53.0,24.79847238957745,-0.032022977323654694,-0.006835244495892702,-0.0006835244495892702,-0.17387499999999997,-0.22124295470905764,0.0,53.0,24.55795649864971,-0.04596404139875537,-0.09116930007837738,-0.014587088012540382,-0.30000000000000004,-0.14731701773703648,0.0,53.0,24.308717111276223,-0.06685257544099311,-0.09238399234719685,-0.004619199617359843,-0.40480787037037036,-0.33454334446406875,0.0,53.0,23.384520602027326,-0.019817604790108207,-0.09805278476660373,-0.0024513196191650933,-0.6672037037037036,-0.13508010236955317,0.0,53.0,24.259681639760018,-0.07448699871807452,-0.10793081260875168,-0.006475848756525101
