Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Nathan_Church,701675,hitter,STL,NYM,2026,823620,56,138,121,0,642547.0,Freddy_Peralta,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.7625,0.7625,0.25,21.25,65.0,4.785714285714286,10.071428571428571,3.0914661654135336,1.08,10.0,72.0,0,20.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38712842844187656,0.012344121633813376,0.07873659298490587,-0.36024035699708534,-0.29478439956295804,1.0,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44408803485958853,1.0,0.7404494117972753,0.23892870762711896,-0.22607060252402503,-0.1111111111111111,33.0,7.12924154765408,-0.032073417854010536,-0.11025456269902954,-0.011025456269902955,0.18541265693659786,-0.19953209157647575,-0.1111111111111111,33.0,7.103060205157904,-0.018766321749007463,-0.12894298978866808,-0.020630878366186895,0.08503372175141277,-0.07954113570801452,-0.08888888888888889,33.0,6.9553602285407035,-0.011292605303043842,-0.07923430571541637,-0.003961715285770819,0.039449305555555494,-0.17140709157647568,-0.09876543209876543,33.0,6.853106785476828,0.016457725456140642,-0.05861427988341468,-0.001465356997085367,0.024053472222222413,-0.12357409590701951,-0.0962962962962963,33.0,6.871025472409801,0.0347387809815876,-0.0451284638939123,-0.002707707833634738
2026-06-10,Nathan_Church,701675,hitter,STL,NYM,2026,823618,57,138,121,0,681810.0,Austin_Warren,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,3.0,7.5,3.5200375939849624,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12097980570491362,0.18710607835266213,-0.16796708247332615,-0.47298328496763076,-0.49493344016178537,1.4,1.8,0.4,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2389287076271187,-0.404,0.0,34.0,7.1195471729921085,0.03135522615437973,-0.005550313878177968,-0.0005550313878177969,0.18541265693659764,-0.5039999999999999,0.0,34.0,6.567059337281341,0.04714916566810639,0.06535048970413698,0.010456078352661918,0.07670038841807916,-0.8399999999999999,0.0,34.0,4.217733438436595,0.06932538530910788,0.06562075654851465,0.0032810378274257326,0.039449305555555494,-0.5039999999999999,0.0,34.0,6.275134678456889,0.05781184216976929,0.05666860129476929,0.0014167150323692323,0.019053472222222173,-0.8399999999999999,0.0,34.0,4.312062489302579,0.1138172622381028,0.08444266397024378,0.005066559838214626
2026-06-11,Nathan_Church,701675,hitter,STL,NYM,2026,823619,58,138,121,0,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,0.6,9.035294117647059,4.336466165413534,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4626474269544959,-0.2847536175099177,0.055805081311680715,-0.3567528077730865,-0.347637143171523,1.0,1.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7054581871276369,0.0,0.6054325488307458,0.16747268910860028,-0.42839622387416504,0.0,34.0,7.015957474448085,0.044032655907407334,-0.02113180446359371,-0.002113180446359371,0.12564876804770883,-0.545065637793579,0.0,34.0,6.362705279864632,0.056731694057563245,0.06492530722968111,0.010388049156748978,-0.0015287782485874368,-0.21080109351432869,0.0,34.0,7.218769389724681,0.03223038225830235,0.03213546082007935,0.0016067730410039675,0.025597453703703685,-0.658767560870502,0.0,34.0,5.509100855345649,0.08585448055296965,0.08088768907653995,0.0020221922269134988,-0.054902546296296234,-0.34139404223227743,0.0,34.0,6.797423365195785,0.06564721846876861,0.04371469818556021,0.0026228818911336123
2026-06-12,Nathan_Church,701675,hitter,STL,MIN,2026,823695,59,138,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,3.282608695652174,10.521739130434783,8.27365491651206,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3287318765963638,-0.274078858445026,-0.1422442027674966,-0.47459355444463047,-0.3209113012453059,1.2,1.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41065946319304836,0.0,0.7547400833950239,0.1579360836472065,-0.3571676657865771,0.0,35.0,7.562219441859204,0.04252896928019152,-0.03324450068440499,-0.003324450068440499,0.13999010514752047,-0.3425392836461902,0.0,35.0,7.509992044536243,0.04080317144287785,0.03294463471858753,0.005271141554974005,-0.013236052259886888,-0.3821080045061502,0.0,35.0,6.834252357028056,0.029441677730736634,0.02646102813800886,0.001323051406900443,0.09622592592592595,-0.3280697458310641,0.0,35.0,7.229728208580457,0.010862604629116882,-0.0077421777852199405,-0.00019355444463049851,-0.016826157407407172,-0.3754034060000811,0.0,35.0,6.919690367340482,0.05842912271217321,0.040099215484851104,0.002405952929091066
2026-06-13,Nathan_Church,701675,hitter,STL,MIN,2026,823694,60,138,142,0,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.538461538461539,11.807692307692308,9.498144712430427,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41885183991993546,-0.5309603295727224,0.10355393231026688,-0.47546667196855363,-0.13753858390061469,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66943187363257,0.0,0.6205975679660046,0.11162861467236469,-0.13657332421962137,0.0,36.0,8.774596317633875,0.004519215909962457,-0.00503967339007823,-0.000503967339007823,0.1021863603988604,-0.2007936830925271,0.0,36.0,8.580197330349794,-0.004944498243990583,-0.014199468366100226,-0.002271914938576036,-0.0688592414529914,0.06432199885144918,0.0,36.0,8.500937031020511,0.011897348409058461,0.011897348409058461,0.0005948674204529231,0.08970740740740732,-0.24269486110299826,0.0,36.0,8.15533853524216,-0.03546990592610825,-0.04266687874214631,-0.0010666719685536578,-0.061886342592592604,0.012737138467505002,0.0,36.0,8.46329155305629,-0.020611707537984265,-0.0154587806534882,-0.0009275268392092919
2026-06-14,Nathan_Church,701675,hitter,STL,MIN,2026,823693,61,138,142,0,671737.0,Taj_Bradley,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,9.032967032967033,9.79120879120879,10.998144712430427,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7165563164779027,-0.19409635370537237,0.4100354492499111,-0.47379084194775206,0.07044712438214484,1.0,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5334380694166259,0.0,0.6992576855475243,-0.04322163461538456,-0.22874866784757897,0.0,37.0,8.918779981323574,0.020265105203193235,-0.004612847111274939,-0.00046128471112749387,-0.06889590455840443,-0.18787314905084546,0.0,37.0,8.903920880969618,0.026211823169096593,0.033278701503585535,0.0053245922405736855,-0.2183651175213674,0.02533838116554625,0.0,37.0,8.800728364499022,0.03073994824346997,0.03073994824346997,0.0015369974121734985,-0.061977777777777666,-0.14916821174677014,0.0,37.0,8.64030630138033,0.028679740456460157,0.024366322089916105,0.0006091580522479027,-0.2201340277777775,-0.02863040148858123,0.0,37.0,8.747517005627264,0.029581883024037664,0.019245893758138496,0.0011547536254883097
2026-06-15,Nathan_Church,701675,hitter,STL,SD,2026,823046,62,138,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.0,5.400000000000001,2.4456828885400315,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6151970125112982,0.5026844117836273,-0.11222812839576873,-0.4746697382244259,-0.49438783091384053,0.8,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.02779608262108288,0.0,0.0,38.0,9.584974256217295,0.02411629896727486,0.0,0.0,-0.014826994301994061,0.0,0.0,38.0,9.511305451153158,0.013590352128750585,0.020385528193125876,0.0032616845109001403,-0.16361217948717935,0.0,0.0,38.0,9.304086773389884,0.033845452635503405,0.033845452635503405,0.0016922726317751702,-0.055459259259259076,0.0,0.0,38.0,9.229794001826134,-0.010789528977036488,-0.010789528977036488,-0.0002697382244259122,-0.1861675925925924,0.0,0.0,38.0,9.273117425439324,0.009309638890377149,0.006982229167782862,0.0004189337500669717
2026-06-16,Nathan_Church,701675,hitter,STL,SD,2026,823045,63,138,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,5.8500000000000005,4.3500000000000005,2.2252747252747254,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39311077667542926,0.3017483323896658,-0.28834071062195554,-0.4767557911874244,-0.44563704414975636,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40803387283147025,1.0,0.7887642655203304,-0.009735719987228362,-0.013498909364189092,-0.1074074074074074,37.0,9.222063634227503,0.057117062199078146,-0.07569443104790594,-0.007569443104790594,-0.039612084929757096,0.15791589224381555,-0.1111111111111111,37.0,8.836321452373465,0.03276745432106922,-0.02907292256458896,-0.004651667610334234,-0.19651185344827557,0.15571527141159508,-0.08148148148148147,37.0,8.89279089064609,0.040660020637985815,-0.016704322329222226,-0.0008352161164611113,-0.055125925925925884,0.34697839224381555,-0.07407407407407408,37.0,7.980150240269744,-0.042082244799515035,-0.0942316474969769,-0.0023557911874244226,-0.18974050925925912,0.1487361047449284,-0.07407407407407407,37.0,8.825375910634786,0.002506647399343197,-0.050269417147954465,-0.0030161650288772677
2026-06-17,Nathan_Church,701675,hitter,STL,SD,2026,823044,64,138,135,1,699134.0,Bradgley_Rodriguez,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,3.0,12.0,1.9285714285714288,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11786754638275398,0.31539149753649787,-0.3310273759086406,-0.46982534339794324,-0.19767329449961174,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.0881778079710144,-0.48275,0.0,39.0,9.035984954806242,0.05964081552893071,-0.0147923232873075,-0.0014792323287307501,-0.2089777979066022,-0.5790000000000001,0.0,39.0,8.242227627785068,0.10409875116741393,0.11410127136781775,0.01825620341885084,-0.28880117753623186,-0.94,0.0,39.0,4.949661935918804,0.072865016721499,-0.021471887920711114,-0.0010735943960355557,-0.2928944444444444,-0.5790000000000001,0.0,39.0,7.852098080829152,0.2419173585406029,0.1829862640822696,0.00457465660205674,-0.3886548611111111,-0.94,0.0,39.0,5.104743108469998,0.1741980023666259,0.0036943913930250205,0.0002216634835815012
2026-06-18,Nathan_Church,701675,hitter,STL,KC,2026,824098,65,138,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42904488342655644,0.1837335263612807,-0.22844133533227662,-0.47439995576818816,-0.4492196838672388,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45844008428406857,1.0,0.7538228717401613,-0.15101731399541146,0.16325397806172787,0.1111111111111111,38.0,9.637944972237824,0.04846908335312818,0.08102444912689269,0.00810244491268927,-0.31171493772533604,0.13980171820029344,0.1111111111111111,38.0,9.669926693493577,0.09883172708740784,0.22927203975800445,0.036683526361280715,-0.3634723451327434,0.09471967041877494,0.1111111111111111,38.0,9.726189154077597,0.04882231361533028,0.12984676274222295,0.006492338137111148,-0.43469074074074077,0.11654187855014773,0.0,38.0,9.456700776159835,0.2560017692724719,0.2560017692724719,0.006400044231811799,-0.5045657407407408,0.13894403873753103,-0.044444444444444446,38.0,9.611626985515077,0.16463503069320765,0.09106649336914865,0.005463989602148919
2026-06-19,Nathan_Church,701675,hitter,STL,KC,2026,824097,66,138,118,0,607625.0,Seth_Lugo,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05555555555555555,1.155,1.155,2.0,30.0,65.0,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-106.364151,148.507544,827.351063,-110.0,-110.0,-100.217386,-202.828136,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.29203401360544234,2.887691120577122,0.3249505799251836,0.10051558373497194,-0.00382312895924114,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47127964317243126,0.0,0.7192011827835328,-0.1126556999660214,0.12024465400790114,0.0,40.0,10.688920424616828,0.03871769566613265,0.0,0.0,-0.28614052837240933,0.003557774733443809,0.0,40.0,10.816236518989218,0.10093522462689679,0.15140283694034518,0.02422445391045523,-0.32539793577981674,-0.015419983928748271,0.0,40.0,10.60192322757716,0.05248084865540114,0.049827925034284015,0.002491396251714201,-0.43469074074074077,-0.1265093156620364,0.0,40.0,10.35536787352321,0.2816989656256207,0.25262334939888054,0.006315583734972013,-0.4970657407407408,-0.017504494286563716,0.0,40.0,10.569206864770155,0.15911942481855193,0.11473923389926792,0.006884354033956075
2026-06-21,Nathan_Church,701675,hitter,STL,KC,2026,824095,67,138,118,0,663568.0,Stephen_Kolek,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.10416666666666667,0.392,0.392,0.25,21.25,58.29,1.4571428571428573,6.864935064935065,5.6663265306122454,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-175.023054,173.67315,837.638659,-110.0,-110.0,130.63197,-185.188806,0.0,-110.0,0.0,0.7440238091428449,0.6900655593423543,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.40069886922434284,-0.9686430196840821,-0.8477755971727611,-0.35860707683768467,-0.12916116016786056,0.6,1.0,0.4,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7248272880457629,1.0,0.6232334628857576,0.023591588050314072,-0.012788999515646417,-0.09999999999999999,41.0,11.476744668503938,0.04589189067427544,-0.08632438753393777,-0.008632438753393777,-0.027934311670161006,-0.04490835651993717,-0.08888888888888888,41.0,11.394616131574713,0.110323544884188,0.08848112697448612,0.01415698031591778,-0.16547366352201295,-0.2645248886104148,-0.07407407407407407,41.0,10.421672891452918,0.0620888511762405,-0.013838474067466043,-0.0006919237033733022,-0.1247777777777777,-0.05213689187347252,0.0,41.0,11.028835729880905,0.2645070695893944,0.2627169264926122,0.006567923162315305,-0.1767569444444445,-0.23291083137135754,-0.044444444444444446,41.0,10.597856514986976,0.16448870335765278,0.07370855502545157,0.0044225133015270935
2026-06-22,Nathan_Church,701675,hitter,STL,AZ,2026,823040,68,138,109,1,518876.0,Merrill_Kelly,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,8.575000000000001,5.1499999999999995,4.400649350649351,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5490453311919152,-0.07483648236786733,0.5788191732647612,-0.4713804612685915,-0.14979324716644388,0.8,1.4,0.8,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066412567951111,0.0,0.7159523345319492,0.17634137677396988,0.7451754385964912,0.0,42.0,7.350951863940831,-0.0032989259789840478,0.06482993529577336,0.006482993529577336,0.10363931291104163,0.7724356407322654,0.0,42.0,7.193230371668633,0.03300616934915824,0.08900493974628106,0.014240790359404969,-0.04850837227414362,0.7284148550724638,0.0,42.0,8.135028742780554,-0.01684164292988548,-0.01684164292988548,-0.0008420821464942741,-0.04465300925925933,0.8349809305873379,0.0,42.0,6.856635312829837,0.12078154925633802,0.12078154925633802,0.0030195387314084507,-0.08587175925925947,0.7814130434782609,0.0,42.0,7.56800006865596,0.050337653155502364,0.03775323986662677,0.002265194391997606
2026-06-23,Nathan_Church,701675,hitter,STL,AZ,2026,823043,69,138,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.448308270676692,7.886278195488721,4.400649350649351,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6235928891640543,-0.27912297873563774,0.20290612521849338,-0.46790948821860157,-0.236426433910419,1.0,1.6,1.0,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4057397186908584,0.0,0.7402375075682959,0.25697493386243364,-0.10361064677823595,0.0,43.0,11.994976902928771,0.029276571181081998,-0.015822381505467147,-0.0015822381505467148,0.15371970899470885,-0.10890044668121918,0.0,43.0,11.874572965158473,0.10127161780250153,0.14195942344280432,0.022713507750848693,0.021247023809523563,-0.10883415245101982,0.0,43.0,11.553115387669813,0.04276624120048813,0.041392072639433786,0.0020696036319716895,-0.08499282407407405,-0.0938802853908965,0.0,43.0,11.49781268282685,0.26436216352436553,0.2596204712559368,0.00649051178139842,-0.04860046296296314,-0.1719815538847116,0.0,43.0,11.326900525866263,0.20122973511754613,0.14595524622216088,0.008757314773329652
2026-06-24,Nathan_Church,701675,hitter,STL,AZ,2026,823041,70,138,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.375,6.75,5.410853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31073896075698026,-0.683096520969089,0.00409874206345362,-0.4672724004742319,-0.3448905490943829,0.8,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.23409813453159006,-0.24137500000000003,0.0,44.0,12.235960558894972,0.022073320794333606,-0.003249062640297347,-0.00032490626402973473,0.13177252178649212,-0.345,0.0,44.0,11.586668483444054,0.09649254792311628,0.14212478448373486,0.022739965517397577,-0.005800857843137663,0.07300000000000012,0.0,44.0,12.439649046355804,0.015040327905987144,0.015040327905987144,0.0007520163952993573,-0.09117800925925922,-0.345,0.0,44.0,11.169437311112063,0.2869127247894031,0.28510398103072254,0.007127599525768064,-0.08473356481481505,-0.12699999999999992,0.0,44.0,12.11231547266945,0.21822492264792737,0.16304992512888533,0.00978299550773312
